# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 287 (subhalo 88), high-mag events: 1057
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 365803.54 [sec]
3  2.263000e+01  2.231618e+01  6.973657e-01  3.757281e-01 4 -1.000000e+00  2.111935e+01 3   0.5800 -2.996889e-02  1.197061e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  5.763883e+12  0.000000e+00  0.000000e+00  3.776878e-01  1.285020e+01  1.048004e+01  1  0.4420  1.156760e+11  0.000000e+00  0.000000e+00  3.340297e-01  5.759588e+01  2.535655e-01  2  0.4420  5.800000e-01  0.000000e+00  0.000000e+00  1.292618e-03 -9.955727e+01  0.000000e+00 
1  2.289000e+01  2.137953e+01  0.000000e+00  6.633214e-01 0 -1.000000e+00  2.137953e+01 2   0.7500  5.830874e-01  4.950931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  6.715088e+13  0.000000e+00  0.000000e+00  5.067681e-01  9.799054e+01  6.943751e+00  1  0.5850  3.337861e+11  0.000000e+00  0.000000e+00  2.071946e-01  1.430589e+02  4.074515e-01  2  0.5850  7.500000e-01  0.000000e+00  0.000000e+00  1.961813e-02 -1.465791e+02  0.000000e+00 
3  2.403000e+01  2.328290e+01  1.385748e+00  6.844414e-01 1 -1.000000e+00  2.252972e+01 2   1.2700 -1.013462e-01  1.608804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  1.010431e+13  0.000000e+00  0.000000e+00  1.427956e-01 -1.315817e+02  5.187126e+00  1  0.5640  1.028413e+11  0.000000e+00  0.000000e+00  9.609056e-02 -1.088103e+02  1.530579e-01  2  0.5640  1.270000e+00  0.000000e+00  0.000000e+00  2.170831e-02 -5.303075e+01  0.000000e+00 
1  2.363000e+01  2.235625e+01  0.000000e+00  1.487592e+00 0 -1.000000e+00  2.235625e+01 2   1.2700 -4.386907e-01  1.639837e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  1.642037e+13  0.000000e+00  0.000000e+00  2.653260e-01 -1.726085e+02  1.098081e+01  1  0.4510  1.984410e+11  0.000000e+00  0.000000e+00  5.312155e-01 -1.458050e+02  5.361876e-01  2  0.4510  1.270000e+00  0.000000e+00  0.000000e+00  3.673520e-02  3.895931e+01  0.000000e+00 
1  2.391000e+01  2.253760e+01  0.000000e+00  4.298934e+00 0 -1.000000e+00  2.253760e+01 2   0.6700  7.072837e-01 -5.560777e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  2.529661e+14  0.000000e+00  0.000000e+00  4.251249e-01  1.758740e+02  8.509510e+00  1  0.1130  7.831744e+11  0.000000e+00  0.000000e+00  5.232997e-01  1.572425e+02  4.213058e+00  2  0.1130  6.700000e-01  0.000000e+00  0.000000e+00  2.288290e-02 -5.664277e+01  0.000000e+00 
3  2.381000e+01  2.365000e+01  1.468089e+00  7.434218e-01 1 -1.000000e+00  2.223346e+01 2   0.8400  7.051986e-02  2.295871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  1.420854e+13  0.000000e+00  0.000000e+00  3.491428e-01 -5.257606e+00  5.723482e+00  1  0.5330  1.964090e+11  0.000000e+00  0.000000e+00  4.184071e-01 -5.612262e+01  1.583274e-01  2  0.5330  8.400000e-01  0.000000e+00  0.000000e+00  1.121728e-02  5.782821e+01  0.000000e+00 
5  2.441000e+01  2.334188e+01  1.191676e+00  6.288965e-01 1 -1.000000e+00  2.175079e+01 2   0.9600 -1.724776e-01 -2.502556e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  5.792123e+12  0.000000e+00  0.000000e+00  3.620648e-01 -5.671547e+01  9.205109e+00  1  0.4160  9.366771e+10  0.000000e+00  0.000000e+00  5.072446e-01 -6.844896e+01  3.608918e-01  2  0.4160  9.600000e-01  0.000000e+00  0.000000e+00  6.011066e-02 -5.435173e+01  0.000000e+00 
3  2.249000e+01  2.247744e+01  4.594804e-01  2.331317e-01 2 -1.000000e+00  2.089991e+01 3   0.8200  7.106820e-02  5.786108e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  9.993760e+11  0.000000e+00  0.000000e+00  1.450368e-01  1.478835e+02  6.495939e+00  1  0.5080  3.581096e+10  0.000000e+00  0.000000e+00  2.472639e-01  1.374547e+02  1.606810e-01  2  0.5080  8.200000e-01  0.000000e+00  0.000000e+00  1.861213e-02 -1.035801e+02  0.000000e+00 
3  2.469000e+01  2.331696e+01  5.740428e-01  3.531368e-01 1 -1.000000e+00  2.091891e+01 2   1.2800  6.915736e-03 -1.144253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  4.057624e+12  0.000000e+00  0.000000e+00  4.007854e-01  6.212819e+00  6.579433e+00  1  0.5620  6.989873e+10  0.000000e+00  0.000000e+00  2.465218e-01 -2.096044e+00  4.400598e-01  2  0.5620  1.280000e+00  0.000000e+00  0.000000e+00  1.404901e-02  8.205024e+01  0.000000e+00 
1  2.331000e+01  2.193754e+01  0.000000e+00  4.522313e-02 0 -1.000000e+00  2.193754e+01 2   0.7400 -1.260800e-02 -4.056343e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  2.350525e+11  0.000000e+00  0.000000e+00  1.640983e-01  1.721437e+02  1.462388e+01  1  0.3780  4.950305e+09  0.000000e+00  0.000000e+00  1.785963e-01  1.852502e+02  2.194162e-01  2  0.3780  7.400000e-01  0.000000e+00  0.000000e+00  2.511717e-02  9.030385e+01  0.000000e+00 
3  2.255000e+01  2.215549e+01  5.976018e-01  3.391318e-01 3  3.230527e-01  2.151894e+01 1   0.7100 -4.271805e-01  1.379996e+00  0  0.4090  5.830497e+11  0.000000e+00  0.000000e+00  4.238834e-01  8.680360e+01  2.350269e+01  1  0.4090  2.794325e+10  0.000000e+00  0.000000e+00  5.362113e-01  1.095155e+02  9.814198e-02  2  0.4090  4.269020e+13 -3.910574e+01  1.210564e+02  1.021403e-01  1.215109e+02  4.685356e+00  3  0.4090  2.841816e+11 -3.910574e+01  1.210564e+02  3.749223e-01  1.184033e+02  8.308443e-01  4  0.4090  7.100000e-01  0.000000e+00  0.000000e+00  2.794640e-02  1.403539e+02  0.000000e+00 
5  2.407000e+01  2.310067e+01  7.569559e-01  3.481978e-01 1  3.175431e-01  2.190139e+01 2   1.1000  1.470154e+00 -2.033337e-02  0  0.5290  4.507464e+11  0.000000e+00  0.000000e+00  5.057634e-01  1.448576e+01  2.613383e+01  1  0.5290  1.837517e+10  0.000000e+00  0.000000e+00  1.464176e-01  4.888053e+00  6.628114e-02  2  0.5290  2.527934e+13  1.346996e+01 -9.419209e-01  3.478919e-01 -1.767699e+02  3.537694e+00  3  0.5290  1.885520e+11  1.346996e+01 -9.419209e-01  1.408979e-01 -2.004797e+02  2.661488e-01  4  0.5290  1.100000e+00  0.000000e+00  0.000000e+00  4.415521e-02 -1.662314e+02  0.000000e+00 
5  2.519000e+01  2.173524e+01  8.419926e-01  4.315637e-01 3 -1.000000e+00  2.070842e+01 3   0.7800  1.069397e-01  2.375185e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  6.761625e+12  0.000000e+00  0.000000e+00  2.326688e-01  1.076444e+02  5.104516e+00  1  0.5480  1.247433e+11  0.000000e+00  0.000000e+00  3.587067e-01  1.088203e+02  1.919174e-01  2  0.5480  7.800000e-01  0.000000e+00  0.000000e+00  2.609167e-02 -1.053536e+02  0.000000e+00 
1  2.351000e+01  2.216938e+01  0.000000e+00  1.140989e+00 0  2.949856e-01  2.216938e+01 2   0.8000 -3.892798e+00 -1.597727e+00  0  0.2430  7.426949e+12  0.000000e+00  0.000000e+00  2.397425e-01 -1.791818e+02  1.753493e+01  1  0.2430  1.232600e+11  0.000000e+00  0.000000e+00  2.231658e-01 -1.781542e+02  1.228740e+00  2  0.2430  5.672420e+13 -5.978865e+01 -2.140666e+01  3.233222e-01  6.588317e+01  7.194283e+00  3  0.2430  3.155143e+11 -5.978865e+01 -2.140666e+01  4.928997e-01  4.236545e+01  9.622081e-01  4  0.2430  8.000000e-01  0.000000e+00  0.000000e+00  2.224876e-02 -1.604091e+02  0.000000e+00 
3  2.339000e+01  2.316581e+01  1.380845e+00  7.081261e-01 3 -1.000000e+00  2.207082e+01 2   0.5500 -2.635390e-02 -1.891917e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  4.185258e+12  0.000000e+00  0.000000e+00  3.000627e-01  1.647417e+02  5.210542e+00  1  0.2720  1.033833e+11  0.000000e+00  0.000000e+00  3.611861e-01  2.054503e+02  2.066198e-01  2  0.2720  5.500000e-01  0.000000e+00  0.000000e+00  6.652663e-03 -9.288450e+01  0.000000e+00 
3  2.365000e+01  2.264331e+01  1.600367e+00  8.527677e-01 1 -1.000000e+00  2.224583e+01 2   0.7800  8.619777e-02 -3.361716e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.169763e+13  0.000000e+00  0.000000e+00  3.557812e-01 -1.088551e+02  8.641442e+00  1  0.3510  2.108762e+11  0.000000e+00  0.000000e+00  1.789125e-01 -1.910567e+02  8.096771e-01  2  0.3510  7.800000e-01  0.000000e+00  0.000000e+00  3.766624e-02 -1.454585e+02  0.000000e+00 
3  2.407000e+01  2.304099e+01  1.934172e+00  9.557541e-01 1 -1.000000e+00  2.188713e+01 2   0.8900 -7.883231e-02  2.740477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  5.171969e+12  0.000000e+00  0.000000e+00  2.401313e-01 -3.610233e+01  5.608476e+00  1  0.1970  1.793574e+11  0.000000e+00  0.000000e+00  3.573351e-01 -8.025248e+01  9.514785e-01  2  0.1970  8.900000e-01  0.000000e+00  0.000000e+00  1.934044e-02 -1.289713e+02  0.000000e+00 
3  2.381000e+01  2.283381e+01  1.909164e+00  9.459501e-01 4 -1.000000e+00  2.256818e+01 2   0.4500  1.802063e-01 -2.862990e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1910  5.575629e+12  0.000000e+00  0.000000e+00  1.556702e-01  1.147232e+00  1.403276e+01  1  0.1910  1.183519e+11  0.000000e+00  0.000000e+00  2.372001e-01  1.114691e+02  5.284380e-01  2  0.1910  4.500000e-01  0.000000e+00  0.000000e+00  1.314909e-02  1.219166e+02  0.000000e+00 
3  2.467000e+01  2.448842e+01  2.738414e+00  1.534227e+00 1  3.075344e-01  2.215321e+01 2   1.1300 -1.130043e-01 -1.401885e+00  0  0.1730  9.927873e+11  0.000000e+00  0.000000e+00  1.507377e-01 -4.032405e+01  7.110991e+01  1  0.1730  6.349813e+10  0.000000e+00  0.000000e+00  3.905953e-02 -5.613754e+01  5.672494e-01  2  0.1730  1.187042e+13  2.230121e+01 -1.865410e+02  2.465814e-01 -4.957519e+01  1.282530e+01  3  0.1730  1.441048e+11  2.230121e+01 -1.865410e+02  2.141159e-01 -2.183040e+01  9.441519e-01  4  0.1730  1.130000e+00  0.000000e+00  0.000000e+00  9.286873e-02 -4.913702e+01  0.000000e+00 
5  2.571000e+01  2.305543e+01  2.876940e+00  1.669060e+00 1 -1.000000e+00  2.181110e+01 2   1.2100  2.535660e-01  3.653044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  5.322248e+13  0.000000e+00  0.000000e+00  2.785431e-01  1.354046e+02  6.255090e+00  1  0.4630  3.495157e+11  0.000000e+00  0.000000e+00  2.354044e-01  1.264743e+02  7.749149e-01  2  0.4630  1.210000e+00  0.000000e+00  0.000000e+00  4.433236e-02  1.667623e+02  0.000000e+00 
3  2.113000e+01  2.202550e+01  9.535043e-01  4.848699e-01 1 -1.000000e+00  2.010689e+01 1   0.7600 -2.958269e-01 -1.974211e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.034188e+13  0.000000e+00  0.000000e+00  3.400202e-01 -9.117961e+01  3.144023e+00  1  0.5360  1.626470e+11  0.000000e+00  0.000000e+00  2.428397e-01 -6.706499e+01  2.096775e-01  2  0.5360  7.600000e-01  0.000000e+00  0.000000e+00  3.259587e-02 -6.610811e+01  0.000000e+00 
3  2.461000e+01  2.274386e+01  9.449427e-01  5.064937e-01 3  3.183869e-01  2.247599e+01 2   0.9100 -1.646179e+00 -8.608096e-01  0  0.3610  8.617779e+11  0.000000e+00  0.000000e+00  1.194819e-01 -3.877847e+01  3.415159e+01  1  0.3610  3.732128e+10  0.000000e+00  0.000000e+00  1.910626e-01 -2.795269e+01  6.303233e-01  2  0.3610  4.062207e+13 -1.314800e+02 -4.961476e+01  4.435349e-01  9.536303e+01  3.737143e+00  3  0.3610  3.061845e+11 -1.314800e+02 -4.961476e+01  5.161264e-01  1.239219e+02  4.576719e-01  4  0.3610  9.100000e-01  0.000000e+00  0.000000e+00  1.176291e-02 -1.656055e+02  0.000000e+00 
3  2.377000e+01  2.214732e+01  3.676910e+00  1.799771e+00 5  2.996616e-01  2.116909e+01 3   0.8100 -3.043032e+00 -1.284151e+00  0  0.1250  4.023869e+12  0.000000e+00  0.000000e+00  1.405345e-01 -1.543830e+02  3.356426e+01  1  0.1250  9.287849e+10  0.000000e+00  0.000000e+00  4.383734e-01 -1.398586e+02  1.156022e+00  2  0.1250  2.897601e+13 -6.190261e+01 -1.771576e+01  2.812938e-01 -8.718507e+01  7.975784e+00  3  0.1250  2.195313e+11 -6.190261e+01 -1.771576e+01  2.062838e-01 -6.485325e+01  1.988286e+00  4  0.1250  8.100000e-01  0.000000e+00  0.000000e+00  4.100793e-02  8.691918e+01  0.000000e+00 
5  2.451000e+01  2.270362e+01  1.209547e+00  5.949514e-01 2  3.168032e-01  2.210894e+01 2   0.6600  6.669681e-01 -2.144894e+00  0  0.1940  1.149130e+12  0.000000e+00  0.000000e+00  5.383213e-02  1.351651e+02  1.383557e+01  1  0.1940  4.857870e+10  0.000000e+00  0.000000e+00  3.023052e-01  1.395210e+02  3.823928e-01  2  0.1940  2.832159e+13  1.313593e+01 -5.099061e+01  3.663200e-01 -6.693420e+01  4.315005e+00  3  0.1940  2.554446e+11  1.313593e+01 -5.099061e+01  7.597960e-01 -5.504638e+01  1.447240e+00  4  0.1940  6.600000e-01  0.000000e+00  0.000000e+00  1.197440e-02  1.775035e+02  0.000000e+00 
3  2.427000e+01  2.332618e+01  7.711005e-01  3.784093e-01 2  3.218292e-01  2.240044e+01 2   1.0600  1.701230e+00 -6.732902e-01  0  0.4270  4.905916e+11  0.000000e+00  0.000000e+00  2.120452e-01 -5.231682e+01  1.310929e+01  1  0.4270  3.250287e+10  0.000000e+00  0.000000e+00  4.716341e-01 -9.255317e+01  1.556591e-01  2  0.4270  3.048585e+13  1.778148e+01 -3.980518e+00  2.362049e-01 -6.609502e+01  4.064261e+00  3  0.4270  1.916940e+11  1.778148e+01 -3.980518e+00  2.415678e-01 -3.362250e+01  3.581474e-01  4  0.4270  1.060000e+00  0.000000e+00  0.000000e+00  1.326255e-02  1.515530e+02  0.000000e+00 
1  2.377000e+01  2.207867e+01  0.000000e+00  1.090968e+00 0  3.289399e-01  2.207867e+01 2   0.8900  4.052675e-01 -4.910566e+00  0  0.1420  1.391469e+12  0.000000e+00  0.000000e+00  4.850332e-01 -1.064347e+02  3.483895e+01  1  0.1420  4.786800e+10  0.000000e+00  0.000000e+00  3.190357e-01 -9.290292e+01  4.997249e-01  2  0.1420  8.311312e+13  1.086438e+00 -1.173813e+02  1.754561e-01  2.042163e+01  3.731606e+00  3  0.1420  4.592983e+11  1.086438e+00 -1.173813e+02  2.646257e-01  7.274070e+00  2.584013e+00  4  0.1420  8.900000e-01  0.000000e+00  0.000000e+00  5.497892e-02  2.052134e+01  0.000000e+00 
3  2.233000e+01  2.232854e+01  1.150516e+00  5.835353e-01 2  2.896287e-01  2.079283e+01 3   0.8000 -7.779313e-01  1.212294e+00  0  0.4370  5.074881e+12  0.000000e+00  0.000000e+00  2.258064e-01 -3.927974e+00  8.833965e+00  1  0.4370  7.284966e+10  0.000000e+00  0.000000e+00  1.102707e-01 -2.713554e+00  1.251718e-01  2  0.4370  2.885672e+13 -8.972364e+00  1.310454e+01  2.459319e-01  1.482572e+02  3.586233e+00  3  0.4370  2.505928e+11 -8.972364e+00  1.310454e+01  2.738937e-01  1.788243e+02  8.246740e-01  4  0.4370  8.000000e-01  0.000000e+00  0.000000e+00  2.014683e-02  3.037764e+01  0.000000e+00 
1  2.357000e+01  2.218605e+01  0.000000e+00  2.672596e+00 0  2.748496e-01  2.218605e+01 2   0.8400  3.188120e-01 -3.987575e+00  0  0.4280  1.788103e+14  0.000000e+00  0.000000e+00  4.777744e-01 -8.218862e+00  7.277478e+00  1  0.4280  3.492069e+11  0.000000e+00  0.000000e+00  4.328503e-01 -4.357434e+01  5.228616e-01  2  0.4280  5.332700e+14  6.909157e+01 -2.703343e+02  5.207306e-01  4.031837e+01  4.329309e+00  3  0.4280  8.548864e+11  6.909157e+01 -2.703343e+02  2.589601e-01  9.861711e+00  1.708287e+00  4  0.4280  8.400000e-01  0.000000e+00  0.000000e+00  2.838347e-02 -2.377334e+01  0.000000e+00 
5  2.281000e+01  2.111644e+01  5.318646e-01  2.685672e-01 2 -1.000000e+00  2.052780e+01 3   0.9600  7.521189e-03 -5.607581e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  6.551152e+11  0.000000e+00  0.000000e+00  1.589026e-01  1.572294e+02  1.270859e+01  1  0.4350  2.501388e+10  0.000000e+00  0.000000e+00  4.470025e-01  9.621987e+01  1.903770e-01  2  0.4350  9.600000e-01  0.000000e+00  0.000000e+00  1.140938e-02 -1.709643e+02  0.000000e+00 
3  2.379000e+01  2.285824e+01  1.060753e+00  5.619513e-01 2  3.236927e-01  2.149556e+01 2   0.9700  1.909255e+00 -1.502979e+00  0  0.2750  6.453994e+11  0.000000e+00  0.000000e+00  1.281343e-01  1.686448e+02  2.953969e+01  1  0.2750  2.999968e+10  0.000000e+00  0.000000e+00  3.117156e-01  1.976618e+02  3.181079e-01  2  0.2750  3.562488e+13  2.464934e+01 -2.519341e+01  2.515451e-01 -1.082882e+01  4.294279e+00  3  0.2750  1.927878e+11  2.464934e+01 -2.519341e+01  5.524784e-01 -3.763474e+01  1.048126e+00  4  0.2750  9.700000e-01  0.000000e+00  0.000000e+00  6.420312e-02 -3.713802e+01  0.000000e+00 
3  2.479000e+01  2.339340e+01  1.612413e+00  7.991713e-01 1 -1.000000e+00  2.160828e+01 2   1.3700 -6.802879e-03 -1.486880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  9.796245e+12  0.000000e+00  0.000000e+00  3.824983e-01  1.075598e+02  6.932067e+00  1  0.4020  9.736095e+10  0.000000e+00  0.000000e+00  3.399721e-01  8.185137e+01  3.543101e-01  2  0.4020  1.370000e+00  0.000000e+00  0.000000e+00  5.313566e-02  2.469479e+01  0.000000e+00 
3  2.179000e+01  2.183895e+01  1.004580e+00  5.202696e-01 5 -1.000000e+00  2.101537e+01 1   0.6400 -1.509173e-01  2.438337e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1780  1.232570e+12  0.000000e+00  0.000000e+00  2.846276e-01 -1.599780e+02  1.083644e+01  1  0.1780  4.196388e+10  0.000000e+00  0.000000e+00  4.683194e-01 -1.985552e+02  3.912972e-01  2  0.1780  6.400000e-01  0.000000e+00  0.000000e+00  3.361695e-02 -6.745922e+01  0.000000e+00 
1  2.305000e+01  2.182724e+01  0.000000e+00  1.455745e+00 0 -1.000000e+00  2.182724e+01 2   0.7800 -3.008834e-01 -9.434850e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2540  8.567321e+13  0.000000e+00  0.000000e+00  3.958410e-01  1.362728e+02  5.486341e+00  1  0.2540  3.620658e+11  0.000000e+00  0.000000e+00  3.555884e-01  9.643616e+01  1.577291e+00  2  0.2540  7.800000e-01  0.000000e+00  0.000000e+00  3.079161e-02  1.187548e+02  0.000000e+00 
1  2.407000e+01  2.237987e+01  0.000000e+00  2.398574e+00 0 -1.000000e+00  2.237987e+01 2   0.9600  2.231953e-01  1.868257e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  4.799241e+13  0.000000e+00  0.000000e+00  3.652935e-01 -1.777851e+02  9.680862e+00  1  0.2780  2.983079e+11  0.000000e+00  0.000000e+00  1.551917e-01 -1.749970e+02  7.652149e-01  2  0.2780  9.600000e-01  0.000000e+00  0.000000e+00  3.044184e-02  1.324484e+01  0.000000e+00 
3  2.399000e+01  2.345269e+01  7.148298e-01  3.622256e-01 2 -1.000000e+00  2.165649e+01 2   1.0200 -5.020518e-02 -6.105840e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  1.021639e+12  0.000000e+00  0.000000e+00  1.787900e-01  1.070718e+02  8.674283e+00  1  0.5540  4.564762e+10  0.000000e+00  0.000000e+00  3.129841e-01  1.734153e+02  1.037946e-01  2  0.5540  1.020000e+00  0.000000e+00  0.000000e+00  5.192612e-02 -6.450565e+01  0.000000e+00 
1  2.259000e+01  2.129572e+01  0.000000e+00  5.754753e-01 0 -1.000000e+00  2.129572e+01 2   0.2800  1.336202e-01  7.035010e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  1.410263e+13  0.000000e+00  0.000000e+00  1.809515e-01  1.560884e+02  6.278781e+00  1  0.1400  1.909900e+11  0.000000e+00  0.000000e+00  4.356873e-01  1.695672e+02  1.458287e+00  2  0.1400  2.800000e-01  0.000000e+00  0.000000e+00  1.300391e-02  1.506556e+02  0.000000e+00 
3  2.343000e+01  2.532910e+01  1.971482e+00  9.789219e-01 5 -1.000000e+00  2.218431e+01 2   0.9300 -4.427240e-01  6.519791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  6.429077e+12  0.000000e+00  0.000000e+00  1.270538e-01 -1.513551e+02  1.639110e+01  1  0.4160  7.784406e+10  0.000000e+00  0.000000e+00  2.284222e-01 -1.457439e+02  1.575589e-01  2  0.4160  9.300000e-01  0.000000e+00  0.000000e+00  3.310827e-02  1.571093e+01  0.000000e+00 
