# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 298 (subhalo 92), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 358760.96 [sec]
3  2.275000e+01  2.302951e+01  2.071350e+00  9.421752e-01 1 -1.000000e+00  2.108104e+01 2   0.8200  2.585958e-01 -3.726360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  7.891248e+13  0.000000e+00  0.000000e+00  2.788966e-01 -2.180387e+01  4.084104e+00  1  0.4810  3.246419e+11  0.000000e+00  0.000000e+00  4.574126e-01  4.497345e+01  4.279178e-01  2  0.4810  8.200000e-01  0.000000e+00  0.000000e+00  1.982807e-02 -1.162266e+02  0.000000e+00 
3  2.329000e+01  2.263583e+01  2.292326e+00  1.221882e+00 5  2.796576e-01  2.168373e+01 2   1.0400  1.590282e+00 -6.415784e-01  0  0.3980  1.865072e+13  0.000000e+00  0.000000e+00  5.298967e-01  1.548323e+02  5.370640e+00  1  0.3980  1.916470e+11  0.000000e+00  0.000000e+00  1.816210e-01  1.113461e+02  3.120393e-01  2  0.3980  4.288580e+13  1.367287e+01 -6.043964e+00  4.549136e-01 -1.265707e+02  4.698003e+00  3  0.3980  2.124340e+11  1.367287e+01 -6.043964e+00  3.543866e-01 -1.166061e+02  4.630039e-01  4  0.3980  1.040000e+00  0.000000e+00  0.000000e+00  5.182392e-02 -3.670530e+01  0.000000e+00 
1  2.351000e+01  2.230429e+01  0.000000e+00  1.819337e+00 0 -1.000000e+00  2.230429e+01 2   0.6100 -1.452851e+00  1.185974e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  6.922535e+13  0.000000e+00  0.000000e+00  5.664435e-01  2.961671e+01  8.628551e+00  1  0.1810  4.391206e+11  0.000000e+00  0.000000e+00  2.492419e-02  5.700049e+01  2.367575e+00  2  0.1810  6.100000e-01  0.000000e+00  0.000000e+00  4.052634e-02 -1.384848e+02  0.000000e+00 
3  2.509000e+01  2.296715e+01  1.756876e-01  9.184129e-02 2  3.142766e-01  2.211456e+01 2   1.0500  2.995871e-01 -1.863806e-01  0  0.5760  1.552896e+11  0.000000e+00  0.000000e+00  1.798215e-01 -1.341935e+02  3.977343e+01  1  0.5760  1.899036e+09  0.000000e+00  0.000000e+00  1.436572e-01 -1.018258e+02  2.019351e-01  2  0.5760  5.108194e+12  4.684001e+01 -3.693024e+01  3.691408e-01  3.912247e+01  5.571485e+00  3  0.5760  7.276077e+10  4.684001e+01 -3.693024e+01  7.290136e-02  7.491120e+01  1.422752e-01  4  0.5760  1.050000e+00  0.000000e+00  0.000000e+00  4.148174e-02  1.472305e+02  0.000000e+00 
1  2.363000e+01  2.216542e+01  0.000000e+00  6.132239e-01 0 -1.000000e+00  2.216542e+01 2   1.1200  5.469347e-02  2.531725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  6.271858e+12  0.000000e+00  0.000000e+00  1.816385e-01 -8.588796e+01  1.104909e+01  1  0.3650  9.433824e+10  0.000000e+00  0.000000e+00  8.531662e-02 -9.108785e+01  1.008551e+00  2  0.3650  1.120000e+00  0.000000e+00  0.000000e+00  1.106570e-02  3.994735e+01  0.000000e+00 
3  2.269000e+01  2.348537e+01  2.222550e+00  9.444487e-01 1 -1.000000e+00  2.149170e+01 2   0.8700 -3.030909e-02  8.026831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  1.425046e+13  0.000000e+00  0.000000e+00  2.795101e-01 -1.563405e+02  7.285108e+00  1  0.2760  1.659090e+11  0.000000e+00  0.000000e+00  3.723663e-01 -1.978690e+02  4.723592e-01  2  0.2760  8.700000e-01  0.000000e+00  0.000000e+00  2.945111e-02 -1.318273e+02  0.000000e+00 
3  2.485000e+01  2.420722e+01  1.599175e+00  8.206301e-01 1 -1.000000e+00  2.234446e+01 2   1.4100  1.642959e-01  2.297042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  1.150213e+13  0.000000e+00  0.000000e+00  4.123374e-01  4.758105e+01  3.082057e+00  1  0.4880  1.467631e+11  0.000000e+00  0.000000e+00  5.164011e-01  6.062199e+01  3.127369e-01  2  0.4880  1.410000e+00  0.000000e+00  0.000000e+00  3.100934e-02 -1.291523e+02  0.000000e+00 
5  2.351000e+01  2.230508e+01  1.076713e+01  4.828644e+00 4  2.823775e-01  2.165195e+01 3   0.6400 -1.005817e+01 -2.017101e+00  0  0.2970  5.877572e+13  0.000000e+00  0.000000e+00  4.109569e-01  5.612010e+01  2.080209e+01  1  0.2970  2.519048e+11  0.000000e+00  0.000000e+00  9.769368e-02  7.265582e+01  9.704941e-01  2  0.2970  5.164683e+14 -3.205863e+02 -5.060052e+01  2.914531e-01 -7.945175e+01  5.180273e+00  3  0.2970  9.197674e+11 -3.205863e+02 -5.060052e+01  1.855099e-01 -6.968668e+01  2.630681e+00  4  0.2970  6.400000e-01  0.000000e+00  0.000000e+00  2.556756e-02  7.877759e+01  0.000000e+00 
3  2.167000e+01  2.206673e+01  1.432407e+00  8.340278e-01 4  2.891877e-01  2.075773e+01 1   0.5900  1.863728e+00 -3.459902e-01  0  0.2640  9.467830e+12  0.000000e+00  0.000000e+00  3.503602e-01 -1.321698e+02  7.674894e+00  1  0.2640  9.588932e+10  0.000000e+00  0.000000e+00  2.935407e-01 -8.585458e+01  3.826845e-01  2  0.2640  4.338551e+13  8.084499e+01  5.096327e+00  3.434578e-01 -5.682466e+01  5.269029e+00  3  0.2640  3.215154e+11  8.084499e+01  5.096327e+00  1.016943e-01 -7.090433e+01  1.180241e+00  4  0.2640  5.900000e-01  0.000000e+00  0.000000e+00  1.521137e-03 -1.691369e+02  0.000000e+00 
3  2.325000e+01  2.245274e+01  3.518331e-01  1.709182e-01 1  2.913355e-01  2.234175e+01 1   0.9500 -3.486585e-01 -2.348810e-01  0  0.7850  2.099895e+12  0.000000e+00  0.000000e+00  4.263645e-01 -2.384212e+01  1.031602e+01  1  0.7850  6.931078e+10  0.000000e+00  0.000000e+00  6.275992e-02  2.388997e+01  1.767456e-01  2  0.7850  2.560204e+13 -1.471296e+01 -1.170417e+01  5.365679e-01 -3.109716e+01  3.949444e+00  3  0.7850  1.909602e+11 -1.471296e+01 -1.170417e+01  2.506414e-01 -8.971113e+01  2.561724e-01  4  0.7850  9.500000e-01  0.000000e+00  0.000000e+00  2.991219e-02  1.129926e+02  0.000000e+00 
3  2.401000e+01  2.221859e+01  3.317634e+01  7.622167e+00 5 -1.000000e+00  2.189734e+01 3   1.7300 -5.701176e+00 -2.769140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  7.177667e+14  0.000000e+00  0.000000e+00  7.879848e-01  1.653070e+02  6.042981e+00  1  0.5070  8.656713e+11  0.000000e+00  0.000000e+00  3.913250e-01  1.940688e+02  1.508296e+00  2  0.5070  1.730000e+00  0.000000e+00  0.000000e+00  4.145736e-02  7.744220e+01  0.000000e+00 
3  2.353000e+01  2.317739e+01  1.321748e+00  5.707475e-01 2 -1.000000e+00  2.092447e+01 2   0.6100 -5.400694e-02  1.427488e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  1.277739e+12  0.000000e+00  0.000000e+00  1.947236e-01  1.541932e+02  1.307017e+01  1  0.2240  6.422075e+10  0.000000e+00  0.000000e+00  3.415413e-01  2.012721e+02  2.810983e-01  2  0.2240  6.100000e-01  0.000000e+00  0.000000e+00  9.816855e-03  4.759769e+01  0.000000e+00 
3  2.401000e+01  2.489247e+01  7.846840e-01  3.950612e-01 1 -1.000000e+00  2.205071e+01 2   0.9400  1.505793e-01 -1.998248e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  5.827732e+12  0.000000e+00  0.000000e+00  5.433144e-01  2.696988e+01  5.132110e+00  1  0.5820  1.066903e+11  0.000000e+00  0.000000e+00  3.714486e-01  4.135269e+01  2.384348e-01  2  0.5820  9.400000e-01  0.000000e+00  0.000000e+00  1.163397e-02  3.606629e+01  0.000000e+00 
3  2.281000e+01  2.231340e+01  3.448456e+00  1.901826e+00 1 -1.000000e+00  2.187793e+01 1   0.7200  1.502743e-01 -5.004180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  3.683064e+13  0.000000e+00  0.000000e+00  5.502002e-01  8.115467e+01  8.835688e+00  1  0.2620  2.474533e+11  0.000000e+00  0.000000e+00  1.017436e-01  8.481634e+01  6.441858e-01  2  0.2620  7.200000e-01  0.000000e+00  0.000000e+00  3.476157e-02 -9.855083e+01  0.000000e+00 
1  2.445000e+01  2.211535e+01  0.000000e+00  3.726167e+00 0  2.798869e-01  2.211535e+01 2   1.1100 -6.611795e+00 -5.494119e+00  0  0.5050  3.757001e+13  0.000000e+00  0.000000e+00  2.217672e-02  7.956546e+01  1.593607e+01  1  0.5050  1.686152e+11  0.000000e+00  0.000000e+00  4.767153e-01  1.569146e+02  2.076804e-01  2  0.5050  2.439641e+14 -3.362908e+01 -2.072412e+01  5.074996e-01 -6.937890e+01  5.390239e+00  3  0.5050  4.899914e+11 -3.362908e+01 -2.072412e+01  3.965907e-01 -8.875594e+01  6.249145e-01  4  0.5050  1.110000e+00  0.000000e+00  0.000000e+00  1.707305e-02 -2.311725e+01  0.000000e+00 
3  2.325000e+01  2.178300e+01  4.165970e+00  1.883879e+00 1 -1.000000e+00  2.168774e+01 3   0.8500 -5.132975e-01 -6.604363e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  6.605298e+13  0.000000e+00  0.000000e+00  3.829055e-01  1.456873e+02  7.759551e+00  1  0.2110  3.714907e+11  0.000000e+00  0.000000e+00  4.310225e-01  2.168755e+02  1.516397e+00  2  0.2110  8.500000e-01  0.000000e+00  0.000000e+00  2.995114e-02 -5.902713e+01  0.000000e+00 
3  2.295000e+01  2.169903e+01  5.926694e-01  3.364321e-01 2 -1.000000e+00  2.155614e+01 3   1.0600 -5.426198e-02 -3.499240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  2.629504e+12  0.000000e+00  0.000000e+00  1.229269e-01  8.022455e+01  7.289529e+00  1  0.7130  6.507599e+10  0.000000e+00  0.000000e+00  2.571885e-01  7.464171e+01  1.628115e-01  2  0.7130  1.060000e+00  0.000000e+00  0.000000e+00  2.868522e-02 -1.704263e+02  0.000000e+00 
1  2.377000e+01  2.224493e+01  0.000000e+00  4.568583e-01 0 -1.000000e+00  2.224493e+01 2   0.4700  2.899047e-01  1.443044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  6.513673e+12  0.000000e+00  0.000000e+00  3.088689e-01  1.452463e+02  1.325665e+01  1  0.1130  1.036620e+11  0.000000e+00  0.000000e+00  3.458679e-01  1.381840e+02  2.150712e+00  2  0.1130  4.700000e-01  0.000000e+00  0.000000e+00  1.954033e-02  1.335009e+02  0.000000e+00 
5  2.441000e+01  2.277976e+01  2.073302e+00  1.185768e+00 2 -1.000000e+00  2.180485e+01 2   1.1100 -1.054917e-01  5.826524e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  3.624880e+13  0.000000e+00  0.000000e+00  4.220512e-01 -7.150752e+01  6.181729e+00  1  0.5980  2.607915e+11  0.000000e+00  0.000000e+00  2.363695e-01 -8.318957e+01  4.733923e-01  2  0.5980  1.110000e+00  0.000000e+00  0.000000e+00  4.022076e-02  3.350487e+01  0.000000e+00 
3  2.261000e+01  2.127190e+01  1.970791e-01  1.114159e-01 1 -1.000000e+00  2.080534e+01 3   0.5900 -3.766037e-02 -3.391843e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  3.798603e+11  0.000000e+00  0.000000e+00  1.574287e-02  1.640577e+02  7.402270e+00  1  0.3680  1.284080e+10  0.000000e+00  0.000000e+00  1.252238e-01  2.309234e+02  1.706643e-01  2  0.3680  5.900000e-01  0.000000e+00  0.000000e+00  2.712731e-02  1.517028e+02  0.000000e+00 
1  2.241000e+01  2.118475e+01  0.000000e+00  1.400298e+00 0 -1.000000e+00  2.118475e+01 2   0.9500  5.876368e-01 -3.789173e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  4.489548e+13  0.000000e+00  0.000000e+00  2.865928e-01  1.379788e+02  6.381395e+00  1  0.3750  2.373008e+11  0.000000e+00  0.000000e+00  3.222315e-01  6.399039e+01  6.545049e-01  2  0.3750  9.500000e-01  0.000000e+00  0.000000e+00  2.605804e-02  9.455653e+01  0.000000e+00 
5  2.321000e+01  2.184799e+01  3.151529e+01  1.321310e+01 4 -1.000000e+00  2.154730e+01 3   0.7400 -3.991317e-01 -1.138260e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  6.527835e+14  0.000000e+00  0.000000e+00  4.529968e-01  1.252391e+02  9.095389e+00  1  0.2970  9.808707e+11  0.000000e+00  0.000000e+00  3.025486e-01  8.238961e+01  2.973050e+00  2  0.2970  7.400000e-01  0.000000e+00  0.000000e+00  1.341589e-02 -1.473124e+01  0.000000e+00 
3  2.383000e+01  2.371056e+01  3.336026e-01  1.551264e-01 5 -1.000000e+00  2.234151e+01 2   1.2300 -2.229726e-02  5.123964e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0840  4.203396e+12  0.000000e+00  0.000000e+00  2.690238e-01  2.629670e+01  2.988185e+00  1  1.0840  7.625422e+10  0.000000e+00  0.000000e+00  1.938577e-01 -1.605074e+01  6.443902e-02  2  1.0840  1.230000e+00  0.000000e+00  0.000000e+00  4.612797e-02 -1.355405e+02  0.000000e+00 
3  2.381000e+01  2.354023e+01  3.342405e+00  1.514979e+00 5 -1.000000e+00  2.195908e+01 2   1.5400 -4.659225e-02  6.193065e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9210  6.179781e+13  0.000000e+00  0.000000e+00  2.225101e-01 -1.748695e+02  7.860194e+00  1  0.9210  2.553692e+11  0.000000e+00  0.000000e+00  2.489499e-01 -1.489780e+02  2.293184e-01  2  0.9210  1.540000e+00  0.000000e+00  0.000000e+00  9.771107e-02  1.185198e+02  0.000000e+00 
5  2.491000e+01  2.349821e+01  1.286666e+00  5.658831e-01 1 -1.000000e+00  2.234729e+01 2   1.2400 -4.428526e-02  4.064190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  2.904064e+12  0.000000e+00  0.000000e+00  1.544068e-01  1.394825e+02  6.221793e+00  1  0.3440  7.335503e+10  0.000000e+00  0.000000e+00  3.577144e-01  1.524510e+02  2.530578e-01  2  0.3440  1.240000e+00  0.000000e+00  0.000000e+00  2.760553e-02 -1.647774e+02  0.000000e+00 
3  2.393000e+01  2.226616e+01  1.042652e+00  4.663010e-01 4 -1.000000e+00  2.094918e+01 3   0.7200  1.283216e-01  5.349654e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  6.213138e+12  0.000000e+00  0.000000e+00  1.744487e-01 -1.793004e+02  1.008688e+01  1  0.1810  9.378105e+10  0.000000e+00  0.000000e+00  1.622042e-01 -1.749452e+02  1.352871e+00  2  0.1810  7.200000e-01  0.000000e+00  0.000000e+00  7.997079e-03 -3.140697e+00  0.000000e+00 
1  2.287000e+01  2.113609e+01  0.000000e+00  1.509218e+00 0  3.040391e-01  2.113609e+01 2   0.7400 -3.049713e+00  6.230553e+00  0  0.2230  1.048291e+13  0.000000e+00  0.000000e+00  2.527451e-01 -1.226444e+01  1.174442e+01  1  0.2230  1.377611e+11  0.000000e+00  0.000000e+00  2.965859e-01 -7.566388e+01  1.394039e+00  2  0.2230  2.489196e+14 -6.237971e+00  2.354974e+01  3.054495e-01  5.876874e+00  1.054372e+01  3  0.2230  7.411005e+11 -6.237971e+00  2.354974e+01  3.980914e-01 -5.361879e+00  2.394475e+00  4  0.2230  7.400000e-01  0.000000e+00  0.000000e+00  2.602282e-02 -1.648925e+02  0.000000e+00 
5  2.485000e+01  2.280616e+01  6.689463e-01  3.756638e-01 5  2.988904e-01  2.245924e+01 2   1.6200  2.406177e-01 -3.568445e-01  0  0.3550  4.957182e+11  0.000000e+00  0.000000e+00  9.875987e-02  9.680591e+01  2.137205e+01  1  0.3550  1.833898e+10  0.000000e+00  0.000000e+00  3.310509e-01  1.193777e+02  2.829267e-01  2  0.3550  3.458867e+12  3.551618e+01 -6.854923e+01  2.822975e-01 -1.623948e+02  7.539991e+00  3  0.3550  9.582092e+10  3.551618e+01 -6.854923e+01  1.949382e-01 -1.722117e+02  4.095711e-01  4  0.3550  1.620000e+00  0.000000e+00  0.000000e+00  6.613099e-02 -3.334926e+01  0.000000e+00 
3  2.481000e+01  2.280261e+01  1.226906e+00  5.995457e-01 2  2.904609e-01  2.240597e+01 2   1.4500 -8.728160e-01 -4.165375e-01  0  0.7690  2.268565e+12  0.000000e+00  0.000000e+00  7.979857e-02 -1.528941e+02  1.660496e+01  1  0.7690  5.343665e+10  0.000000e+00  0.000000e+00  2.073015e-01 -1.330218e+02  2.087807e-01  2  0.7690  2.474657e+13 -4.269768e+00 -1.716311e+00  3.168075e-01 -1.112134e+02  4.090380e+00  3  0.7690  2.028621e+11 -4.269768e+00 -1.716311e+00  2.156737e-01 -5.651008e+01  1.084077e-01  4  0.7690  1.450000e+00  0.000000e+00  0.000000e+00  4.707986e-02  2.714931e+01  0.000000e+00 
3  2.459000e+01  2.208971e+01  1.057580e+00  5.021156e-01 1  2.863650e-01  2.131120e+01 3   1.2000  7.389994e-01 -1.403977e-01  0  0.7270  2.480638e+12  0.000000e+00  0.000000e+00  2.024345e-01 -1.691792e+02  1.180839e+01  1  0.7270  9.505080e+10  0.000000e+00  0.000000e+00  1.604313e-01 -1.817051e+02  1.630025e-01  2  0.7270  1.401649e+13  9.978576e+00 -1.501826e+00  3.033561e-01 -8.349940e+01  4.498744e+00  3  0.7270  1.158008e+11  9.978576e+00 -1.501826e+00  1.075018e-01 -9.523198e+01  1.923347e-01  4  0.7270  1.200000e+00  0.000000e+00  0.000000e+00  4.309045e-02  1.049346e+02  0.000000e+00 
1  2.589000e+01  2.193923e+01  0.000000e+00  5.022284e-01 0  3.178417e-01  2.193923e+01 2   1.4900 -6.641105e-01 -6.095500e-01  0  0.3870  4.855096e+11  0.000000e+00  0.000000e+00  5.087388e-01 -1.747208e+02  1.874807e+01  1  0.3870  2.590191e+10  0.000000e+00  0.000000e+00  1.433715e-01 -2.594958e+02  4.243484e-01  2  0.3870  2.040992e+13 -2.040878e+00 -2.324116e+00  3.322905e-01 -4.639659e+01  7.495982e+00  3  0.3870  1.873157e+11 -2.040878e+00 -2.324116e+00  2.026019e-01 -1.116280e+02  3.984967e-01  4  0.3870  1.490000e+00  0.000000e+00  0.000000e+00  9.262534e-02 -1.579156e+01  0.000000e+00 
1  2.487000e+01  2.168100e+01  0.000000e+00  4.299841e+00 0 -1.000000e+00  2.168100e+01 2   1.2200  1.505044e+00  3.499599e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  3.504045e+14  0.000000e+00  0.000000e+00  4.444427e-01 -2.852438e+01  6.003122e+00  1  0.6040  7.865627e+11  0.000000e+00  0.000000e+00  2.455027e-01  3.300869e+00  9.667559e-01  2  0.6040  1.220000e+00  0.000000e+00  0.000000e+00  4.675985e-02  3.274201e+01  0.000000e+00 
3  2.231000e+01  2.025109e+01  1.096873e+00  5.757140e-01 4  3.206641e-01  2.022940e+01 3   0.4500  1.029258e+00 -1.368358e+00  0  0.2060  7.014730e+11  0.000000e+00  0.000000e+00  9.358857e-02  5.283911e+01  3.431239e+01  1  0.2060  4.589437e+10  0.000000e+00  0.000000e+00  5.725926e-02  6.686342e+01  4.024528e-01  2  0.2060  2.410770e+13  2.769348e+01 -2.702560e+01  3.051158e-01 -9.749714e+01  6.597779e+00  3  0.2060  1.840144e+11  2.769348e+01 -2.702560e+01  2.199823e-01 -8.561839e+01  1.019843e+00  4  0.2060  4.500000e-01  0.000000e+00  0.000000e+00  1.016894e-02 -4.936784e+01  0.000000e+00 
3  2.417000e+01  2.514794e+01  3.569655e-01  2.435705e-01 4 -1.000000e+00  2.234863e+01 2   0.9100  1.043309e-01  8.366048e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  1.003625e+12  0.000000e+00  0.000000e+00  2.750741e-01  5.088612e+01  3.578269e+00  1  0.6870  4.281009e+10  0.000000e+00  0.000000e+00  3.898628e-01  8.977090e+01  1.042998e-01  2  0.6870  9.100000e-01  0.000000e+00  0.000000e+00  5.719031e-02  9.969285e+01  0.000000e+00 
1  2.423000e+01  2.237337e+01  0.000000e+00  4.748540e-01 0  2.838788e-01  2.237337e+01 2   0.9400 -3.361980e-01  7.061216e-02  0  0.5540  1.734470e+12  0.000000e+00  0.000000e+00  3.822082e-01  1.781371e+02  3.170627e+01  1  0.5540  3.246266e+10  0.000000e+00  0.000000e+00  2.071602e-01  2.018531e+02  6.885207e-01  2  0.5540  4.733742e+12 -2.955649e+00 -2.715681e+00  4.069888e-01 -1.724649e+02  7.009863e+00  3  0.5540  8.758639e+10 -2.955649e+00 -2.715681e+00  3.963764e-01 -1.319340e+02  1.097146e-01  4  0.5540  9.400000e-01  0.000000e+00  0.000000e+00  3.160983e-02  5.694935e+01  0.000000e+00 
3  2.415000e+01  2.214982e+01  5.571546e+00  2.115613e+00 1 -1.000000e+00  2.197652e+01 3   0.6300 -9.241231e-01  6.611198e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  2.118456e+14  0.000000e+00  0.000000e+00  6.571854e-01 -1.372052e+02  6.517095e+00  1  0.3180  5.513112e+11  0.000000e+00  0.000000e+00  2.796241e-01 -1.313901e+02  1.214135e+00  2  0.3180  6.300000e-01  0.000000e+00  0.000000e+00  1.093465e-02 -1.673430e+02  0.000000e+00 
3  2.291000e+01  2.146640e+01  2.097350e+00  8.885898e-01 2 -1.000000e+00  2.136488e+01 3   1.0300  3.302921e-02  2.072244e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  9.823668e+12  0.000000e+00  0.000000e+00  2.734124e-01  7.762862e+01  8.777494e+00  1  0.3560  1.196905e+11  0.000000e+00  0.000000e+00  3.748164e-01  2.353077e+01  2.624480e-01  2  0.3560  1.030000e+00  0.000000e+00  0.000000e+00  2.152835e-02 -5.114603e+01  0.000000e+00 
