# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
5 -4.575292e-02  1.290876e-01  1.500713e+00  8.774844e-01  1.000000e+00  9.900000e-01 1 3 -1.000000e+00
-1.720640e-01 -5.619589e-01  7.329934e+00  6.961972e+00  5.699566e-01  1.540522e-01 -1.574116e-01  2.626630e-01
-4.506454e-01 -2.588904e-01 -5.110514e+00  7.230638e+00  8.294256e-01 -3.024787e-01 -3.650716e-01  4.532016e-01
 3.465326e-01 -1.410722e-01 -2.781307e+00  8.514426e+00  1.138046e+00 -5.121596e-01  3.410168e-01  7.500253e-01
-1.118157e-01  9.375440e-01  2.723424e+00  0.000000e+00  3.720385e-01  1.589874e-01  4.328668e-02  1.227800e-01
 3.109111e-02 -3.930884e-02  3.592085e-01  8.947452e+00  2.799808e+00 -4.934347e-01  4.603596e-01  2.236800e+00
5  4.249129e-03  2.394601e-02  2.578946e-01  9.870785e-02  1.000000e+00  6.600000e-01 4 3 -1.000000e+00
-5.568049e-03 -6.269882e-02 -2.167382e+00  5.091591e-01  1.434986e+00  7.943046e-01 -1.402836e-01  1.239933e+00
 1.371252e-01  6.417872e-02  4.068318e+00  0.000000e+00  4.191604e-01 -1.955451e-01 -2.309435e-01  2.775510e-01
-1.195368e-01  8.936274e-02  4.630344e+00  4.661313e-02  4.503020e-01 -9.820986e-02  2.766877e-01  3.046960e-01
-4.720313e-04  1.407751e-01 -4.591506e+00  1.164523e-01  7.485200e-01  5.299952e-01 -1.186194e-02  5.911540e-01
-1.715081e-03 -1.645457e-02  5.069740e-01  5.220254e-01  2.886212e+00  1.242897e+00 -2.012843e-01  2.627921e+00
3 -2.294364e-02 -6.676130e-02  7.015663e-01  3.391455e-01  1.888193e-01  6.900000e-01 2 2 -1.000000e+00
 1.097374e-01  2.921332e-01 -1.468655e+00  5.895568e+00  6.237877e-01  6.811554e-01 -5.987138e-01  4.918832e-01
 1.083464e-01 -4.094317e-01  7.778096e+00  0.000000e+00  3.221105e-01  4.927443e-01  2.969362e-01  2.082422e-01
 1.398451e-03  3.950208e-03  3.623978e-03  1.081993e+01  1.843981e+01  4.055632e+00 -3.429154e+00  1.811407e+01
3 -5.962893e-01 -3.753145e-01  6.318573e-01  3.818144e-01  2.615440e-01  1.000000e+00 2 2  3.005762e-01
 6.642520e-03  3.756331e-01  3.130214e+00  0.000000e+00  3.096370e-01  3.963975e-01  1.753534e-03  3.055628e-02
-9.535184e-02 -2.479379e-01 -1.196821e+01  7.968271e+00  4.389025e-01  5.031044e-01 -3.811443e-01  9.300224e-02
-1.935925e-04 -1.124273e-03  6.472158e-04  1.608355e+01  4.069587e+01 -2.957990e+00 -4.683251e+00  3.910986e+01
3 -5.300760e-01 -3.423739e-01  6.834341e-01  2.284607e-01  9.032291e-01  8.900000e-01 1 3  2.995081e-01
-4.867412e-02 -4.111782e-01  4.448355e+00  0.000000e+00  5.024167e-01 -7.327532e-02 -1.319760e-01  6.365773e-02
-2.514860e-01 -6.442283e-02 -5.180580e+00  2.082683e+00  7.147919e-01 -4.062883e-01 -3.306086e-01  1.549453e-01
-2.934734e-01  2.269092e-01  5.735621e+00  1.098088e+00  5.619010e-01 -1.289689e-01  3.080091e-02  1.056303e-01
5  1.485178e-01  3.150891e-01  3.564730e+00  1.674355e+00  1.000000e+00  9.700000e-01 1 3 -1.000000e+00
-5.654809e-01 -1.349165e+00 -1.467289e+00  7.457773e+01  8.161095e-01  6.580038e-01 -5.313902e-01  2.175456e-01
 2.308823e+00  6.750205e-01  5.070802e+00  0.000000e+00  4.686943e-01 -2.375721e-01 -1.692270e-01  3.094538e-02
-1.044568e+00  1.884179e+00  1.195264e+01  1.210194e+01  5.075165e-01  2.469479e-01  3.128789e-01  2.335287e-02
 1.157977e-01  2.126940e+00 -1.238390e+01  1.319370e+01  5.766755e-01  5.092421e-01 -2.502254e-02  5.118026e-02
-5.098292e-03 -9.030806e-03  6.917788e-04  1.263878e+02  4.304532e+01  7.783926e+00 -1.617624e+01  4.145249e+01
3 -1.990475e-01 -1.480743e+00  1.023735e+00  5.553659e-01  9.550074e-02  1.310000e+00 1 2  3.007316e-01
 2.527619e-01 -6.301125e-02 -5.947470e-01  4.953635e+01  1.095794e+00 -1.190780e+00  5.221164e-01  2.679171e-01
-7.411295e-01  1.823744e-01  6.227670e+00  0.000000e+00  3.974441e-01 -4.210098e-01  1.589045e-01  1.806987e-02
 9.760271e-03 -2.932088e-03  2.405840e-03  5.524775e+01  2.261712e+01 -5.098592e+00  5.064474e+00  2.010176e+01
3 -1.740469e+00  1.047088e+00  1.849362e+00  1.059198e+00  5.066752e-03  2.560000e+00 5 2  2.725213e-01
-2.717141e-01  1.648831e+00  2.623878e+01  0.000000e+00  6.023662e-01  3.003726e-01  1.725613e-01  2.625622e-03
 6.249713e-02 -1.700812e-01 -1.329454e-01  4.642863e+02  2.456895e+00  2.315812e+00  2.069164e+00  8.452715e-01
 4.578281e-03 -1.290923e-02  9.977771e-04  4.737859e+02  3.702419e+01  1.397750e+01  1.000719e+01  3.406823e+01
3 -4.130054e-01  2.356248e-01  1.744324e+00  6.607240e-01  4.156697e-01  5.100000e-01 1 1 -1.000000e+00
 3.131274e-01 -3.755912e-01 -9.949405e-01  2.452105e+01  8.917029e-01 -3.210446e-02  1.007861e+00  5.398052e-01
-1.200190e+00  4.918969e-01  2.393584e+00  0.000000e+00  2.573317e-01 -2.768222e-01  2.390443e-01  3.603471e-02
 2.906020e-02 -3.339498e-02  1.960425e-02  2.644140e+01  8.813405e+00  2.019516e+00  2.441621e+00  8.110958e+00
3  2.118077e-02 -1.273254e-02  1.947562e-01  1.085032e-01  1.027777e-01  7.400000e-01 2 2 -1.000000e+00
-5.531763e-02  3.525729e-02 -2.673795e+00  2.789097e-01  1.028082e+00 -2.688241e-01  5.500204e-01  7.786676e-01
 1.136851e-01 -6.153141e-02  2.601531e+01  0.000000e+00  5.326321e-01 -2.437605e-01  3.472387e-01  3.293558e-01
-8.007350e-03  5.086501e-03  2.198827e-01  3.035657e-01  3.354914e+00 -3.943375e-01  9.177358e-01  2.972979e+00
1  1.740145e+01  1.724329e+01  0.000000e+00  1.359340e+01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 2.425784e+01  3.871754e+01  4.594118e+00  0.000000e+00  4.704833e-01  5.628831e-02 -2.440284e-01  4.251835e-04
1  1.968046e-01  5.419379e-02  0.000000e+00  5.915837e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 6.198431e-01  3.270820e-01  3.987411e+00  0.000000e+00  3.955579e-01 -1.600265e-01 -2.982489e-01  2.531230e-01
3 -2.812708e-01 -4.985087e-01  1.807661e+00  9.151621e-01  4.456645e-01  5.700000e-01 5 1 -1.000000e+00
-7.223252e-01 -1.249819e+00  1.837833e+00  0.000000e+00  2.263212e-01  1.271711e-01 -1.956714e-01  2.905870e-02
 1.945455e-01  3.080595e-01 -8.190567e-01  8.198775e+01  1.045624e+00  5.205147e-01 -9.757370e-01  6.299484e-01
 2.912786e-02  4.501386e-02  2.595491e-02  8.446447e+01  7.648837e+00  7.737154e-01 -2.253893e+00  6.901377e+00
3 -2.412010e-01 -2.695523e-01  1.694073e+00  7.661590e-01  1.526599e-01  6.700000e-01 4 2 -1.000000e+00
-6.454715e-01 -9.711289e-01  4.343367e+00  0.000000e+00  3.550017e-01  1.660544e-01 -3.977595e-01  1.259506e-01
 3.632018e-01  3.899230e-01 -6.630581e-01  3.907493e+01  1.003947e+00  3.177302e-02 -1.227668e+00  6.844220e-01
 1.535988e-02  1.763927e-02  4.138182e-03  4.646079e+01  1.878654e+01  1.277229e+00 -8.548549e+00  1.812137e+01
5  1.889811e+00  3.756440e+00  7.438085e+00  3.044060e+00  1.000000e+00  1.120000e+00 4 2  2.885678e-01
 1.347817e+00 -2.681289e+00 -1.066224e+01  2.247071e+02  6.516786e-01  2.956406e-01  3.573701e-01  7.026146e-03
 2.856584e+00 -1.161125e+00  1.724383e+01  2.206793e+02  5.586721e-01 -2.589709e-01  2.640316e-01  4.011679e-03
-4.196669e+00  1.200387e+00  3.438941e+00  0.000000e+00  3.818026e-01 -2.551119e-01  1.621690e-01  1.535827e-03
 2.476570e+00  1.642897e+00 -7.807599e+00  2.298587e+02  6.796223e-01 -1.638957e-01 -4.515090e-01  9.793372e-03
 2.723778e-02 -5.700899e-03  5.957652e-03  3.543365e+02  1.397179e+01 -4.405101e-01 -4.711154e-01  8.767394e+00
3 -1.139601e-01  3.335861e-02  1.686274e+00  9.759755e-01  3.060714e-01  9.900000e-01 5 2 -1.000000e+00
 7.366469e-01 -2.661719e-01 -2.836256e+00  8.550738e+00  6.226887e-01 -5.368492e-01  4.546804e-01  2.980865e-01
-9.390375e-01 -4.548599e-01  9.266647e+00  0.000000e+00  4.343417e-01 -3.214612e-01 -3.297243e-01  1.547869e-01
 7.604051e-03 -2.295667e-03  5.624149e-03  1.751994e+01  1.457620e+01 -2.070092e+00  1.491043e+00  1.371615e+01
3  4.073998e-02  1.132835e+00  6.713272e-01  3.601440e-01  2.016601e-01  1.240000e+00 1 2  3.196793e-01
 1.167220e-01  4.379043e-01  3.208796e+00  0.000000e+00  3.799197e-01  2.199421e-01 -1.564661e-01  9.217581e-02
-8.321084e-02 -2.029600e-01 -1.591190e+01  1.684881e+00  7.674850e-01  2.277790e-01 -2.550019e-01  2.928245e-01
-9.837154e-03 -3.125658e-02  3.843844e-01  1.815864e+00  2.634113e+00  2.127881e-01 -1.532479e-01  1.568148e+00
3  5.382158e-01 -3.136078e-01  5.693213e-01  2.527943e-01  9.151849e-01  6.500000e-01 4 1  3.112325e-01
-4.572821e-01 -9.090586e-02  2.289957e+00  0.000000e+00  2.770817e-01 -2.630149e-01 -1.294008e-01  4.208168e-02
 1.060792e-01 -8.742514e-03 -2.502179e+00  2.494481e+01  1.317255e+00 -6.996912e-01  1.036064e-01  7.285304e-01
 5.302597e-02 -3.222333e-03  7.947857e-01  2.500226e+01  2.368069e+00 -7.481432e-01  2.317163e-01  1.595251e+00
5  6.270154e-01  5.595237e-01  4.756295e+00  2.390239e+00  1.000000e+00  1.870000e+00 5 2 -1.000000e+00
 3.125028e+00 -3.575102e-01  9.440552e+00  5.698275e+01  5.517994e-01 -3.057940e-01 -3.805050e-02  5.640735e-03
 2.776522e+00  1.001869e+00 -1.010147e+01  6.234590e+01  6.641361e-01 -3.096554e-01 -3.404607e-01  7.321550e-03
 1.814109e-01  3.378458e+00  4.758920e+00  0.000000e+00  4.704635e-01  2.381488e-01 -1.164576e-01  1.491986e-02
-6.720846e-01 -5.810374e-01 -7.273826e-01  4.348377e+02  1.332122e+00 -3.295317e-01 -1.173246e+00  2.038685e-01
-2.947617e-02 -3.585813e-02  5.623275e-03  4.658205e+02  1.537868e+01  2.043666e+00 -4.973685e+00  1.305222e+01
1 -3.348042e+00 -3.095024e+00  0.000000e+00  2.154865e+00  0.000000e+00  1.040000e+00 0 2  2.853832e-01
-2.068490e+00  3.320146e+00  3.430366e+00  0.000000e+00  3.875235e-01  1.783497e-01  2.276067e-01  7.781157e-03
1 -1.386852e-01 -3.932806e-02  0.000000e+00  3.269239e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-3.032187e-01 -2.436806e-01  4.434746e+00  0.000000e+00  4.264074e-01 -8.913981e-02 -3.091447e-01  2.267934e-01
3  6.317745e-01 -2.787067e-01  1.824359e+00  1.110146e+00  4.227564e-02  1.380000e+00 5 2 -1.000000e+00
 1.377676e+00 -2.507156e-01  4.780644e+00  0.000000e+00  3.457987e-01 -3.823285e-01  2.694948e-01  1.508003e-02
-3.279998e-03  7.564776e-04  3.020372e-05  1.546326e+02  1.933962e+02 -6.243697e+01  3.071806e+00  1.918914e+02
-4.017122e-01  1.518559e-01 -2.021048e-01  1.232590e+02  8.597959e-01 -1.479633e+00  1.666815e+00  3.011792e-01
3  3.109885e-01  1.656850e-01  1.117193e+00  5.284036e-01  1.397957e-01  1.050000e+00 5 2  2.911216e-01
-6.661141e-01 -4.501582e-01  3.727433e+00  0.000000e+00  3.317969e-01 -1.443389e-01 -3.967121e-01  3.513520e-02
 2.216571e-01  2.280625e-01 -5.210790e-01  4.598179e+01  9.413546e-01  2.175559e-02 -1.386384e+00  3.997016e-01
 5.164902e-03  5.231675e-03  7.422346e-04  5.530692e+01  4.094000e+01  1.510911e+00 -1.567284e+01  3.926790e+01
5  1.306279e+00 -1.737266e-01  1.903800e+00  9.330513e-01  1.000000e+00  9.300000e-01 2 2  2.818703e-01
 1.837115e-01 -1.051642e+00  2.414183e+01  9.072144e-01  5.149295e-01  4.186661e-01  1.363459e-01  2.851751e-02
 1.089625e+00 -1.208014e-01  9.803850e+00  0.000000e+00  4.865325e-01 -3.936034e-01  8.200319e-02  3.423361e-02
-5.600016e-01  6.067749e-01 -2.514341e+00  2.231193e+01  7.155928e-01  9.648040e-02  6.850530e-01  1.658011e-01
 6.705179e-01 -8.459038e-01 -2.119947e+01  1.114769e+00  5.507610e-01  1.406832e-01  4.787430e-01  7.732810e-02
-2.394874e-03  2.302683e-03  4.868808e-04  5.039820e+01  5.205085e+01 -2.886605e+00  2.332307e+01  4.969148e+01
1  2.464893e+00 -5.585363e-01  0.000000e+00  2.854668e+00  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 4.889244e+00 -7.234508e-01  5.410958e+00  0.000000e+00  4.625268e-01 -3.016065e-01  1.144589e-01  5.623300e-03
1 -2.436002e+00  1.257514e+00  0.000000e+00  2.553925e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-7.147327e+00  2.522873e+00  3.408349e+00  0.000000e+00  4.431660e-01 -9.515268e-02  8.725165e-02  2.096897e-02
3 -1.176398e-01  1.455826e-01  1.889987e+00  9.804700e-01  7.812948e-01  1.510000e+00 5 3 -1.000000e+00
 6.108358e-01 -3.824337e-01 -3.821171e+00  7.719605e+01  7.236126e-01 -3.117650e-01  4.908080e-01  1.828687e-01
-4.125640e-01  1.206498e+00  4.890818e+00  0.000000e+00  4.788481e-01  1.676577e-01  1.975484e-01  5.510578e-02
 9.715265e-03 -1.219457e-02  1.116353e-02  1.077677e+02  1.059905e+01  3.732247e-01  1.557274e+00  9.383741e+00
3 -7.013677e-02  1.026428e-01  5.454387e-01  2.984181e-01  2.009536e-01  1.030000e+00 2 2 -1.000000e+00
 7.151428e-02 -1.184168e-01 -1.401709e+00  6.367414e+00  1.364404e+00  4.350318e-01  8.105262e-01  1.067404e+00
-3.137033e-01  2.677319e-01  6.975284e+00  0.000000e+00  4.074611e-01 -3.910682e-02  4.541032e-01  2.078381e-01
 2.287981e-02 -3.666509e-02  2.828750e-01  6.464952e+00  3.263374e+00  6.057137e-01  1.104917e+00  2.873605e+00
3 -1.535187e-01 -2.577508e-01  1.550578e+00  8.188063e-01  2.758493e-01  1.090000e+00 1 2  2.823895e-01
-4.920622e-01 -9.007237e-02 -1.530220e+00  9.523815e+01  8.819447e-01 -7.516650e-01 -3.200585e-01  7.452788e-02
 9.696136e-01  4.274184e-01  5.547305e+00  0.000000e+00  4.162348e-01 -2.582089e-01 -3.063369e-01  9.271434e-03
-8.441768e-03 -1.549828e-03  1.810330e-03  1.177967e+02  2.512561e+01 -5.442942e+00 -1.840179e-01  2.136327e+01
1 -1.846229e-01  4.965966e+00  0.000000e+00  2.889965e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.190401e+00  8.454954e+00  8.929062e+00  0.000000e+00  5.014630e-01  3.638758e-01  6.434062e-02  9.651914e-03
3 -1.419216e-01 -6.833408e-01  2.304551e+00  9.311554e-01  6.291809e-02  1.860000e+00 5 2 -1.000000e+00
-1.046097e-01 -1.788078e+00  5.084831e+00  0.000000e+00  4.271582e-01  3.535271e-01 -8.064041e-02  3.351033e-02
 1.020689e-01  5.071867e-01 -3.199279e-01  2.697266e+02  1.299025e+00  1.618215e+00 -7.723340e-01  6.851460e-01
 3.606246e-03  2.123404e-02  1.102855e-03  2.979960e+02  3.535663e+01  1.579067e+01 -4.929021e+00  3.418212e+01
3 -1.210802e+00  1.638469e-01  1.629716e+00  7.999600e-01  4.103982e-01  1.020000e+00 5 2  2.935623e-01
-2.499115e-01 -2.965304e-01 -2.255683e+00  3.001043e+01  1.292153e+00  7.018532e-02 -7.237072e-01  4.752124e-01
 8.303432e-01  9.237249e-01  5.496328e+00  0.000000e+00  4.585236e-01 -7.418477e-03 -3.334697e-01  5.479451e-02
-7.625099e-02 -9.369530e-02  3.666176e-01  3.039628e+01  3.053123e+00  2.934387e-01 -1.183879e+00  1.771868e+00
3 -2.385062e-01  1.827582e-03  4.447346e-01  2.375393e-01  1.246491e-01  2.250000e+00 5 2  2.755277e-01
-1.010735e-01 -2.547341e-02 -4.213286e-01  4.482817e+01  1.118648e+00 -1.440662e+00 -5.585823e-01  7.090347e-01
 3.431133e-01 -3.406297e-03  3.380118e+00  0.000000e+00  3.068832e-01 -4.291885e-01  1.898516e-02  3.858650e-02
-8.709637e-03 -2.412018e-03  7.191766e-03  4.778315e+01  1.374365e+01 -3.313946e+00 -3.517175e+00  1.313359e+01
3 -1.331007e+00 -2.303049e-01  2.350606e+00  1.136852e+00  3.060859e-01  8.400000e-01 2 3  2.954143e-01
 5.880595e-01 -1.419859e+00  8.020605e+00  0.000000e+00  4.946217e-01  2.619350e-01  2.492356e-01  3.868009e-02
-2.749030e-01  7.666094e-01 -2.454994e+00  3.583138e+01  8.918923e-01  5.260443e-01  3.772236e-01  1.620458e-01
-1.203020e-02  2.781298e-02  1.156021e-02  4.397687e+01  1.137291e+01  2.887492e+00  3.571570e+00  8.850555e+00
3  4.250723e-04  2.403195e-01  1.026408e+00  4.794534e-01  2.285435e-01  1.150000e+00 5 2 -1.000000e+00
-1.566035e-02 -2.756906e-01 -9.122516e-01  1.927113e+01  1.228189e+00  1.058327e+00 -1.679380e-01  9.116317e-01
-1.910348e-01  7.356239e-01  3.991589e+00  0.000000e+00  3.596406e-01  3.664568e-01  1.588799e-01  1.424005e-01
-9.867570e-04 -4.535696e-02  5.993734e-02  2.015782e+01  5.702220e+00  2.322721e+00 -1.781759e-01  5.210442e+00
1  4.161981e+00 -1.131060e+01  0.000000e+00  4.287138e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 6.068538e+00 -1.750310e+01  3.283478e+00  0.000000e+00  3.774935e-01  2.313638e-01  1.715517e-01  1.185543e-04
1 -5.184961e-01 -5.787305e-02  0.000000e+00  2.312777e-01  0.000000e+00  9.900000e-01 0 2  2.947821e-01
-2.853164e-01 -1.810220e-01  5.754032e+00  0.000000e+00  4.172660e-01 -1.915147e-01 -3.593185e-01  9.848612e-02
3  4.792889e-02 -1.107367e-01  7.486367e-01  3.485918e-01  2.453051e-01  1.180000e+00 1 2 -1.000000e+00
 2.298712e-01 -4.230253e-01  5.168496e+00  0.000000e+00  3.649165e-01  2.796047e-01  3.628669e-01  1.553097e-01
-1.116868e-01  2.431541e-01 -1.267859e+00  4.180990e+01  7.588772e-01  6.451689e-01  6.562231e-01  5.064996e-01
-3.957640e-03  7.977804e-03  6.502308e-03  5.462056e+01  1.425259e+01  2.480675e+00  3.960538e+00  1.375717e+01
3 -5.941435e-02 -2.175380e-02  4.560075e-01  2.043004e-01  4.567483e-01  8.300000e-01 1 2 -1.000000e+00
-2.658045e-01 -1.112449e-01  2.161005e+00  0.000000e+00  2.039858e-01 -2.659459e-01 -3.164864e-01  1.314621e-01
 1.842010e-01 -3.750269e-02 -4.731282e+00  4.232377e+00  5.075299e-01 -6.458761e-01  1.916511e-01  4.249202e-01
 4.626018e-03  1.065524e-03  1.234112e-02  6.055249e+00  1.007113e+01 -6.736401e-01  8.953505e-01  9.897633e+00
1  1.809384e+00  5.367956e+00  0.000000e+00  2.160749e+00  0.000000e+00  1.230000e+00 0 2  2.890186e-01
 4.281591e-01  3.678144e+00 -5.903690e+00  6.232009e+01  7.408712e-01  4.199374e-01 -2.453282e-01  1.667194e-02
3 -4.141264e-02 -8.035644e-02  7.099887e-01  3.445103e-01  8.068446e-01  9.400000e-01 1 1 -1.000000e+00
-2.581112e-01 -3.381177e-01  2.585488e+00  0.000000e+00  1.782176e-01  1.546764e-01 -5.144194e-01  7.257260e-02
 6.935760e-02  2.918412e-01 -2.086087e+00  1.618241e+01  3.222713e-01  8.654128e-01 -4.355952e-01  1.975435e-01
 4.113643e-04  9.307217e-04  1.776673e-04  3.588421e+01  7.663415e+01  8.801158e+00 -3.816636e+00  7.625862e+01
1 -2.668051e+00  1.270037e+00  0.000000e+00  1.424563e+00  0.000000e+00  1.120000e+00 0 2  2.899678e-01
 3.029337e+00 -2.307433e+00  4.727812e+00  0.000000e+00  4.559993e-01 -4.768070e-02  2.866165e-01  9.000530e-04
3  2.167274e-01  2.589704e-02  8.032082e-01  3.993604e-01  5.911306e-01  9.400000e-01 1 1 -1.000000e+00
-1.817883e-01  1.192203e-03 -1.267309e+00  1.266421e+01  1.219869e+00 -9.146765e-01  2.797370e-02  9.698167e-01
 6.107710e-01  1.315504e-01  2.143874e+00  0.000000e+00  2.565468e-01 -2.675803e-01 -1.211531e-01  1.047821e-01
-5.052972e-02 -1.498282e-03  1.602266e-01  1.286014e+01  3.853425e+00 -1.376427e+00  7.952341e-02  3.500359e+00
1  1.716310e+00  6.082569e-01  0.000000e+00  3.822746e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 4.772038e+00  3.839157e+00  3.443357e+00  0.000000e+00  4.456952e-01 -4.897340e-02 -1.201714e-01  1.667424e-02
3 -2.079697e-02  5.533680e-02  9.686154e-01  4.832479e-01  1.895194e-01  7.800000e-01 3 2 -1.000000e+00
-1.797958e-01  5.097048e-01  4.802192e+00  0.000000e+00  3.687541e-01  3.327433e-01  2.819842e-01  1.838908e-01
 1.731420e-01 -3.923210e-01 -2.533879e+01  2.591415e+00  4.913487e-01  3.585963e-01  4.118253e-01  2.869443e-01
 1.538338e-03 -4.215339e-03  8.452773e-03  5.625474e+00  1.194171e+01  9.668414e-01  6.941074e-01  1.133399e+01
3  7.689464e-02  6.522733e-02  4.107752e-01  1.953526e-01  2.030164e-01  1.290000e+00 5 2 -1.000000e+00
-7.917726e-02 -7.738777e-02 -7.416527e-01  6.908885e+00  1.168806e+00 -4.689920e-02 -1.172449e+00  7.852853e-01
 2.455828e-01  1.741418e-01  3.653166e+00  0.000000e+00  3.511555e-01 -1.424409e-01 -3.563349e-01  1.008561e-01
-8.822304e-03 -8.428212e-03  2.220158e-02  7.389032e+00  8.620667e+00  6.524919e-02 -3.609495e+00  7.939544e+00
1  1.435934e+00 -2.162939e+00  0.000000e+00  2.765373e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 2.232182e+00 -4.314535e+00  4.311964e+00  0.000000e+00  4.042488e-01  1.882157e-01  2.959416e-01  6.513202e-02
3  5.138686e-02 -2.043403e-01  1.192863e+00  6.140060e-01  2.880495e-01  1.310000e+00 5 2 -1.000000e+00
 4.407604e-01 -6.760018e-01  3.899434e+00  0.000000e+00  3.596526e-01  1.881258e-01  3.438110e-01  2.401246e-02
-1.711193e-02  4.254854e-01 -1.123230e+00  9.264725e+01  6.481390e-01  9.997572e-01  1.207528e-01  1.581270e-01
-3.985225e-04  2.975723e-03  3.279497e-04  1.398585e+02  5.694592e+01  8.338060e+00 -3.342803e+00  5.563201e+01
3 -3.671059e-01 -7.139115e-01  1.562548e+00  8.123195e-01  3.066627e-01  8.200000e-01 2 2  2.961431e-01
-3.694732e-01 -2.046724e-02 -1.017682e+00  5.353477e+01  1.101964e+00 -9.913590e-01 -1.011398e-01  2.923949e-01
 1.124383e+00  4.377343e-01  3.318571e+00  0.000000e+00  3.648649e-01 -2.326848e-01 -2.189060e-01  1.604199e-02
-3.115635e-02 -3.982820e-03  1.537330e-02  5.659887e+01  9.612696e+00 -3.008105e+00 -2.863708e-01  7.735329e+00
5  9.227072e-03 -2.759024e-03  4.569822e-01  2.572671e-01  1.000000e+00  1.000000e+00 1 3 -1.000000e+00
 4.306740e-02 -2.334812e-01  5.370994e+00  0.000000e+00  3.652457e-01  4.368001e-01  1.610386e-01  2.441337e-01
-2.076901e-01  1.808022e-02 -3.471906e+00  1.104424e+00  6.020479e-01 -6.580468e-01  1.156136e-01  4.724975e-01
 2.257580e-01  4.059739e-03 -5.640736e+00  5.153672e-01  5.396576e-01 -6.233429e-01 -2.530980e-02  4.135944e-01
 6.893099e-02  2.227685e-01  6.051976e+00  1.560939e-01  3.749702e-01  3.941174e-01 -2.647611e-01  2.534402e-01
-7.354674e-04  1.767897e-04  6.046818e-03  3.328046e+00  1.422049e+01 -2.941029e+00  8.691324e-01  1.385052e+01
3  5.914469e-02 -8.144621e-01  1.465810e+00  6.936605e-01  7.716626e-01  1.010000e+00 5 3  2.901997e-01
-4.708259e-01 -6.248102e-01 -5.399256e+00  8.191170e+00  5.011627e-01  1.662991e-01 -6.374904e-01  9.453089e-02
 8.676940e-01 -2.734702e-02  6.996912e+00  0.000000e+00  3.797552e-01 -4.869875e-01  6.801931e-02  2.114575e-02
-2.776012e-04 -1.874808e-04  4.702018e-05  4.076404e+01  1.531086e+02  1.928634e+01 -3.869895e+01  1.501780e+02
3  3.226378e-01 -1.308464e-01  2.237513e+00  9.967119e-01  4.042669e-01  8.900000e-01 1 2 -1.000000e+00
 1.336831e+00 -4.129377e-01  3.053605e+00  0.000000e+00  2.702590e-01 -4.127514e-01  1.862161e-01  8.420113e-02
-7.187557e-01  4.708213e-01 -1.234471e+00  3.441833e+01  6.254148e-01 -4.696189e-01  8.543042e-01  3.893151e-01
-8.927616e-03  5.549856e-03  8.572287e-04  5.330090e+01  3.843629e+01 -3.188506e+00  1.499199e+01  3.772365e+01
1 -1.656406e+00 -4.294792e-01  0.000000e+00  2.107222e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-3.802224e+00 -2.079222e+00  4.831008e+00  0.000000e+00  4.745783e-01 -1.942319e-01 -1.770474e-01  3.207961e-03
1 -2.362370e-01  1.554855e-01  0.000000e+00  4.456874e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-6.585094e-01  2.200469e-01  3.097050e+00  0.000000e+00  2.833694e-01 -3.733784e-01  2.264068e-01  2.274834e-01
4 -6.658442e-01  6.126802e-01  7.930519e-01  7.568957e-01  1.000000e+00  7.800000e-01 3 2  2.898618e-01
