# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
3  2.373000e+01  2.243514e+01  3.164778e+00  1.548853e+00 5 -1.000000e+00  2.234225e+01 3   0.7200 -3.627949e-01  2.406647e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  3.854260e+13  0.000000e+00  0.000000e+00  2.950712e-01 -2.252117e+01  5.312796e+00  1  0.1790  2.918466e+11  0.000000e+00  0.000000e+00  1.485066e-01  3.707024e-01  1.117851e+00  2  0.1790  7.200000e-01  0.000000e+00  0.000000e+00  7.962076e-03 -1.014379e+02  0.000000e+00 
3  2.315000e+01  2.231368e+01  3.082745e-01  1.586808e-01 4 -1.000000e+00  2.190198e+01 3   0.8400  1.812528e-02  5.012501e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  8.502621e+11  0.000000e+00  0.000000e+00  4.438937e-01  7.800381e+01  1.245757e+01  1  0.5330  2.827735e+10  0.000000e+00  0.000000e+00  5.178579e-01  8.070546e+01  2.388192e-01  2  0.5330  8.400000e-01  0.000000e+00  0.000000e+00  1.184365e-02 -5.174652e+01  0.000000e+00 
5  2.573000e+01  2.322093e+01  7.848644e+00  3.301661e+00 5  2.802208e-01  2.241487e+01 2   1.2200 -5.912697e+00 -1.367042e-02  0  0.3300  4.644207e+13  0.000000e+00  0.000000e+00  3.414879e-01 -9.240568e+01  1.123100e+01  1  0.3300  1.753032e+11  0.000000e+00  0.000000e+00  1.055195e-01 -1.407143e+02  7.601618e-01  2  0.3300  1.486381e+14 -2.578979e+01 -5.167446e-01  3.469749e-01  1.939009e+01  4.040887e+00  3  0.3300  1.080850e+12 -2.578979e+01 -5.167446e-01  5.111242e-01  2.151725e+01  2.953144e+00  4  0.3300  1.220000e+00  0.000000e+00  0.000000e+00  4.113176e-02 -1.149479e+01  0.000000e+00 
1  2.359000e+01  2.147601e+01  0.000000e+00  1.191822e+00 0  2.884518e-01  2.147601e+01 2   1.0600 -2.617952e+00 -1.447612e-01  0  0.1660  7.802420e+12  0.000000e+00  0.000000e+00  1.943932e-01  4.123116e+01  1.631210e+01  1  0.1660  1.059519e+11  0.000000e+00  0.000000e+00  5.940999e-01  5.932548e+01  1.199007e+00  2  0.1660  2.590106e+13 -1.267765e+02 -8.372027e+00  1.868723e-01 -1.132010e+02  5.950792e+00  3  0.1660  1.684438e+11 -1.267765e+02 -8.372027e+00  2.213280e-01 -6.024586e+01  6.835357e-01  4  0.1660  1.060000e+00  0.000000e+00  0.000000e+00  5.926733e-02 -2.731592e+01  0.000000e+00 
1  2.333000e+01  2.179483e+01  0.000000e+00  2.420397e-01 0 -1.000000e+00  2.179483e+01 2   0.4900 -9.265131e-02  4.498834e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.929030e+12  0.000000e+00  0.000000e+00  2.767416e-01 -1.155421e+02  1.100267e+01  1  0.2700  6.250301e+10  0.000000e+00  0.000000e+00  2.770386e-01 -1.698318e+02  6.578492e-01  2  0.2700  4.900000e-01  0.000000e+00  0.000000e+00  1.153808e-02  1.284480e+02  0.000000e+00 
3  2.551000e+01  2.257789e+01  7.958311e-01  3.886241e-01 1 -1.000000e+00  2.248757e+01 3   1.4500 -1.465979e-01  1.300662e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1730  1.073135e+12  0.000000e+00  0.000000e+00  3.446803e-01  5.283741e+01  1.275413e+01  1  0.1730  4.296872e+10  0.000000e+00  0.000000e+00  6.469769e-01  5.076376e+01  8.020261e-01  2  0.1730  1.450000e+00  0.000000e+00  0.000000e+00  3.250273e-02 -9.225438e+01  0.000000e+00 
3  2.453000e+01  2.359682e+01  2.334731e+00  1.266406e+00 5 -1.000000e+00  2.141654e+01 2   1.1000 -1.403657e-01 -2.235409e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  2.449754e+13  0.000000e+00  0.000000e+00  3.436437e-01 -3.740307e+01  5.544252e+00  1  0.3050  2.670399e+11  0.000000e+00  0.000000e+00  1.652698e-01  3.283193e+01  8.605111e-01  2  0.3050  1.100000e+00  0.000000e+00  0.000000e+00  2.416556e-02 -5.181624e+01  0.000000e+00 
5  2.401000e+01  2.268689e+01  1.050331e+00  4.888286e-01 5 -1.000000e+00  2.146969e+01 2   1.1700 -7.264080e-02 -1.970434e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8050  1.707128e+13  0.000000e+00  0.000000e+00  3.169186e-01  1.204891e+01  6.907124e+00  1  0.8050  8.499297e+10  0.000000e+00  0.000000e+00  4.894205e-01  3.508978e+01  5.898687e-02  2  0.8050  1.170000e+00  0.000000e+00  0.000000e+00  2.012879e-02  1.784685e+01  0.000000e+00 
1  2.365000e+01  2.223286e+01  0.000000e+00  2.168334e-01 0  3.017599e-01  2.223286e+01 2   0.7100  6.119701e-01  8.071431e-01  0  0.1250  5.271049e+11  0.000000e+00  0.000000e+00  2.061682e-01 -1.299886e+02  2.509510e+01  1  0.1250  2.662328e+10  0.000000e+00  0.000000e+00  5.343517e-01 -1.837760e+02  1.252566e+00  2  0.1250  3.048985e+12  8.337068e+00  7.125585e+00  8.618916e-02  1.001697e+02  8.155963e+00  3  0.1250  9.045382e+10  8.337068e+00  7.125585e+00  1.877172e-01  1.355448e+02  1.141098e+00  4  0.1250  7.100000e-01  0.000000e+00  0.000000e+00  2.735225e-02 -2.809053e+01  0.000000e+00 
3  2.453000e+01  2.363313e+01  1.211138e+00  5.771688e-01 2 -1.000000e+00  2.250098e+01 2   0.7100  1.636437e-01 -2.854746e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  1.384322e+12  0.000000e+00  0.000000e+00  4.926662e-01 -2.245926e+01  8.686599e+00  1  0.1770  5.460235e+10  0.000000e+00  0.000000e+00  2.483973e-01  1.186309e+01  4.842178e-01  2  0.1770  7.100000e-01  0.000000e+00  0.000000e+00  2.221772e-02  1.637406e+02  0.000000e+00 
3  2.429000e+01  2.324860e+01  2.207516e+00  1.149747e+00 1  2.994348e-01  2.236469e+01 2   0.9000  2.537782e+00  3.336962e-01  0  0.3230  4.036149e+12  0.000000e+00  0.000000e+00  4.984866e-02  1.313298e+02  1.918207e+01  1  0.3230  7.753254e+10  0.000000e+00  0.000000e+00  3.596176e-02  1.381015e+02  1.844122e-01  2  0.3230  4.452548e+13  2.488314e+01  5.919572e+00  3.436499e-01 -7.022903e+01  6.515635e+00  3  0.3230  2.804211e+11  2.488314e+01  5.919572e+00  2.466941e-01 -7.482560e-01  8.858355e-01  4  0.3230  9.000000e-01  0.000000e+00  0.000000e+00  6.588935e-03  2.355807e+01  0.000000e+00 
1  2.339000e+01  2.166916e+01  0.000000e+00  2.497773e-02 0 -1.000000e+00  2.166916e+01 2   0.6300 -1.847210e-02  3.105940e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  2.168180e+12  0.000000e+00  0.000000e+00  2.546433e-01 -1.532909e+02  4.269369e+00  1  0.5830  7.482783e+10  0.000000e+00  0.000000e+00  1.372288e-01 -1.061057e+02  3.056139e-01  2  0.5830  6.300000e-01  0.000000e+00  0.000000e+00  2.902036e-02 -1.486014e+02  0.000000e+00 
3  2.427000e+01  2.293800e+01  1.018107e-01  5.451529e-02 3  2.880211e-01  2.248481e+01 2   1.0400  1.006582e-01  4.836492e-02  0  0.8800  3.759888e+11  0.000000e+00  0.000000e+00  4.959457e-01  7.198951e+01  2.075114e+01  1  0.8800  1.043939e+10  0.000000e+00  0.000000e+00  3.403216e-01  6.904280e+01  8.342142e-02  2  0.8800  2.145576e+12  1.673764e+01  6.891476e+00  1.924311e-02 -1.215572e+02  4.944560e+00  3  0.8800  7.809841e+10  1.673764e+01  6.891476e+00  4.215095e-01 -7.766288e+01  3.232589e-02  4  0.8800  1.040000e+00  0.000000e+00  0.000000e+00  4.857720e-02 -1.156837e+02  0.000000e+00 
1  2.399000e+01  2.250231e+01  0.000000e+00  1.976635e-02 0  2.923159e-01  2.250231e+01 2   1.0300 -1.032895e-02  5.719776e-02  0  0.8130  1.132532e+11  0.000000e+00  0.000000e+00  2.352689e-02 -1.525464e+02  3.903813e+01  1  0.8130  8.798518e+08  0.000000e+00  0.000000e+00  3.451141e-01 -1.471571e+02  8.021613e-02  2  0.8130  7.527576e+11 -9.300681e-01  4.094801e+00  2.878002e-01  1.039870e+02  5.740785e+00  3  0.8130  3.333001e+10 -9.300681e-01  4.094801e+00  4.090054e-01  4.068589e+01  5.170294e-02  4  0.8130  1.030000e+00  0.000000e+00  0.000000e+00  1.257589e-02  4.245112e+01  0.000000e+00 
1  2.345000e+01  2.217287e+01  0.000000e+00  1.196978e-01 0  2.992185e-01  2.217287e+01 2   1.1100 -2.903715e-01  1.052312e-01  0  0.4760  3.414124e+11  0.000000e+00  0.000000e+00  3.466450e-01 -9.074131e+01  1.968097e+01  1  0.4760  8.913858e+09  0.000000e+00  0.000000e+00  2.786518e-01 -5.990725e+01  2.714303e-01  2  0.4760  2.771605e+12 -4.097768e+01  4.868243e+00  1.913655e-01  1.630590e+02  7.431109e+00  3  0.4760  7.612140e+10 -4.097768e+01  4.868243e+00  1.753145e-01  1.958095e+02  1.133845e-01  4  0.4760  1.110000e+00  0.000000e+00  0.000000e+00  2.255247e-02 -8.066889e+00  0.000000e+00 
5  2.543000e+01  2.384988e+01  2.422526e+00  1.251427e+00 2  2.989237e-01  2.242245e+01 2   1.3300  2.346743e+00  3.685980e-02  0  0.2070  3.231211e+12  0.000000e+00  0.000000e+00  3.787561e-01 -3.296788e+01  1.675786e+01  1  0.2070  8.349638e+10  0.000000e+00  0.000000e+00  1.826229e-01 -3.330870e+01  2.890022e-01  2  0.2070  2.446157e+13  3.520175e+01 -3.223606e-03  1.466753e-01  3.929437e+00  4.202737e+00  3  0.2070  1.910230e+11  3.520175e+01 -3.223606e-03  5.897745e-01  4.292746e+01  1.105098e+00  4  0.2070  1.330000e+00  0.000000e+00  0.000000e+00  2.708002e-02  1.619393e+01  0.000000e+00 
3  2.361000e+01  2.375387e+01  3.371945e-01  1.784760e-01 4 -1.000000e+00  2.200104e+01 2   0.7900 -1.115353e-02  5.219993e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  1.093989e+12  0.000000e+00  0.000000e+00  1.023329e-01 -7.744602e+00  7.628188e+00  1  0.6020  3.539144e+10  0.000000e+00  0.000000e+00  4.176673e-01  2.229381e+01  1.072918e-01  2  0.6020  7.900000e-01  0.000000e+00  0.000000e+00  8.550600e-03 -1.411093e+02  0.000000e+00 
1  2.389000e+01  2.254462e+01  0.000000e+00  2.838483e+00 0 -1.000000e+00  2.254462e+01 2   0.9900 -1.623023e+00  1.167654e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  1.001849e+14  0.000000e+00  0.000000e+00  4.465139e-01 -1.022781e+02  8.200371e+00  1  0.1550  3.983411e+11  0.000000e+00  0.000000e+00  1.802563e-01 -1.517204e+02  1.952167e+00  2  0.1550  9.900000e-01  0.000000e+00  0.000000e+00  3.167445e-02  9.059751e+01  0.000000e+00 
3  2.451000e+01  2.316607e+01  1.088344e+00  5.641021e-01 5 -1.000000e+00  2.243523e+01 2   2.3700 -1.591613e-02 -8.252370e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  5.933008e+12  0.000000e+00  0.000000e+00  7.207150e-03 -1.360469e+02  4.011114e+00  1  1.0720  1.070730e+11  0.000000e+00  0.000000e+00  3.154855e-01 -1.428652e+02  1.249346e-01  2  1.0720  2.370000e+00  0.000000e+00  0.000000e+00  2.457282e-02 -2.298684e+01  0.000000e+00 
3  2.445000e+01  2.355614e+01  3.060795e+00  1.604119e+00 2  3.016663e-01  2.203645e+01 2   0.8800  2.926145e-01  1.994739e+00  0  0.2160  3.203071e+12  0.000000e+00  0.000000e+00  2.447736e-01  8.564737e+01  3.325754e+01  1  0.2160  8.130002e+10  0.000000e+00  0.000000e+00  3.934889e-01  7.292234e+01  6.585241e-01  2  0.2160  3.236140e+13  7.843445e-01  2.152533e+01  1.842965e-01  1.462149e+02  4.997433e+00  3  0.2160  2.147429e+11  7.843445e-01  2.152533e+01  5.384404e-01  1.544678e+02  3.520780e-01  4  0.2160  8.800000e-01  0.000000e+00  0.000000e+00  2.710065e-02  2.346523e+01  0.000000e+00 
3  2.375000e+01  2.302600e+01  2.054286e+00  9.956954e-01 5 -1.000000e+00  2.250113e+01 2   2.3500  1.677620e-02 -2.520128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  3.135982e+12  0.000000e+00  0.000000e+00  1.430154e-01  5.177320e+01  1.088181e+01  1  0.3200  7.758901e+10  0.000000e+00  0.000000e+00  4.771678e-01 -2.485594e+01  1.502044e-01  2  0.3200  2.350000e+00  0.000000e+00  0.000000e+00  5.791564e-02 -6.434922e+01  0.000000e+00 
1  2.401000e+01  2.255600e+01  0.000000e+00  7.647931e-01 0 -1.000000e+00  2.255600e+01 2   0.8400  3.374203e-01  3.655910e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  2.308357e+13  0.000000e+00  0.000000e+00  3.408460e-01 -3.823336e+01  6.359432e+00  1  0.3710  1.431514e+11  0.000000e+00  0.000000e+00  2.383485e-01 -6.629493e+01  5.887454e-01  2  0.3710  8.400000e-01  0.000000e+00  0.000000e+00  3.155065e-02 -1.255832e+02  0.000000e+00 
3  2.333000e+01  2.212222e+01  4.380301e+00  1.989225e+00 1 -1.000000e+00  2.146291e+01 3   1.0200  2.319874e-01 -5.777783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  8.465945e+13  0.000000e+00  0.000000e+00  4.335291e-01  1.037570e+02  5.899662e+00  1  0.4170  4.318122e+11  0.000000e+00  0.000000e+00  2.425376e-01  9.205151e+01  6.587927e-01  2  0.4170  1.020000e+00  0.000000e+00  0.000000e+00  2.051481e-02 -1.762887e+02  0.000000e+00 
3  2.391000e+01  2.348684e+01  1.375470e+00  7.390537e-01 5  2.923038e-01  2.215926e+01 2   1.4000 -1.475007e-01  6.765011e-01  0  0.6750  1.239906e+12  0.000000e+00  0.000000e+00  2.541477e-01 -5.626170e+01  2.499693e+01  1  0.6750  7.012620e+10  0.000000e+00  0.000000e+00  3.103642e-01 -8.875369e+01  1.438456e-01  2  0.6750  1.027796e+13  3.388639e-01  4.888194e+00  3.562957e-01  1.404149e+02  7.015084e+00  3  0.6750  9.058502e+10  3.388639e-01  4.888194e+00  2.405224e-01  1.360879e+02  3.426925e-01  4  0.6750  1.400000e+00  0.000000e+00  0.000000e+00  1.997893e-02  5.451552e+01  0.000000e+00 
3  2.487000e+01  2.369738e+01  2.320157e+00  1.075312e+00 4 -1.000000e+00  2.203220e+01 2   0.8200 -3.688985e-02 -2.783523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  6.787474e+12  0.000000e+00  0.000000e+00  2.593710e-01  7.202356e+01  1.548104e+01  1  0.3230  8.668825e+10  0.000000e+00  0.000000e+00  4.706307e-01  1.086076e+02  1.547189e-01  2  0.3230  8.200000e-01  0.000000e+00  0.000000e+00  2.326309e-02 -8.429265e+01  0.000000e+00 
3  2.351000e+01  2.287082e+01  3.196137e+00  1.535194e+00 1 -1.000000e+00  2.219240e+01 2   0.7000 -6.119870e-01 -4.115539e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  9.931652e+13  0.000000e+00  0.000000e+00  3.659257e-01 -1.510519e+02  5.519041e+00  1  0.3030  3.567020e+11  0.000000e+00  0.000000e+00  2.657539e-01 -8.754948e+01  9.304623e-01  2  0.3030  7.000000e-01  0.000000e+00  0.000000e+00  1.825553e-02 -1.263450e+02  0.000000e+00 
3  2.319000e+01  2.318539e+01  4.808682e-01  2.505888e-01 2 -1.000000e+00  2.115634e+01 2   1.0400  1.037368e-02  9.991106e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  1.078915e+12  0.000000e+00  0.000000e+00  1.652680e-01  1.342332e+02  1.085140e+01  1  0.5680  3.023347e+10  0.000000e+00  0.000000e+00  3.781204e-01  1.815630e+02  1.752882e-01  2  0.5680  1.040000e+00  0.000000e+00  0.000000e+00  4.876269e-03 -3.405013e+01  0.000000e+00 
3  2.411000e+01  2.384067e+01  1.539769e+00  8.508891e-01 1 -1.000000e+00  2.201952e+01 2   1.1000 -1.253969e-01  2.798207e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  5.901222e+12  0.000000e+00  0.000000e+00  2.627525e-01 -1.432725e+02  7.381764e+00  1  0.2350  1.352711e+11  0.000000e+00  0.000000e+00  3.814590e-01 -1.436079e+02  8.090710e-01  2  0.2350  1.100000e+00  0.000000e+00  0.000000e+00  3.075516e-02  1.410819e+02  0.000000e+00 
3  2.365000e+01  2.308063e+01  2.255123e+00  1.229222e+00 2 -1.000000e+00  2.149131e+01 2   0.8000  2.107318e-01  2.669160e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1840  2.685752e+13  0.000000e+00  0.000000e+00  4.162576e-01 -4.356847e+01  5.522452e+00  1  0.1840  1.811936e+11  0.000000e+00  0.000000e+00  1.419134e-01 -9.225976e+01  8.607181e-01  2  0.1840  8.000000e-01  0.000000e+00  0.000000e+00  8.741381e-03 -2.195432e+01  0.000000e+00 
5  2.451000e+01  2.359796e+01  4.173568e+00  1.695844e+00 3  2.865032e-01  2.238456e+01 2   1.0600  1.401879e+00 -1.997657e+00  0  0.3930  9.321740e+12  0.000000e+00  0.000000e+00  4.034482e-01  3.504946e+01  1.974771e+01  1  0.3930  1.027206e+11  0.000000e+00  0.000000e+00  1.045329e-01  4.577374e+01  2.649507e-01  2  0.3930  4.201923e+13  2.473329e+01 -3.639505e+01  4.568795e-01 -1.291278e+02  6.133003e+00  3  0.3930  2.132963e+11  2.473329e+01 -3.639505e+01  3.543909e-01 -1.510109e+02  3.881745e-01  4  0.3930  1.060000e+00  0.000000e+00  0.000000e+00  4.614809e-02  3.680382e+01  0.000000e+00 
1  2.303000e+01  2.166945e+01  0.000000e+00  5.798168e-01 0  2.907720e-01  2.166945e+01 2   0.5200  1.546275e+00 -5.539767e-01  0  0.3480  8.864549e+12  0.000000e+00  0.000000e+00  5.255454e-01  7.066820e+01  1.339461e+01  1  0.3480  8.978977e+10  0.000000e+00  0.000000e+00  2.361835e-01  1.944267e+02  3.114758e-01  2  0.3480  6.107651e+13  6.694452e+00 -4.171120e+00  3.508373e-01 -1.588130e+02  5.908435e+00  3  0.3480  3.814724e+11  6.694452e+00 -4.171120e+00  3.758330e-01 -1.867674e+02  7.329274e-01  4  0.3480  5.200000e-01  0.000000e+00  0.000000e+00  1.717472e-02  6.132731e+01  0.000000e+00 
3  2.553000e+01  2.386927e+01  3.146541e-01  1.562607e-01 5  3.003571e-01  2.251099e+01 2   1.8600  4.820909e-01 -3.395623e-01  0  0.5210  2.595547e+11  0.000000e+00  0.000000e+00  1.042565e-01 -7.157338e+01  1.398662e+01  1  0.5210  8.522241e+09  0.000000e+00  0.000000e+00  3.162494e-01 -2.796499e+01  1.716032e-01  2  0.5210  2.568168e+12  1.100624e+01 -6.081223e+00  3.146182e-01  1.279006e+02  8.786620e+00  3  0.5210  5.852294e+10  1.100624e+01 -6.081223e+00  2.873481e-01  1.815422e+02  1.362282e-01  4  0.5210  1.860000e+00  0.000000e+00  0.000000e+00  1.532630e-02  6.455799e+01  0.000000e+00 
3  2.495000e+01  2.778348e+01  2.111652e+00  1.088335e+00 5 -1.000000e+00  2.211327e+01 2   2.2700  8.503183e-01 -4.335161e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  1.745613e+13  0.000000e+00  0.000000e+00  3.790828e-01  6.334033e+01  6.426997e+00  1  0.8190  1.204429e+11  0.000000e+00  0.000000e+00  4.260501e-01  5.574536e+01  8.239270e-02  2  0.8190  2.270000e+00  0.000000e+00  0.000000e+00  9.715826e-02 -1.172232e+02  0.000000e+00 
3  2.591000e+01  2.634522e+01  1.788719e+00  1.009650e+00 5 -1.000000e+00  2.246275e+01 2   2.8400 -8.606429e-02  3.932890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  1.025177e+13  0.000000e+00  0.000000e+00  2.256265e-01  1.743584e+02  7.237007e+00  1  0.7480  9.364144e+10  0.000000e+00  0.000000e+00  4.150993e-01  1.552040e+02  1.239866e-01  2  0.7480  2.840000e+00  0.000000e+00  0.000000e+00  1.010639e-01 -1.537029e+02  0.000000e+00 
3  2.415000e+01  2.263227e+01  5.547837e-01  2.770566e-01 2 -1.000000e+00  2.242488e+01 2   0.7500 -4.785881e-02 -3.327368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  8.528649e+11  0.000000e+00  0.000000e+00  2.466173e-01  1.715340e+02  8.920347e+00  1  0.3850  4.226454e+10  0.000000e+00  0.000000e+00  4.581152e-02  1.007510e+02  2.975550e-01  2  0.3850  7.500000e-01  0.000000e+00  0.000000e+00  1.611036e-02  1.513447e+01  0.000000e+00 
3  2.545000e+01  2.349010e+01  2.644201e+00  1.240671e+00 3  2.843077e-01  2.211173e+01 2   0.8300  2.671914e+00  7.683384e-02  0  0.4150  1.336199e+13  0.000000e+00  0.000000e+00  2.106966e-01 -1.564647e+02  1.567053e+01  1  0.4150  1.031395e+11  0.000000e+00  0.000000e+00  3.399957e-01 -2.270669e+02  2.472596e-01  2  0.4150  5.742668e+13  5.071761e+01  3.477229e+00  2.290628e-01  1.497387e+02  4.083742e+00  3  0.4150  3.248015e+11  5.071761e+01  3.477229e+00  4.628585e-01  1.125651e+02  7.491338e-01  4  0.4150  8.300000e-01  0.000000e+00  0.000000e+00  1.706552e-02 -1.223220e+02  0.000000e+00 
3  2.323000e+01  2.237131e+01  6.576793e-01  3.326273e-01 5 -1.000000e+00  2.167326e+01 3   1.0300 -8.523446e-02  4.783345e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  2.131784e+12  0.000000e+00  0.000000e+00  2.234329e-01  1.233762e+02  5.226613e+00  1  0.6270  5.278225e+10  0.000000e+00  0.000000e+00  4.920651e-01  1.447891e+02  9.696904e-02  2  0.6270  1.030000e+00  0.000000e+00  0.000000e+00  1.244981e-02  5.612745e+01  0.000000e+00 
