# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.394004e-01 -3.427762e-01  3.527631e+00  1.605537e+00  1.231515e-01  1.150000e+00 2 2 -1.000000e+00
 7.958407e-01 -2.057704e+00  3.259416e+00  0.000000e+00  3.899793e-01  1.748245e-01  1.864355e-01  1.031828e-01
-3.425711e-01  1.281187e+00 -2.646671e+01  5.819152e+01  6.305440e-01  3.574453e-01  2.156709e-01  2.795432e-01
-1.821938e-02  5.079345e-02  3.770243e-02  7.600037e+01  6.231161e+00  8.073627e-01  4.355740e-01  5.472032e+00
3  1.422263e+00 -3.367881e-01  9.558977e-01  5.033480e-01  7.292882e-01  9.500000e-01 1 2  3.062361e-01
-3.320912e-01 -5.270849e-01  4.874491e+00  0.000000e+00  4.192282e-01  1.090071e-01 -3.467906e-01  5.456536e-02
 3.282759e-01  1.640414e-01 -3.554909e+00  1.318539e+01  7.278965e-01 -3.814936e-01 -4.580438e-01  1.613732e-01
 9.497671e-03  7.834381e-03  2.334422e-02  1.742853e+01  7.636820e+00 -2.968686e-01 -1.059285e+00  5.644534e+00
3  4.590329e-01  3.831201e-01  2.748160e-01  1.382945e-01  5.855101e-01  1.110000e+00 1 2  3.118839e-01
 1.505088e-01 -1.104779e-01  3.154249e+00  0.000000e+00  3.377984e-01 -1.127536e-01  3.297952e-01  9.030750e-02
-9.107395e-02  2.052427e-02 -1.846845e+00  1.660034e+00  7.792913e-01 -6.934148e-01  3.306844e-01  4.383442e-01
-4.778851e-03  1.651209e-03  1.963293e-02  1.967836e+00  8.455663e+00 -1.993444e+00  8.235637e-01  7.700559e+00
1 -4.114473e-02 -1.200359e-01  0.000000e+00  1.880409e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-1.488079e-01 -2.689390e-01  4.097917e+00  0.000000e+00  3.809350e-01  1.614374e-01 -3.363823e-01  2.233657e-01
3 -6.942405e-01  6.014486e+00  4.144018e+00  2.050802e+00  4.647636e-01  1.080000e+00 1 2  2.822312e-01
 6.713818e-01 -8.535865e-01 -3.658305e+00  1.185798e+02  9.270368e-01  1.346859e-01  5.104253e-01  1.955495e-01
-1.754617e+00  2.506088e+00  7.871326e+00  0.000000e+00  5.891548e-01  1.273298e-01  1.598045e-01  1.782973e-02
 4.444507e-02 -6.457510e-02  3.882439e-02  1.286803e+02  6.310979e+00  3.633814e-01  1.522315e+00  5.114454e+00
1  3.773910e+00 -2.325380e+00  0.000000e+00  1.568417e+00  0.000000e+00  8.800000e-01 0 2  3.007490e-01
 5.823542e-01  2.878215e+00  4.181238e+00  0.000000e+00  4.224518e-01  3.035398e-01 -4.755910e-02  2.534646e-02
1 -1.882095e-01 -5.843494e-02  0.000000e+00  3.487878e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-4.625329e-01 -3.643677e-01  3.461613e+00  0.000000e+00  4.066386e-01 -4.761353e-02 -2.468361e-01  2.644532e-01
1  3.936597e+00 -3.610792e+00  0.000000e+00  4.315296e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 1.121804e+01 -5.658450e+00  3.581727e+00  0.000000e+00  4.484566e-01 -4.797347e-02  1.506775e-01  1.486701e-02
5  2.639563e-02 -2.690313e-02  1.183899e+00  5.828154e-01  1.000000e+00  1.090000e+00 1 2 -1.000000e+00
 4.323778e-01 -4.427928e-01  3.806873e+00  0.000000e+00  2.207964e-01 -2.728211e-03  5.869140e-01  2.954703e-02
-5.102851e-01 -2.452306e-01 -4.607703e+00  6.450294e+00  3.191675e-01 -5.571054e-01 -6.084359e-01  1.079464e-01
 2.399516e-01  5.169580e-01 -4.064795e+00  6.580662e+00  3.401059e-01  5.518598e-01 -6.139429e-01  1.239526e-01
-4.013043e-01  3.977971e-01  8.490153e+00  5.348513e+00  2.370991e-01 -2.307389e-02  6.809566e-01  3.791860e-02
-6.202089e-05  6.981126e-05  1.181778e-05  4.596738e+01  2.956305e+02  1.138253e+01 -4.537990e+01  2.946279e+02
3 -2.617467e-01  2.266462e-01  1.696263e+00  8.382570e-01  2.967749e-01  7.800000e-01 4 2 -1.000000e+00
 4.325770e-01 -3.726444e-01 -9.787380e-01  3.039624e+01  6.788031e-01 -1.791271e-01  1.045373e+00  4.103338e-01
-8.199355e-01  7.712611e-01  3.297914e+00  0.000000e+00  2.951664e-01 -4.424822e-02  4.377334e-01  8.784671e-02
 1.054948e-02 -9.347472e-03  2.289522e-03  3.959699e+01  2.277064e+01 -5.664025e-01  6.071850e+00  2.215988e+01
3 -6.348490e-01 -2.304586e+00  2.098366e+00  1.129011e+00  9.962055e-01  1.000000e+00 5 3  2.910199e-01
-6.942573e-01 -1.368762e+00  3.527111e+00  0.000000e+00  4.149042e-01  1.407099e-01 -1.975340e-01  6.676297e-03
 7.463415e-01  1.569560e-01 -3.513728e+00  9.932652e+01  8.966160e-01 -5.024501e-01 -2.069546e-01  6.463531e-02
 2.239288e-02  1.846359e-02  3.772570e-02  1.163082e+02  6.233724e+00 -9.135362e-01 -2.240251e-01  3.641416e+00
1 -9.233640e-02 -5.976647e-02  0.000000e+00  1.900442e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-2.335625e-01 -1.715355e-01  3.982379e+00  0.000000e+00  3.516078e-01 -1.155729e-01 -3.949041e-01  2.547284e-01
5 -7.321299e+00 -4.579479e-01  6.796621e+00  2.396858e+00  1.000000e+00  1.340000e+00 1 3  2.831734e-01
-7.401029e-01 -2.762330e+00  1.247490e+01  8.547556e+01  7.127390e-01  4.414579e-02 -2.022609e-02  3.311755e-02
-1.804270e+00 -1.219204e+00 -7.001109e+00  9.234736e+01  8.831569e-01 -2.974911e-01 -2.607409e-01  7.810030e-02
 1.394608e+00 -3.723146e-01 -3.712143e+00  1.113691e+02  8.761491e-01 -4.900645e-01  2.110972e-01  1.073867e-01
-7.977108e-01  4.034047e+00  5.268523e+00  0.000000e+00  5.628651e-01 -8.610802e-04  3.577240e-02  9.129891e-03
 1.831122e-02 -3.358173e-02  2.434939e-02  1.312229e+02  7.421940e+00  3.786192e-01  1.707622e-01  6.014615e+00
3 -1.334770e-01  9.539873e-02  1.788014e+00  8.734640e-01  4.955081e-01  8.700000e-01 5 3 -1.000000e+00
-8.302332e-01  5.979311e-01  3.345712e+00  0.000000e+00  2.638468e-01 -1.948236e-01  4.528524e-01  1.253563e-01
 5.614501e-01 -5.246602e-01 -6.752084e+00  1.635769e+01  4.001720e-01 -9.752283e-02  7.059642e-01  2.481901e-01
 4.229864e-03 -3.513058e-03  1.662653e-03  3.464148e+01  2.572426e+01  1.047399e+00  2.956936e+00  2.533784e+01
1 -2.443395e+00 -4.029404e+00  0.000000e+00  1.895923e+00  0.000000e+00  1.160000e+00 0 2  2.873734e-01
 2.817116e+00 -2.425347e+00  3.513321e+00  0.000000e+00  4.029967e-01 -1.466516e-02  2.675199e-01  8.259515e-03
1 -2.622252e-02  1.126219e-02  0.000000e+00  3.986160e-02  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-7.155207e-02  3.683095e-02  1.501127e+01  0.000000e+00  6.191474e-01 -1.823185e-01  2.125843e-01  4.351475e-01
3  1.051947e+00  1.123925e+00  7.451012e-01  3.663297e-01  7.591807e-01  7.000000e-01 2 1  3.127513e-01
-1.441582e-01 -6.076533e-02 -2.925308e+00  1.001400e+01  9.655336e-01 -3.751164e-01 -4.497999e-01  5.501900e-01
 5.542070e-01  1.989689e-01  2.220838e+00  0.000000e+00  2.821090e-01 -1.690701e-01 -1.910557e-01  4.429494e-02
-4.427318e-02 -1.696195e-02  3.535854e-01  1.012812e+01  2.739019e+00 -3.482347e-01 -2.734027e-01  2.152244e+00
1  3.077489e+00 -1.680100e+00  0.000000e+00  5.075488e+00  0.000000e+00  1.080000e+00 0 2  2.800162e-01
-1.724053e+00 -9.033285e+00  6.528885e+00  0.000000e+00  4.874213e-01  2.298922e-01 -2.381616e-01  3.542032e-04
3  2.847361e-01  4.476602e-01  1.629262e+00  8.743629e-01  9.494202e-02  2.280000e+00 5 2  2.770143e-01
-3.674356e-01  4.158762e-01 -1.532602e+00  1.034840e+02  8.967154e-01  1.144090e-01  8.062651e-01  3.960803e-02
 6.609587e-01 -8.478088e-01  1.614250e+01  0.000000e+00  4.786679e-01  1.363917e-01  4.373057e-01  6.395598e-03
-1.923673e-03  2.397058e-03  2.083677e-04  1.412518e+02  7.250953e+01  4.497301e+00  1.715161e+01  6.712487e+01
3 -4.089369e-02 -2.457199e-01  1.384824e+00  7.325396e-01  1.524412e-01  9.500000e-01 1 2 -1.000000e+00
-4.951796e-01 -8.137693e-01  5.963481e+00  0.000000e+00  3.949852e-01  1.926541e-01 -4.015470e-01  2.140782e-01
 6.688892e-02  4.518598e-01 -9.090803e-01  9.839764e+00  1.141194e+00  1.025665e+00 -2.606891e-01  9.041116e-01
 7.212821e-03  4.099264e-02  2.976075e-02  1.105742e+01  7.751868e+00  3.250757e+00 -1.191216e+00  7.351043e+00
1 -3.938030e+00 -7.468000e+00  0.000000e+00  3.771951e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-6.179768e+00 -1.258875e+01  4.749623e+00  0.000000e+00  4.670457e-01  1.611878e-01 -2.179812e-01  2.021844e-03
3  1.153543e-01 -1.607796e-01  1.668801e+00  8.548557e-01  4.469413e-01  5.300000e-01 1 3 -1.000000e+00
 5.979560e-01 -8.490637e-01  6.704990e+00  0.000000e+00  4.144915e-01  1.347938e-01  4.189370e-01  2.682502e-01
-3.579786e-01  5.188132e-01 -2.996737e+00  1.003355e+01  7.554198e-01  2.097965e-01  5.911862e-01  5.850193e-01
-2.091364e-02  3.032638e-02  5.262279e-02  1.263042e+01  5.515943e+00  4.753246e-01  1.079182e+00  5.207225e+00
1 -1.025742e-01  2.490146e-02  0.000000e+00  3.367755e-02  0.000000e+00  8.000000e-01 0 2  2.987403e-01
-1.188466e-01 -6.214343e-02  3.024845e+00  0.000000e+00  3.897127e-01 -8.282955e-02 -1.870678e-01  1.715850e-02
1 -1.759508e-01  3.544121e-02  0.000000e+00  2.569731e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-4.354999e-01  5.747788e-02  3.974734e+00  0.000000e+00  3.900319e-01 -3.407402e-01  6.609108e-02  2.326554e-01
3  4.952662e-01 -1.211808e-01  1.757257e+00  9.955922e-01  4.655548e-01  7.500000e-01 1 2 -1.000000e+00
 1.265085e+00 -7.671551e-01  3.330597e+00  0.000000e+00  3.557556e-01 -1.970359e-01  2.756470e-01  1.028249e-01
-2.972900e-01  3.716743e-02 -1.550575e+00  5.440536e+01  1.980819e+00 -1.240683e+00  2.600636e-01  1.575184e+00
-1.913350e-01  2.620703e-02  8.034681e-01  5.443965e+01  2.867760e+00 -1.466386e+00  3.059988e-01  2.422489e+00
4  4.838006e+00 -1.272786e+01  2.129796e+01  1.430482e+01  1.000000e+00  1.800000e+00 5 2  2.737693e-01
 1.237438e+01  1.724737e+00 -1.141533e+01  5.085668e+03  8.562625e-01 -3.203211e-01 -7.520910e-02  6.062171e-04
-8.692005e+00  4.856962e+00 -5.381924e+00  5.522848e+03  9.082612e-01 -2.550542e-01  3.594030e-01  1.222480e-03
 4.990230e+00  1.222640e+01  1.216816e+01  4.760089e+03  6.371674e-01  1.703348e-01 -1.430099e-01  3.956428e-04
 1.178436e-03  7.412010e-02  8.777896e-03  6.496613e+03  1.185664e+01  1.978784e+00  1.687850e-01  7.798163e+00
3 -2.286284e+00  5.328478e+00  3.579603e+00  1.681407e+00  1.810587e-01  9.700000e-01 2 2  3.041602e-01
 2.734531e+00 -1.454740e+00  3.094836e+00  0.000000e+00  3.935548e-01 -1.348017e-02  2.108914e-01  1.881215e-03
-3.599895e-01  3.445658e-01 -5.603469e-01  2.306443e+02  1.294172e+00 -4.489252e-02  1.367162e+00  2.845879e-01
-1.723158e-02  1.701734e-02  1.376258e-03  2.387028e+02  2.963177e+01  1.049315e+00  9.595274e+00  2.733793e+01
3  6.103601e-02 -1.841018e-01  7.095005e-01  3.891202e-01  1.324159e-01  9.100000e-01 1 2 -1.000000e+00
 5.854165e-02 -5.101268e-01  4.516827e+00  0.000000e+00  3.013457e-01  5.041570e-01  1.120235e-01  1.239258e-01
-8.704550e-02  1.842761e-01 -5.980997e-01  3.150397e+01  1.129310e+00  8.912007e-01  9.457507e-01  8.989545e-01
-9.061942e-03  1.948555e-02  1.978689e-02  3.404925e+01  8.873862e+00  1.776835e+00  2.881329e+00  8.520203e+00
1  5.517535e-02  4.863886e-01  0.000000e+00  1.994276e-01  0.000000e+00  1.050000e+00 0 2  3.136773e-01
-1.873414e-01 -3.725918e-01  4.931769e+00  0.000000e+00  4.417966e-01  1.513695e-01 -2.931064e-01  2.953965e-02
3 -5.603542e+00 -1.710606e+00  5.150840e+00  2.534648e+00  3.580451e-01  1.060000e+00 2 2  2.858143e-01
 1.459918e+00 -3.214368e+00  7.151460e+00  0.000000e+00  5.457508e-01  1.251843e-01  2.254764e-01  1.678008e-02
-1.110740e+00  1.249137e+00 -2.560545e+00  1.400067e+02  8.564194e-01 -1.019779e-02  6.411343e-01  1.106667e-01
-8.473925e-03  1.194056e-02  4.503090e-04  1.886039e+02  5.364779e+01  9.518446e+00  2.145906e+01  5.135299e+01
1 -3.188013e-01 -1.986068e-01  0.000000e+00  7.628499e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-9.589753e-01 -5.746662e-01  7.603760e+00  0.000000e+00  4.436718e-01 -2.300869e-01 -3.536201e-01  2.708727e-01
5 -2.427555e-01  1.676228e-01  3.586043e+00  1.866321e+00  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
-2.184596e+00 -6.055753e-01  4.783144e+00  0.000000e+00  4.598483e-01 -2.508905e-01 -1.405360e-01  1.241353e-01
 1.033968e+00 -8.522610e-01 -1.941657e+00  4.085649e+01  8.933062e-01 -6.868653e-02  7.222810e-01  4.435519e-01
-1.017039e+00  1.675977e+00 -9.196897e+00  9.430931e+00  5.962661e-01  2.646501e-01  4.491032e-01  1.900515e-01
 2.900638e-01  1.989760e+00  8.953236e+00  8.156676e+00  4.886994e-01  3.829777e-01 -5.536167e-02  1.211196e-01
 3.770734e-02 -2.490443e-02  2.451503e-02  5.494536e+01  7.866939e+00 -1.044509e+00  2.296202e+00  6.995346e+00
1  6.475703e+00 -2.867806e+00  0.000000e+00  2.628023e+00  0.000000e+00  9.100000e-01 0 2  2.737058e-01
-3.141254e+00 -4.308412e+00  3.772104e+00  0.000000e+00  4.804138e-01 -4.466995e-02 -5.357608e-02  3.440732e-04
3  1.378097e-01  1.359954e-01  1.481661e+00  7.195275e-01  5.245381e-01  1.360000e+00 5 2 -1.000000e+00
-3.438856e-01 -4.440906e-01 -6.107694e+00  2.623724e+01  5.007860e-01  7.979990e-02 -6.376320e-01  1.342199e-01
 6.351181e-01  6.680566e-01  3.203718e+00  0.000000e+00  3.417897e-01 -2.696771e-02 -3.469526e-01  3.772820e-02
-3.643142e-03 -4.890261e-03  2.091740e-03  4.104219e+01  2.310434e+01  3.199117e+00  5.448158e-01  2.215305e+01
3  1.050185e-01  6.617250e-01  2.710515e+00  1.343746e+00  4.348112e-01  3.200000e-01 2 1 -1.000000e+00
 9.821254e-02 -9.079241e-01 -8.118940e-01  3.918474e+01  5.413376e-01  1.192998e+00  1.371687e-01  4.026542e-01
 5.537448e-01  1.764038e+00  1.867233e+00  0.000000e+00  1.578199e-01  3.344395e-01 -2.487284e-01  5.225963e-02
 6.569372e-04 -1.776314e-02  1.137329e-03  5.153987e+01  3.174860e+01  6.376562e+00  5.055944e+00  3.145745e+01
1  8.908088e+00  8.220243e+00  0.000000e+00  3.444727e+00  0.000000e+00  9.400000e-01 0 2  2.851001e-01
-4.020652e+00  4.408916e+00  5.575045e+00  0.000000e+00  5.109895e-01  2.478216e-02  2.432002e-01  5.634794e-03
3  2.317981e-01 -7.375970e-01  3.629162e-01  1.792805e-01  9.140833e-01  7.500000e-01 2 1  3.031527e-01
 2.547501e-01 -6.501492e-02  2.315448e+00  0.000000e+00  2.710134e-01 -2.694430e-01  1.641343e-01  9.085891e-02
-1.003559e-01  9.871032e-03 -2.533082e+00  9.638991e+00  8.073570e-01 -6.382210e-01  1.567207e-01  5.491002e-01
-1.456589e-02  2.118290e-03  1.015112e-01  1.017331e+01  4.207224e+00 -6.592027e-01 -2.465756e-02  3.788046e+00
5 -1.276871e-02 -1.521344e-02  3.441097e-01  1.784599e-01  1.000000e+00  1.160000e+00 2 2 -1.000000e+00
-1.904905e-01 -2.211219e-02  5.796221e+00  0.000000e+00  2.364556e-01 -6.299880e-01 -1.165715e-01  1.622140e-01
 9.771470e-02  1.298760e-01 -2.028248e+00  3.473713e+00  4.010207e-01  2.948131e-01 -8.745844e-01  3.173336e-01
-3.265490e-03 -1.852726e-01  2.404516e+01  3.286192e-01  2.485178e-01  7.231287e-01  1.489838e-02  1.700777e-01
-5.435599e-02 -1.788083e-01 -2.553084e+01  3.342328e-01  2.795304e-01  6.471254e-01 -3.734616e-01  1.994486e-01
 2.682509e-04  3.104140e-04  4.132840e-04  1.195435e+01  5.177114e+01  1.287739e+00 -1.250629e+01  5.154808e+01
1 -3.777418e-01  3.362484e-01  0.000000e+00  1.441410e-01  0.000000e+00  1.040000e+00 0 2  3.057256e-01
 1.891078e-01  1.839422e-01  5.672926e+00  0.000000e+00  5.312908e-01 -5.839663e-02 -2.000056e-01  4.442411e-02
3  2.129226e-02  1.138158e-01  8.589452e-01  4.522259e-01  4.219766e-01  8.900000e-01 5 2 -1.000000e+00
-1.317346e-01 -3.151589e-01 -1.637622e+00  9.202771e+00  6.883290e-01  5.987924e-01 -5.909554e-01  4.893332e-01
-8.309875e-02  5.424083e-01  3.880835e+00  0.000000e+00  3.162435e-01  4.369933e-01  1.374163e-01  1.566130e-01
-2.596936e-03 -9.182454e-03  9.122342e-03  1.290433e+01  1.187290e+01  2.033218e+00 -2.113039e+00  1.147088e+01
3 -7.809141e-04 -2.824956e-02  2.374207e-01  1.326531e-01  4.900091e-01  7.500000e-01 1 2 -1.000000e+00
 7.585146e-02 -1.375551e-01  3.622237e+00  0.000000e+00  3.114067e-01  2.506246e-01  3.677982e-01  2.769810e-01
 2.802514e-02  9.499857e-02 -1.774929e+00  1.078490e+01  7.885036e-01  6.564143e-01 -4.210152e-01  7.496276e-01
 6.001712e-04  4.382207e-03  3.184020e-02  1.417030e+01  6.886318e+00  1.545214e+00 -9.242359e-01  6.825931e+00
3 -5.786740e-01 -1.192817e+00  9.526042e-01  5.027902e-01  9.305893e-01  9.900000e-01 2 3  3.001981e-01
 6.593488e-01 -1.363259e-01  3.737598e+00  0.000000e+00  4.238825e-01 -2.386009e-01  8.619472e-02  1.183646e-01
-1.894854e-01  2.960343e-01 -4.016378e+00  5.707992e+00  9.228390e-01  2.618156e-01  4.317256e-01  4.239543e-01
-2.610598e-02  1.954344e-02  1.921459e-01  6.434743e+00  3.392871e+00  1.831594e-01  6.985020e-01  2.352890e+00
3 -5.496486e+00 -1.794154e+00  2.468145e+00  1.241713e+00  5.727607e-02  1.460000e+00 2 2  2.999638e-01
 4.300553e-01 -1.893197e-01 -4.988751e-01  1.859844e+02  1.279191e+00 -1.093397e+00  9.417749e-01  2.435370e-01
-2.003370e+00  2.232069e-01  8.710009e+00  0.000000e+00  5.831977e-01 -2.427147e-01  1.824215e-03  1.466845e-03
 4.632937e-03 -2.601328e-03  6.532943e-05  2.099581e+02  1.555641e+02 -3.226857e+01  8.684329e+01  1.525999e+02
1  1.298202e+00  2.876826e-01  0.000000e+00  1.221836e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 2.380590e+00  7.136325e-01  3.419075e+00  0.000000e+00  3.798131e-01 -2.634335e-01 -1.508571e-01  1.121796e-02
3 -2.908917e-01 -8.729075e-01  7.011679e-01  3.481106e-01  2.973684e-01  8.200000e-01 2 2  3.107635e-01
-2.055789e-01  1.917082e-01 -2.382488e+00  7.197084e+00  7.354660e-01 -4.421021e-03  6.997771e-01  3.397589e-01
 3.756750e-01 -2.004401e-01  8.011908e+00  0.000000e+00  4.418900e-01 -2.579162e-01  3.466292e-01  1.532244e-01
-4.950567e-03  3.895248e-03  8.471724e-03  1.086046e+01  1.261444e+01 -1.134368e+00  3.945732e+00  1.134279e+01
1  1.443696e+00  1.554465e+00  0.000000e+00  9.850275e-01  0.000000e+00  7.200000e-01 0 2  2.936115e-01
-1.392778e+00 -1.879965e-01  7.005157e+00  0.000000e+00  4.828314e-01 -3.463975e-01 -6.870324e-02  2.807932e-02
3 -2.812534e-02 -4.604107e-02  2.982037e-01  1.572900e-01  9.856483e-01  6.700000e-01 4 1 -1.000000e+00
-7.715390e-02 -1.884373e-01  1.949687e+00  0.000000e+00  1.770639e-01  3.043406e-01 -2.677646e-01  1.185837e-01
 1.059864e-01  4.690308e-02 -1.921706e+00  7.499356e+00  6.897546e-01 -4.464743e-01 -6.459751e-01  6.169905e-01
 3.784557e-03  3.682284e-03  2.188560e-02  9.170204e+00  7.993483e+00 -1.604031e+00 -8.023360e-01  7.868274e+00
3  5.587380e-02  9.532451e-02  1.494723e+00  7.473279e-01  2.885943e-01  8.900000e-01 4 2 -1.000000e+00
 4.308495e-01  7.315542e-01  4.804288e+00  0.000000e+00  3.718637e-01  2.087159e-01 -3.779491e-01  5.492767e-02
-3.174862e-01 -5.623514e-01 -1.664721e+01  1.137305e+01  4.673264e-01  3.002020e-01 -5.036766e-01  1.062124e-01
-1.610944e-03 -2.774494e-03  1.681963e-03  2.588776e+01  2.541951e+01 -5.668832e-01  1.203265e+00  2.415665e+01
3  2.693663e+00 -1.495454e+00  2.240389e+00  1.048251e+00  6.348602e-01  4.600000e-01 1 3  3.237025e-01
-7.540242e-01 -5.059364e-01 -2.701845e+00  1.489620e+01  6.255721e-01 -2.784025e-01 -6.578798e-01  2.384688e-01
 8.934000e-01  1.012397e+00  4.255811e+00  0.000000e+00  3.952494e-01  1.031241e-01 -3.465774e-01  7.378655e-02
-4.710087e-03 -3.765709e-03  6.262630e-04  2.733898e+01  4.438789e+01 -6.180906e+00 -1.573315e+01  4.303428e+01
3  1.431021e-01 -7.853586e-02  9.345617e-01  4.829448e-01  2.846081e-01  9.400000e-01 1 2 -1.000000e+00
 4.294781e-01 -4.432424e-01  3.433528e+00  0.000000e+00  2.884994e-01  4.647987e-02  4.613318e-01  1.662407e-01
-3.185863e-01  1.169407e-01 -9.772100e-01  8.314721e+00  8.581645e-01 -7.757915e-01  6.645197e-01  7.041770e-01
-1.416010e-02  6.193753e-03  1.015553e-02  1.034943e+01  1.184889e+01 -3.380093e+00  2.793722e+00  1.152782e+01
4 -2.629922e-01 -1.058707e+00  1.002966e+00  1.065573e+00  1.000000e+00  1.720000e+00 5 2  2.945777e-01
-1.003658e+00 -3.925536e-02  1.465980e+01  1.159503e+02  7.172586e-01 -5.706559e-02 -9.204595e-02  8.390714e-03
-4.659730e-01  5.666853e-01 -3.899161e+00  1.209398e+02  7.977896e-01  3.400121e-01  4.263170e-01  2.864622e-02
-7.950057e-01 -2.929977e-01 -8.451060e+00  1.163836e+02  7.914342e-01 -3.875644e-03 -4.022599e-01  1.020130e-02
-1.489222e-03  7.052492e-04  2.715989e-05  1.566698e+02  2.033076e+02 -3.398434e+01  5.435471e+01  2.000041e+02
5  2.299195e-01  8.077792e-02  7.502336e+00  3.104416e+00  1.000000e+00  9.100000e-01 4 2 -1.000000e+00
 2.530177e+00 -2.978691e+00  5.377693e+00  0.000000e+00  5.423387e-01  3.652110e-03  1.532551e-01  1.596208e-02
-1.895941e+00 -9.123318e-01 -2.677200e+00  2.769596e+02  9.809437e-01 -3.503770e-01 -5.011224e-01  1.330550e-01
 2.438150e+00  1.444354e+00 -4.658039e+00  1.484754e+02  8.231465e-01 -2.276635e-01 -4.406009e-01  6.617864e-02
-1.079903e+00  3.597963e+00  5.842898e+00  3.325295e+01  5.564664e-01  1.498229e-01  5.592150e-02  1.475799e-02
-2.862721e-02 -9.288871e-03  1.416070e-02  3.790190e+02  1.002645e+01 -2.722315e+00 -1.856839e+00  7.829040e+00
1 -1.983072e+00  6.917081e-01  0.000000e+00  2.893209e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-5.502472e+00  1.389856e+00  5.551096e+00  0.000000e+00  5.033524e-01 -2.187869e-01  1.365523e-01  3.127788e-03
5  1.047399e-01 -1.119854e-02  9.868754e-01  5.318991e-01  1.000000e+00  1.240000e+00 1 2 -1.000000e+00
 4.272459e-01 -3.890891e-01  7.986264e+00  0.000000e+00  3.116619e-01 -1.332647e-01  5.751825e-01  7.137406e-02
-4.170092e-01  1.006316e-02 -1.394753e+00  2.484664e+01  5.065976e-01 -9.724788e-01  1.212593e-01  1.920558e-01
 5.143240e-01  2.977468e-01  2.339540e+01  9.050679e-01  3.824037e-01 -3.824173e-01 -4.386785e-01  9.991603e-02
 5.585371e-01  1.591683e-01 -2.806150e+01  9.316537e-01  3.870589e-01 -5.933145e-01 -2.435379e-01  9.726543e-02
-1.727626e-03  4.000355e-05  3.635974e-04  5.503767e+01  5.410744e+01 -7.652809e+00 -3.397036e+00  5.319616e+01
1 -4.900797e+00 -1.554468e+00  0.000000e+00  7.076749e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-1.192783e+01 -6.070761e+00  5.544033e+00  0.000000e+00  4.875042e-01 -1.884310e-01 -2.162673e-01  1.310015e-03
1  1.708833e-01  4.033961e-02  0.000000e+00  4.948496e-02  0.000000e+00  7.100000e-01 0 2  3.063252e-01
 9.604708e-02  8.868799e-03  5.408531e+00  0.000000e+00  4.906048e-01 -2.696586e-01 -4.329655e-02  5.330534e-03
3 -6.336546e-01  1.693603e+00  9.557665e-01  5.502940e-01  1.661956e-01  1.430000e+00 5 2  2.973434e-01
 3.332737e-01 -5.553956e-01  5.772729e+00  0.000000e+00  3.627301e-01  2.755540e-01  3.961749e-01  4.174701e-02
 4.499559e-02  3.558592e-01 -9.594022e-01  2.624709e+01  7.764783e-01  1.024075e+00 -2.086805e-01  2.106462e-01
 3.567766e-04  4.557214e-03  1.138123e-03  3.773435e+01  3.135377e+01  5.992871e+00 -2.607263e+00  2.957677e+01
1  2.354471e+00  7.343760e-02  0.000000e+00  3.313141e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
