# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 324 (subhalo 90), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355599.48 [sec]
1  2.397000e+01  2.159446e+01  0.000000e+00  2.377908e+00 0  2.747253e-01  2.159446e+01 2   1.7700  2.131407e+00  1.042767e+00  0  0.8280  3.111234e+13  0.000000e+00  0.000000e+00  1.595062e-01  1.398570e+02  1.100350e+01  1  0.8280  1.044006e+11  0.000000e+00  0.000000e+00  3.474599e-01  1.717089e+02  1.633920e-01  2  0.8280  8.935763e+13  2.235211e+01  7.446748e+00  3.492495e-01  1.034106e+02  4.717786e+00  3  0.8280  3.647200e+11  2.235211e+01  7.446748e+00  5.671782e-01  2.511278e+01  3.572602e-01  4  0.8280  1.770000e+00  0.000000e+00  0.000000e+00  8.735729e-02  6.047531e+01  0.000000e+00 
3  2.277000e+01  2.194863e+01  2.349537e+00  1.407264e+00 1  2.887509e-01  2.055632e+01 3   0.8800 -2.340112e+00  9.178642e-01  0  0.3190  1.237067e+13  0.000000e+00  0.000000e+00  2.425809e-01  4.209961e+01  7.912370e+00  1  0.3190  1.689321e+11  0.000000e+00  0.000000e+00  3.013991e-01  9.405902e+01  2.549885e-01  2  0.3190  7.039962e+13 -2.142260e+02  1.075890e+02  2.820164e-01  4.719653e+01  4.221216e+00  3  0.3190  3.148549e+11 -2.142260e+02  1.075890e+02  3.832119e-02  1.067496e+02  6.943893e-01  4  0.3190  8.800000e-01  0.000000e+00  0.000000e+00  2.163640e-02 -1.486453e+01  0.000000e+00 
3  2.377000e+01  2.400605e+01  2.409572e+00  1.254487e+00 1 -1.000000e+00  2.244201e+01 2   1.0600  5.641781e-01  5.805584e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1220  5.025471e+12  0.000000e+00  0.000000e+00  1.704800e-01  1.441119e+02  1.122070e+01  1  0.1220  8.067153e+10  0.000000e+00  0.000000e+00  1.856121e-01  1.220438e+02  4.703772e-01  2  0.1220  1.060000e+00  0.000000e+00  0.000000e+00  6.232306e-02  6.820343e+01  0.000000e+00 
3  2.173000e+01  2.200542e+01  3.580999e-01  1.822297e-01 2  2.941951e-01  2.028222e+01 3   0.7900  6.437789e-01 -1.370733e-01  0  0.6840  2.991497e+12  0.000000e+00  0.000000e+00  2.695850e-01 -2.693486e+01  1.210534e+01  1  0.6840  5.582554e+10  0.000000e+00  0.000000e+00  2.712411e-01 -5.137169e+01  8.995664e-02  2  0.6840  5.133741e+13  6.783870e+01 -1.598862e+01  2.968212e-01  1.327302e+02  8.025818e+00  3  0.6840  1.810482e+11  6.783870e+01 -1.598862e+01  2.830953e-01  1.591444e+02  1.486224e-01  4  0.6840  7.900000e-01  0.000000e+00  0.000000e+00  1.192915e-02  1.791761e+02  0.000000e+00 
3  2.389000e+01  2.526342e+01  2.033352e+00  1.069524e+00 5 -1.000000e+00  2.245402e+01 2   1.6400  2.901911e-01 -6.083675e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  6.343980e+12  0.000000e+00  0.000000e+00  3.612016e-01 -1.400262e+02  8.165693e+00  1  0.4820  1.143825e+11  0.000000e+00  0.000000e+00  4.921804e-01 -1.205083e+02  7.367150e-02  2  0.4820  1.640000e+00  0.000000e+00  0.000000e+00  5.285016e-02 -1.713537e+02  0.000000e+00 
1  2.333000e+01  2.138471e+01  0.000000e+00  1.907652e-01 0  3.104417e-01  2.138471e+01 2   1.0200  3.742557e-01  4.193003e-01  0  0.3510  2.121242e+11  0.000000e+00  0.000000e+00  2.729654e-01 -1.336524e+02  2.883236e+01  1  0.3510  4.872043e+09  0.000000e+00  0.000000e+00  5.647066e-01 -8.359383e+01  2.063167e-01  2  0.3510  3.687824e+12  1.466763e+00  1.806149e+00  1.032954e-01 -5.769834e+01  9.630389e+00  3  0.3510  6.952840e+10  1.466763e+00  1.806149e+00  5.285892e-01 -1.460259e+02  6.658249e-01  4  0.3510  1.020000e+00  0.000000e+00  0.000000e+00  3.052642e-02 -2.989676e+01  0.000000e+00 
5  2.595000e+01  2.378416e+01  1.160977e+00  5.694433e-01 5  3.340612e-01  2.246821e+01 2   2.5600  2.494012e-01 -1.862666e+00  0  0.4780  3.842144e+11  0.000000e+00  0.000000e+00  4.553084e-02 -1.169686e+01  2.909146e+01  1  0.4780  1.596505e+10  0.000000e+00  0.000000e+00  3.252497e-02 -7.045832e+01  3.295114e-01  2  0.4780  8.686962e+13  4.387785e-01 -5.733826e+00  3.461530e-01  1.738799e+02  2.543580e+00  3  0.4780  3.919053e+11  4.387785e-01 -5.733826e+00  3.090420e-01  1.866508e+02  4.002477e-01  4  0.4780  2.560000e+00  0.000000e+00  0.000000e+00  4.936395e-02  7.097222e+01  0.000000e+00 
3  2.251000e+01  2.263689e+01  2.774098e+00  1.387103e+00 1 -1.000000e+00  2.120650e+01 2   0.8700  1.355006e-01  4.953618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  5.952003e+13  0.000000e+00  0.000000e+00  4.400965e-01 -1.591129e+02  2.851311e+00  1  0.3820  3.168349e+11  0.000000e+00  0.000000e+00  2.050530e-01 -2.282829e+02  1.738237e-01  2  0.3820  8.700000e-01  0.000000e+00  0.000000e+00  2.660863e-02 -1.570699e+01  0.000000e+00 
3  2.393000e+01  2.269021e+01  1.299202e+00  6.022421e-01 1  3.130101e-01  2.211935e+01 2   1.0500 -1.317960e+00 -2.941014e+00  0  0.2890  1.853361e+12  0.000000e+00  0.000000e+00  1.737866e-01  1.128095e+02  1.258191e+01  1  0.2890  6.758064e+10  0.000000e+00  0.000000e+00  2.246081e-01  1.519354e+02  5.087614e-01  2  0.2890  5.115018e+13 -2.142116e+01 -2.972499e+01  4.574045e-01 -5.246198e+01  5.862855e+00  3  0.2890  2.905074e+11 -2.142116e+01 -2.972499e+01  4.836812e-01 -4.200699e+01  6.568158e-01  4  0.2890  1.050000e+00  0.000000e+00  0.000000e+00  2.114313e-02  1.140797e+02  0.000000e+00 
3  2.467000e+01  2.365605e+01  4.477322e-01  2.291763e-01 2 -1.000000e+00  2.225163e+01 2   1.0800  6.312199e-02 -6.892980e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  6.504748e+11  0.000000e+00  0.000000e+00  2.597195e-01  1.621431e+02  1.284084e+01  1  0.3600  2.243765e+10  0.000000e+00  0.000000e+00  5.465005e-01  1.238515e+02  3.485207e-01  2  0.3600  1.080000e+00  0.000000e+00  0.000000e+00  2.211810e-02  4.589239e+01  0.000000e+00 
3  2.267000e+01  2.239416e+01  1.138112e+00  6.186596e-01 1 -1.000000e+00  2.105701e+01 3   0.7800 -1.506375e-01 -2.407265e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  2.923152e+12  0.000000e+00  0.000000e+00  9.954050e-02 -4.808001e+01  1.126091e+01  1  0.2470  7.091927e+10  0.000000e+00  0.000000e+00  2.170992e-01 -4.495615e+01  5.065901e-01  2  0.2470  7.800000e-01  0.000000e+00  0.000000e+00  1.906906e-02 -4.345927e+01  0.000000e+00 
5  2.377000e+01  2.191328e+01  1.246239e+00  7.504092e-01 4  3.024938e-01  2.169566e+01 3   0.7600 -1.035476e-02 -6.699363e-01  0  0.4230  9.150011e+11  0.000000e+00  0.000000e+00  2.245355e-01 -6.657913e+01  5.069174e+01  1  0.4230  5.633771e+10  0.000000e+00  0.000000e+00  4.882051e-01 -8.342821e+01  3.856169e-01  2  0.4230  1.171027e+13  1.827397e+00 -8.182800e+01  5.080681e-02 -1.112930e+02  4.231381e+00  3  0.4230  1.285420e+11  1.827397e+00 -8.182800e+01  3.060754e-01 -6.949044e+01  3.326574e-01  4  0.4230  7.600000e-01  0.000000e+00  0.000000e+00  2.772177e-02 -1.417020e+02  0.000000e+00 
5  2.473000e+01  2.295961e+01  8.009986e-01  4.206927e-01 2 -1.000000e+00  2.204229e+01 2   0.5400  2.322494e-02  4.342430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  5.981149e+11  0.000000e+00  0.000000e+00  2.892469e-01 -1.735222e+02  9.719783e+00  1  0.1940  2.390162e+10  0.000000e+00  0.000000e+00  3.366743e-01 -1.207877e+02  1.897321e-01  2  0.1940  5.400000e-01  0.000000e+00  0.000000e+00  2.613950e-02 -1.026823e+02  0.000000e+00 
1  2.369000e+01  2.202825e+01  0.000000e+00  7.303602e-02 0 -1.000000e+00  2.202825e+01 2   0.4300  4.232614e-02  6.665652e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  4.375419e+11  0.000000e+00  0.000000e+00  3.004538e-01  1.133250e+02  1.639315e+01  1  0.1920  1.181726e+10  0.000000e+00  0.000000e+00  3.037367e-01  1.419226e+02  5.105876e-01  2  0.1920  4.300000e-01  0.000000e+00  0.000000e+00  1.829084e-02 -8.360043e+01  0.000000e+00 
3  2.387000e+01  2.218762e+01  8.136457e-01  4.107757e-01 1 -1.000000e+00  2.204083e+01 3   1.0400  3.921195e-02 -3.772085e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  1.036315e+12  0.000000e+00  0.000000e+00  2.570487e-01  8.951976e+01  7.545952e+00  1  0.2500  4.499509e+10  0.000000e+00  0.000000e+00  2.508576e-01  1.539720e+02  4.021863e-01  2  0.2500  1.040000e+00  0.000000e+00  0.000000e+00  4.329058e-02  1.633278e+01  0.000000e+00 
1  2.379000e+01  2.118053e+01  0.000000e+00  9.096434e+00 0  2.771885e-01  2.118053e+01 2   0.8800  8.499147e+00  1.635403e+01  0  0.2830  1.351097e+14  0.000000e+00  0.000000e+00  4.844805e-01  7.900822e+01  1.108338e+01  1  0.2830  3.382244e+11  0.000000e+00  0.000000e+00  9.303682e-02  7.769557e+01  7.895682e-01  2  0.2830  7.402574e+14  2.347199e+01  3.837053e+01  4.459317e-01  1.342082e+02  5.939579e+00  3  0.2830  1.137694e+12  2.347199e+01  3.837053e+01  5.188748e-01  1.504912e+02  4.923594e+00  4  0.2830  8.800000e-01  0.000000e+00  0.000000e+00  2.840509e-02  6.667494e+01  0.000000e+00 
3  2.397000e+01  2.224972e+01  4.957511e-01  2.416342e-01 2 -1.000000e+00  2.204773e+01 3   1.1100 -2.851426e-02 -4.932841e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  4.719258e+11  0.000000e+00  0.000000e+00  2.084783e-01 -1.284138e+02  1.870294e+01  1  0.2810  1.548717e+10  0.000000e+00  0.000000e+00  8.198372e-02 -2.027522e+02  3.603274e-01  2  0.2810  1.110000e+00  0.000000e+00  0.000000e+00  2.368928e-02 -1.594825e+02  0.000000e+00 
5  2.365000e+01  2.159496e+01  1.647850e+00  8.167604e-01 1 -1.000000e+00  2.141299e+01 3   1.0100  4.412713e-02  1.137948e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  5.278608e+13  0.000000e+00  0.000000e+00  2.575000e-01  1.324453e+02  6.548372e+00  1  0.6930  2.906049e+11  0.000000e+00  0.000000e+00  1.954691e-01  9.732576e+01  5.713266e-01  2  0.6930  1.010000e+00  0.000000e+00  0.000000e+00  2.818466e-02  1.026123e+02  0.000000e+00 
3  2.569000e+01  2.410573e+01  3.561339e+00  2.055404e+00 5  2.946191e-01  2.219772e+01 2   2.0300  1.876628e+00  2.384573e-01  0  0.1100  3.115686e+12  0.000000e+00  0.000000e+00  1.331422e-01  9.971623e+01  3.004466e+01  1  0.1100  7.074934e+10  0.000000e+00  0.000000e+00  3.401520e-01  8.341392e+01  4.689268e-01  2  0.1100  1.355264e+13  1.302824e+02  2.602749e+01  5.768297e-01  1.536973e+02  8.265538e+00  3  0.1100  1.640959e+11  1.302824e+02  2.602749e+01  4.510669e-01  1.419519e+02  1.145382e+00  4  0.1100  2.030000e+00  0.000000e+00  0.000000e+00  4.175343e-02  4.173628e+01  0.000000e+00 
3  2.513000e+01  2.324139e+01  3.493784e-01  1.672985e-01 3 -1.000000e+00  2.239753e+01 2   0.8500  2.319816e-02 -1.780835e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  6.526771e+11  0.000000e+00  0.000000e+00  2.833094e-01 -1.978462e+01  1.400708e+01  1  0.3490  3.086862e+10  0.000000e+00  0.000000e+00  1.868104e-01 -2.946131e+01  5.409470e-01  2  0.3490  8.500000e-01  0.000000e+00  0.000000e+00  2.595825e-02  5.580106e+01  0.000000e+00 
1  2.273000e+01  2.120633e+01  0.000000e+00  3.238809e-01 0  2.958137e-01  2.120633e+01 2   0.4800 -5.177426e-01 -1.144107e+00  0  0.3310  3.947814e+12  0.000000e+00  0.000000e+00  1.905955e-01 -6.465089e+01  1.674228e+01  1  0.3310  6.484841e+10  0.000000e+00  0.000000e+00  4.140403e-01 -1.043289e+02  5.313318e-01  2  0.3310  3.184409e+13 -8.571460e+00 -3.311805e+01  4.041939e-01 -1.534705e+02  6.049938e+00  3  0.3310  2.022531e+11 -8.571460e+00 -3.311805e+01  2.724237e-01 -1.938229e+02  3.184085e-01  4  0.3310  4.800000e-01  0.000000e+00  0.000000e+00  3.030000e-02 -1.726215e+02  0.000000e+00 
1  2.189000e+01  2.025385e+01  0.000000e+00  1.537052e+00 0  2.920157e-01  2.025385e+01 2   0.6500  2.362186e+00  2.846077e+00  0  0.1150  5.709886e+12  0.000000e+00  0.000000e+00  3.202620e-01  1.422050e+02  2.791764e+01  1  0.1150  1.121085e+11  0.000000e+00  0.000000e+00  1.421206e-01  1.409459e+02  1.668885e+00  2  0.1150  2.290993e+13  1.031712e+02  9.675244e+01  2.272926e-01  1.123845e+02  7.877788e+00  3  0.1150  2.065393e+11  1.031712e+02  9.675244e+01  6.351886e-01  1.158794e+02  1.110468e+00  4  0.1150  6.500000e-01  0.000000e+00  0.000000e+00  1.576833e-02 -2.228662e+01  0.000000e+00 
1  2.393000e+01  2.257165e+01  0.000000e+00  6.691159e-01 0  3.080305e-01  2.257165e+01 2   0.8900  1.160170e+00 -3.974266e-01  0  0.3630  1.006270e+12  0.000000e+00  0.000000e+00  2.055579e-01  1.143521e+02  2.015951e+01  1  0.3630  5.167805e+10  0.000000e+00  0.000000e+00  5.199053e-01  7.462039e+01  2.783929e-01  2  0.3630  1.870460e+13  3.975816e+01 -1.564204e+01  4.008834e-01  4.304843e+01  7.536572e+00  3  0.3630  1.299127e+11  3.975816e+01 -1.564204e+01  3.113815e-01  4.969402e+01  4.809101e-01  4  0.3630  8.900000e-01  0.000000e+00  0.000000e+00  6.654729e-03 -2.795964e+01  0.000000e+00 
1  2.347000e+01  2.197030e+01  0.000000e+00  4.752979e-01 0  3.340150e-01  2.197030e+01 2   0.7200  5.202361e-01 -2.293977e+00  0  0.2260  4.096597e+11  0.000000e+00  0.000000e+00  3.026907e-01  1.582987e+02  1.782644e+01  1  0.2260  2.045320e+10  0.000000e+00  0.000000e+00  2.881060e-01  1.662027e+02  3.238656e-01  2  0.2260  4.126354e+13  2.656506e+00 -3.828788e+00  4.325799e-01 -1.000878e+02  1.197685e+01  3  0.2260  1.754978e+11  2.656506e+00 -3.828788e+00  1.851589e-01 -9.900546e+01  7.188083e-01  4  0.2260  7.200000e-01  0.000000e+00  0.000000e+00  8.590775e-03 -3.666965e+01  0.000000e+00 
3  2.365000e+01  2.453994e+01  1.350442e+00  8.404496e-01 1  3.111631e-01  2.209929e+01 2   0.6900  2.636258e+00  3.542090e-01  0  0.4240  2.773329e+12  0.000000e+00  0.000000e+00  4.537905e-01  1.134818e+02  2.394894e+01  1  0.4240  8.294716e+10  0.000000e+00  0.000000e+00  3.454913e-01  8.261751e+01  1.262648e-01  2  0.4240  1.389067e+14  4.329888e+01  2.280887e+00  2.868446e-01  5.056583e+01  2.948733e+00  3  0.4240  4.674421e+11  4.329888e+01  2.280887e+00  1.105520e-01  2.044719e+01  1.046389e+00  4  0.4240  6.900000e-01  0.000000e+00  0.000000e+00  1.515824e-02  1.756882e+02  0.000000e+00 
1  2.393000e+01  2.256093e+01  0.000000e+00  2.215062e+00 0 -1.000000e+00  2.256093e+01 2   1.0900 -1.328487e+00 -1.007878e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  1.096625e+14  0.000000e+00  0.000000e+00  2.368590e-01  1.287994e+02  4.296393e+00  1  0.3700  5.856325e+11  0.000000e+00  0.000000e+00  2.136023e-01  8.788930e+01  1.166791e+00  2  0.3700  1.090000e+00  0.000000e+00  0.000000e+00  3.133547e-02  2.609305e+00  0.000000e+00 
3  2.315000e+01  2.388119e+01  1.627837e+00  8.351739e-01 2 -1.000000e+00  2.192820e+01 2   1.0300 -4.313078e-01  3.129177e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  7.231456e+12  0.000000e+00  0.000000e+00  4.097177e-01  4.492455e+01  6.503724e+00  1  0.3170  1.158475e+11  0.000000e+00  0.000000e+00  3.301856e-02  3.836649e+01  3.822815e-01  2  0.3170  1.030000e+00  0.000000e+00  0.000000e+00  7.089692e-03 -1.639813e+02  0.000000e+00 
3  2.333000e+01  2.215123e+01  3.795026e-01  1.611705e-01 1 -1.000000e+00  2.107009e+01 3   0.7400  4.250312e-02 -3.704192e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  9.485139e+11  0.000000e+00  0.000000e+00  1.256111e-01  1.744856e+01  6.359491e+00  1  0.4390  3.811863e+10  0.000000e+00  0.000000e+00  3.543732e-01 -1.906402e+00  2.748957e-01  2  0.4390  7.400000e-01  0.000000e+00  0.000000e+00  2.063241e-02  6.716322e+01  0.000000e+00 
3  2.361000e+01  2.233026e+01  6.102979e-01  3.240663e-01 4  2.950991e-01  2.189176e+01 3   0.8200 -1.447655e-01 -4.228051e-01  0  0.4990  5.265506e+11  0.000000e+00  0.000000e+00  6.233546e-02 -1.356675e+02  2.437768e+01  1  0.4990  1.788512e+10  0.000000e+00  0.000000e+00  3.898216e-01 -1.068311e+02  4.642092e-02  2  0.4990  3.304652e+12 -1.018278e+00 -2.001370e+00  2.922944e-01 -1.082492e+02  8.766710e+00  3  0.4990  8.473332e+10 -1.018278e+00 -2.001370e+00  4.785503e-01 -1.416342e+02  1.393597e-01  4  0.4990  8.200000e-01  0.000000e+00  0.000000e+00  3.448079e-02  5.766598e+01  0.000000e+00 
3  2.383000e+01  2.273829e+01  5.463860e+00  2.469737e+00 3  3.178356e-01  2.163240e+01 2   0.5100  7.334339e+00 -1.306066e+00  0  0.1100  4.693826e+12  0.000000e+00  0.000000e+00  3.651434e-01  2.833202e+01  4.229446e+01  1  0.1100  1.128445e+11  0.000000e+00  0.000000e+00  1.606021e-01 -4.975869e+01  3.744522e-01  2  0.1100  1.927395e+14  1.526830e+02 -5.278694e+01  4.530443e-01  2.868131e+01  4.309234e+00  3  0.1100  5.488587e+11  1.526830e+02 -5.278694e+01  3.225935e-01 -2.133938e+01  3.486597e+00  4  0.1100  5.100000e-01  0.000000e+00  0.000000e+00  1.200678e-02 -5.409253e+01  0.000000e+00 
1  2.377000e+01  2.246502e+01  0.000000e+00  2.900898e-02 0  3.143600e-01  2.246502e+01 2   0.9900  5.175090e-02  3.994634e-02  0  0.3250  8.252003e+09  0.000000e+00  0.000000e+00  3.165543e-01 -9.075819e+01  7.783076e+01  1  0.3250  7.087489e+06  0.000000e+00  0.000000e+00  3.265673e-01 -1.029289e+02  1.587550e-01  2  0.3250  1.763332e+11  2.459327e+00  1.234426e+00  2.301554e-01  8.662575e+01  9.866314e+00  3  0.3250  1.871591e+09  2.459327e+00  1.234426e+00  1.494237e-01  1.318878e+02  4.528116e-01  4  0.3250  9.900000e-01  0.000000e+00  0.000000e+00  2.600942e-02  5.875580e+01  0.000000e+00 
1  2.397000e+01  2.235747e+01  0.000000e+00  5.018619e+00 0  2.791282e-01  2.235747e+01 2   1.2700 -2.672614e+00 -7.177914e+00  0  0.2600  6.991762e+13  0.000000e+00  0.000000e+00  3.370092e-01 -1.338860e+02  1.348041e+01  1  0.2600  3.231445e+11  0.000000e+00  0.000000e+00  2.830622e-01 -3.632709e+01  1.055416e+00  2  0.2600  1.791269e+14 -1.881548e+02 -1.063264e+02  4.049418e-01 -7.207486e+01  6.776208e+00  3  0.2600  7.591659e+11 -1.881548e+02 -1.063264e+02  3.647537e-01 -9.987438e+01  1.846456e+00  4  0.2600  1.270000e+00  0.000000e+00  0.000000e+00  1.361781e-02 -9.881613e+01  0.000000e+00 
3  2.357000e+01  2.427841e+01  1.770043e+00  8.518252e-01 1  2.828605e-01  2.053167e+01 2   1.1700 -2.271707e-01  1.328071e+00  0  0.5530  3.468736e+12  0.000000e+00  0.000000e+00  3.700076e-01 -7.397774e+00  2.011918e+01  1  0.5530  8.460819e+10  0.000000e+00  0.000000e+00  1.445407e-01 -2.754003e+01  6.137159e-02  2  0.5530  1.024359e+13 -7.851676e+00  2.584918e+01  1.750349e-02  3.364088e+01  7.193807e+00  3  0.5530  1.215531e+11 -7.851676e+00  2.584918e+01  9.933817e-02 -2.214349e+01  1.951108e-01  4  0.5530  1.170000e+00  0.000000e+00  0.000000e+00  1.230283e-02  1.635750e+02  0.000000e+00 
3  2.381000e+01  2.266897e+01  5.217446e-01  2.494152e-01 2 -1.000000e+00  2.217451e+01 2   0.9200  3.059310e-02  2.561430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  1.164868e+12  0.000000e+00  0.000000e+00  1.667050e-01  1.366617e+01  5.693250e+00  1  0.6330  3.579607e+10  0.000000e+00  0.000000e+00  2.360045e-01 -4.240875e+01  4.785278e-02  2  0.6330  9.200000e-01  0.000000e+00  0.000000e+00  2.517888e-02 -1.467032e+02  0.000000e+00 
5  2.253000e+01  2.021316e+01  1.634280e+00  8.493903e-01 2  3.136793e-01  1.908537e+01 3   0.7100  2.345647e+00 -2.828605e-01  0  0.3240  1.635581e+12  0.000000e+00  0.000000e+00  2.485259e-01 -6.362405e+01  3.179496e+01  1  0.3240  6.301595e+10  0.000000e+00  0.000000e+00  3.394158e-01 -6.085555e+01  3.435202e-01  2  0.3240  4.954601e+13  7.999487e+01  1.639384e+01  5.904320e-01  1.308447e+02  4.850469e+00  3  0.3240  4.009946e+11  7.999487e+01  1.639384e+01  1.251575e-01  1.625869e+02  8.326069e-01  4  0.3240  7.100000e-01  0.000000e+00  0.000000e+00  1.367071e-02 -1.609257e+02  0.000000e+00 
3  2.337000e+01  2.454397e+01  9.659305e-01  6.087908e-01 5 -1.000000e+00  2.191878e+01 2   1.2700  3.068797e-01  6.253518e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  4.488232e+12  0.000000e+00  0.000000e+00  1.182529e-01 -6.892249e+01  8.271112e+00  1  0.6390  6.689833e+10  0.000000e+00  0.000000e+00  6.269735e-01 -7.039229e+01  1.653261e-01  2  0.6390  1.270000e+00  0.000000e+00  0.000000e+00  3.550034e-02 -1.454193e+02  0.000000e+00 
1  2.367000e+01  2.231280e+01  0.000000e+00  1.118092e+00 0 -1.000000e+00  2.231280e+01 2   0.8000 -7.158915e-01  4.463517e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  4.024822e+13  0.000000e+00  0.000000e+00  4.099002e-01  3.318901e+01  7.760319e+00  1  0.4550  2.251583e+11  0.000000e+00  0.000000e+00  2.496106e-01  9.189938e+01  4.931762e-01  2  0.4550  8.000000e-01  0.000000e+00  0.000000e+00  1.959419e-02 -1.134874e+02  0.000000e+00 
