# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.677656e-01  1.871899e-01  4.521431e+01  5.175399e-01  5.435018e-01  2.625428e-02 -4.307951e-01  1.477219e-01
-1.293095e-03  1.252566e-03  1.431202e-02  2.427608e+00  9.666606e+00 -6.705593e-01  2.188390e+00  8.318313e+00
 2.185620e-01  1.227502e-01 -4.687748e+01  5.201855e-01  5.638358e-01 -2.310828e-01 -3.977087e-01  1.661319e-01
3 -8.712549e-02 -2.777265e-02  8.892088e-01  4.555416e-01  1.264636e-01  9.800000e-01 2 2 -1.000000e+00
 3.588734e-01  1.127592e-01 -1.756854e+00  6.920702e+00  5.219734e-01 -7.407596e-01 -4.989828e-01  3.663983e-01
-4.746274e-01 -1.970288e-01  1.389217e+01  0.000000e+00  3.262132e-01 -4.442237e-01 -4.297337e-01  1.889878e-01
 3.508680e-03  1.164040e-03  1.929539e-03  1.347143e+01  2.439733e+01 -4.205256e+00 -3.390021e+00  2.397864e+01
3  4.823138e-01 -9.508745e-02  3.162813e+00  1.387327e+00  1.980405e-01  1.430000e+00 1 2 -1.000000e+00
 2.104520e+00 -5.120616e-01  2.323841e+00  0.000000e+00  3.153644e-01 -1.843266e-01  6.653937e-02  8.053683e-03
-1.017233e+00 -4.082236e-03 -1.173417e+01  1.622687e+02  5.959095e-01 -4.949292e-01 -5.962728e-02  6.180249e-02
-9.794565e-03  2.015324e-03  7.608296e-04  2.109529e+02  3.757579e+01 -4.342744e+00  2.138839e+00  3.534360e+01
5  1.288357e-02  2.004700e-02  4.983434e-01  2.522505e-01  1.000000e+00  8.400000e-01 2 3 -1.000000e+00
-9.329296e-02 -1.519601e-01 -6.023203e+00  2.920763e-01  9.425944e-01  2.058282e-01 -3.563071e-01  6.258793e-01
 2.946890e-01 -1.010264e-03  1.088005e+01  0.000000e+00  6.145690e-01 -2.371464e-01 -2.018083e-02  3.615330e-01
-1.420189e-01  2.390571e-01  1.376903e+01  2.602790e-02  6.152403e-01  1.730366e-01  2.132407e-01  3.619947e-01
 1.070703e-01  2.382063e-01 -1.704495e+01  5.271456e-02  7.195086e-01  2.571768e-01 -2.668407e-01  4.405006e-01
-7.061234e-03 -1.054939e-02  3.475545e-01  3.610019e-01  2.799868e+00  2.138353e-01 -5.626289e-01  2.229503e+00
3  4.857924e-01  1.619509e-01  1.560563e+00  7.354692e-01  3.557948e-01  7.800000e-01 2 1 -1.000000e+00
-3.928709e-01 -1.323509e-01 -6.105582e-01  8.049484e+01  5.084456e-01 -1.087496e+00 -8.347602e-01  2.926380e-01
 1.090896e+00  3.511708e-01  1.716040e+00  0.000000e+00  1.685523e-01 -2.636761e-01 -1.975934e-01  2.203737e-02
-8.631381e-03 -2.848244e-03  7.608302e-04  9.620890e+01  3.730163e+01 -1.549966e+00 -1.025774e+00  3.681961e+01
1 -2.178688e+00  4.846132e-01  0.000000e+00  1.794754e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-4.060104e+00  4.627557e-01  4.062036e+00  0.000000e+00  4.248792e-01 -2.800448e-01  7.846564e-02  3.144445e-02
3 -3.577396e-01 -1.518853e-01  1.779505e+00  9.601300e-01  7.314224e-02  1.230000e+00 5 2 -1.000000e+00
 5.939730e-01  2.147223e-01 -5.138661e-01  5.483940e+01  8.133129e-01 -1.047896e+00 -9.395735e-01  5.361185e-01
-8.733241e-01 -7.920931e-01  7.025573e+00  0.000000e+00  3.074162e-01 -6.484334e-02 -5.771746e-01  9.384956e-02
 1.105403e-02  3.973509e-03  9.387057e-04  7.560997e+01  3.634151e+01 -1.116932e+01 -7.679325e+00  3.575534e+01
5 -2.331378e-01 -5.987636e-03  2.090878e+00  1.172677e+00  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
 7.681410e-01 -2.983954e-02 -1.674448e+00  2.836048e+01  1.087174e+00 -7.760033e-01 -5.128178e-02  4.857291e-01
-1.021432e+00  1.051455e+00  5.425160e+00  0.000000e+00  4.920661e-01  2.124123e-02  2.705907e-01  7.329914e-02
-1.064980e+00 -7.563087e-01  3.281318e+01  2.987435e+00  5.616332e-01 -1.081101e-01 -3.873011e-01  5.478184e-02
-1.299989e+00 -3.121365e-01 -3.198387e+01  3.065024e+00  5.986948e-01 -3.505810e-01 -2.634475e-01  1.039168e-01
 4.897234e-02 -4.975412e-03  3.589011e-02  3.355902e+01  7.400859e+00 -3.474035e+00  1.019436e+00  6.174549e+00
3 -1.342945e-02 -2.586042e-04  1.687605e-01  9.157386e-02  9.221420e-01  8.200000e-01 2 2 -1.000000e+00
-1.093629e-01  2.914811e-02  4.054025e+00  0.000000e+00  4.172325e-01 -2.550836e-01  1.669785e-01  2.921254e-01
 5.878733e-02  4.348791e-02 -4.396313e+00  4.818402e+00  8.200299e-01 -1.170697e-01 -4.961323e-01  6.723163e-01
 3.421433e-03  6.133438e-04  1.080715e-01  6.255360e+00  4.128062e+00 -3.964879e-01 -6.119108e-01  3.875114e+00
1  1.594363e-01 -1.245517e-01  0.000000e+00  2.731453e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 4.105181e-01 -2.340611e-01  3.028547e+00  0.000000e+00  3.384059e-01 -1.163400e-01  3.065622e-01  1.133559e-01
3  6.640074e-02 -1.264511e-01  2.873038e-01  1.397541e-01  5.381671e-01  1.970000e+00 5 3  2.832403e-01
-2.270328e-03 -8.459844e-02 -6.354523e+00  2.939698e+00  9.055845e-01  4.018442e-01 -6.930882e-02  1.503453e-01
-7.578162e-02  1.931417e-01  3.419796e+00  0.000000e+00  4.153661e-01  1.571965e-01  1.570698e-01  2.210234e-02
 2.389618e-03 -1.268721e-02  2.864328e-01  3.093240e+00  2.944616e+00  5.378255e-01  3.247459e-02  1.393029e+00
5  8.382239e-02  7.365576e-02  5.838468e-01  3.510979e-01  1.000000e+00  7.900000e-01 3 2 -1.000000e+00
-1.054721e-01 -1.100521e-01 -1.463037e+00  3.959944e+00  1.631904e+00  3.168697e-02 -1.040100e+00  1.421902e+00
 4.308244e-01  5.104832e-02  5.142879e+00  0.000000e+00  3.979815e-01 -4.015587e-01 -8.205674e-02  2.385278e-01
 2.115887e-01  3.802024e-01 -1.497296e+01  2.503996e-01  5.536168e-01  2.522054e-01 -4.499305e-01  4.052889e-01
 1.061313e-01  4.242303e-01  1.336323e+01  2.414286e-01  4.816251e-01  3.852045e-01 -2.133021e-01  3.378218e-01
-3.946027e-02 -4.071525e-02  4.221939e-01  4.001800e+00  3.170697e+00  1.066884e-01 -1.527077e+00  2.906839e+00
3  6.629005e-02 -6.987155e-02  8.114369e-01  4.617816e-01  1.923268e-01  1.630000e+00 5 2 -1.000000e+00
-1.811605e-01  2.206959e-01 -2.601687e+00  1.802336e+00  1.114337e+00  1.007827e-01  6.223197e-01  8.772639e-01
 5.039948e-01 -2.140364e-01  1.352743e+01  0.000000e+00  5.207517e-01 -3.025375e-01  2.534288e-01  3.254168e-01
-2.848137e-02  3.420215e-02  2.631940e-01  1.949368e+00  3.263248e+00  2.799291e-01  1.115551e+00  2.890367e+00
1 -2.866941e+00  1.105492e-01  0.000000e+00  6.470069e-01  0.000000e+00  8.500000e-01 0 2  3.007076e-01
-2.174912e+00 -1.085585e+00  3.131947e+00  0.000000e+00  4.252221e-01 -8.959181e-02  5.525174e-02  1.134748e-02
3 -2.986916e-01  5.028954e-01  4.249921e-01  1.956874e-01  2.144007e-01  1.260000e+00 5 2  2.929609e-01
 2.975298e-01 -7.968320e-02  2.673912e+00  0.000000e+00  3.575684e-01 -1.488195e-01  1.287915e-01  7.775296e-02
-2.515745e-02  7.786402e-03  5.992631e-01  7.492114e+00  2.312950e+00 -2.039887e-01  1.162368e-01  1.564250e+00
-1.075431e-01  4.890243e-02 -1.247156e+01  7.251674e+00  8.260667e-01 -1.733059e-01  2.835494e-01  3.701008e-01
3 -1.087729e-03 -1.714149e-01  1.129465e+00  5.421206e-01  2.317387e-01  5.600000e-01 3 2 -1.000000e+00
-3.045532e-03 -7.597142e-01  2.680168e+00  0.000000e+00  3.265954e-01  2.820589e-01 -2.838341e-02  1.195336e-01
-9.682633e-02  3.658503e-01 -1.156547e+01  9.442899e+00  6.844769e-01  3.874004e-01  1.895786e-01  4.205761e-01
-2.812553e-03  3.736917e-02  1.443902e-01  1.055739e+01  3.644844e+00  1.332443e-01  2.275191e-01  3.192823e+00
3  4.053099e-01 -1.111466e-01  8.217109e-01  4.197162e-01  8.354269e-01  1.080000e+00 5 1  2.791420e-01
 1.152098e-01 -2.714622e-01 -2.367790e+00  3.851627e+01  8.373224e-01  4.287085e-01  5.147891e-01  2.182415e-01
 2.636573e-01  5.367285e-01  2.834227e+00  0.000000e+00  3.713366e-01  1.293870e-01 -1.601462e-01  2.686925e-02
-3.133817e-04 -9.446878e-03  1.592409e-02  4.704157e+01  9.096701e+00  1.265554e+00  1.075639e+00  7.520190e+00
1  4.077633e-01  6.074448e-01  0.000000e+00  1.514502e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 1.324758e+00  1.962852e+00  4.437522e+00  0.000000e+00  4.401548e-01  7.883238e-02 -2.861139e-01  1.044904e-01
1 -3.873361e+00 -8.172583e+00  0.000000e+00  3.959070e+00  0.000000e+00  7.400000e-01 0 2  2.859597e-01
-8.166474e+00  2.223922e+00  4.077201e+00  0.000000e+00  3.978930e-01 -2.921318e-01  1.786773e-01  1.617717e-03
3 -9.505431e-02  2.908235e-02  1.409802e+00  7.512803e-01  3.290801e-01  5.100000e-01 2 2 -1.000000e+00
-7.673291e-01  2.741933e-01  3.048273e+00  0.000000e+00  1.646387e-01 -4.717636e-01  3.836834e-01  9.689589e-02
 6.424726e-01  2.728014e-01 -9.263011e+00  4.441266e+00  2.770709e-01 -6.216021e-01 -4.941595e-01  2.052016e-01
 1.502127e-03 -4.094061e-04  4.701393e-04  1.468077e+01  4.730034e+01  2.488455e+00 -3.240343e+00  4.709170e+01
3  1.733569e-01 -2.304171e-02  1.164844e+00  5.968616e-01  5.199275e-02  9.100000e-01 4 2 -1.000000e+00
-4.470936e-01  6.104521e-02 -9.418961e-01  7.239452e+00  7.024554e-01 -1.036965e+00  2.737244e-01  5.747973e-01
 6.990394e-01 -1.468997e-01  1.811591e+01  0.000000e+00  3.372280e-01 -5.697786e-01  2.437600e-01  2.252757e-01
-9.521291e-03  1.358183e-03  3.144172e-03  1.077921e+01  2.007312e+01 -6.460669e+00  1.998750e+00  1.981506e+01
1 -1.715046e-02  1.228812e-02  0.000000e+00  5.554448e-02  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-3.739362e-02  6.404498e-02  5.591501e+00  0.000000e+00  4.280189e-01  2.277553e-01  3.105593e-01  3.164994e-01
1  4.514246e-02  2.817875e-02  0.000000e+00  3.836109e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 1.008718e-01  9.503151e-02  3.038208e+00  0.000000e+00  4.140929e-01 -5.194051e-02 -1.069946e-01  9.192263e-02
1 -2.023069e+00 -5.589126e-01  0.000000e+00  2.760477e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-4.692064e+00 -1.052704e+00  4.178730e+00  0.000000e+00  4.128667e-01 -2.761989e-01 -1.706824e-01  4.036055e-02
1  5.908946e-02  5.001646e-01  0.000000e+00  3.089762e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 2.718854e-01  8.779639e-01  3.144142e+00  0.000000e+00  3.838790e-01  2.193512e-01 -1.159237e-01  2.729103e-01
3  5.377236e-01 -4.553466e-01  9.428593e-01  4.959601e-01  2.732731e-01  7.500000e-01 1 3  3.057724e-01
 3.544017e-02 -2.990237e-01 -8.412684e-01  1.541962e+01  1.129646e+00  1.046488e+00  3.321940e-01  6.118175e-01
 3.596490e-01  5.863419e-01  3.078489e+00  0.000000e+00  3.600972e-01  1.527528e-01 -2.476034e-01  4.775821e-02
 5.549324e-04 -1.821216e-02  1.141117e-02  1.756232e+01  1.197341e+01  5.661645e+00  8.532445e-01  1.076110e+01
3 -4.127443e-01  8.338506e-02  1.248669e+00  6.535269e-01  3.973431e-02  1.290000e+00 1 2 -1.000000e+00
 2.509876e-01 -4.648641e-02 -2.948524e-01  1.701786e+02  1.360392e+00 -1.738407e+00  7.066489e-01  7.050990e-01
-9.892021e-01  9.878577e-02  7.420598e+00  0.000000e+00  4.490013e-01 -3.902503e-01  1.286243e-01  2.766638e-02
 1.687349e-02 -3.024251e-03  2.872148e-03  1.815265e+02  2.134387e+01 -7.682829e+00  2.583772e+00  2.021130e+01
1  2.890550e+00 -3.413492e-01  0.000000e+00  1.629910e+00  0.000000e+00  9.300000e-01 0 2  2.824888e-01
 1.335795e+00  4.103426e+00  3.992638e+00  0.000000e+00  4.628432e-01  1.942870e-01  1.813928e-02  1.455012e-03
3  2.419416e-02  2.359729e-03  1.783503e-01  1.011443e-01  3.987204e-01  8.300000e-01 2 2 -1.000000e+00
 1.070414e-01 -4.741807e-02  3.106596e+00  0.000000e+00  2.401174e-01 -3.210682e-01  3.904369e-01  2.007427e-01
-7.044619e-02 -2.989733e-02 -1.238663e+00  3.683303e+00  8.118189e-01 -6.870655e-01 -6.088309e-01  7.679251e-01
-2.692287e-03 -7.893470e-04  1.541593e-02  4.948902e+00  9.685506e+00 -2.001345e+00 -2.562157e+00  9.607958e+00
5  7.068250e-02  6.889160e-02  1.257144e+00  6.052117e-01  1.000000e+00  1.020000e+00 3 2 -1.000000e+00
-5.404094e-01  1.888699e-02 -2.444152e+00  1.446670e+01  4.023443e-01 -8.671766e-01  1.197370e-01  2.110281e-01
 4.449089e-01  5.817014e-01  2.228983e+00  0.000000e+00  2.146253e-01  1.103123e-01 -3.949805e-01  6.759376e-02
 8.650076e-02 -5.596120e-01 -1.485425e+01  1.233024e+01  3.179597e-01  6.745857e-01  2.782696e-01  1.387557e-01
-5.919261e-02 -5.699459e-01  1.684919e+01  1.231393e+01  2.952895e-01  6.567509e-01 -7.710430e-02  1.248352e-01
-1.073826e-03 -8.980159e-04  2.931358e-04  3.628709e+01  5.971282e+01 -4.807537e+00 -3.563084e+00  5.911060e+01
3  2.462911e-01 -1.521905e-01  1.460295e+00  7.655504e-01  2.319503e-01  7.100000e-01 2 2 -1.000000e+00
 8.512154e-01 -6.221052e-01  5.845742e+00  0.000000e+00  4.268561e-01 -1.418120e-01  3.705653e-01  1.971440e-01
-3.433384e-01  2.178362e-01 -1.355921e+00  2.014685e+01  1.205292e+00 -4.022093e-01  7.860525e-01  8.977476e-01
-6.513040e-02  4.233187e-02  1.198707e-01  2.098230e+01  4.370321e+00 -6.815141e-01  1.597587e+00  3.927666e+00
1 -2.529462e+00 -3.270080e+00  0.000000e+00  2.290662e+00  0.000000e+00  8.100000e-01 0 2  2.868482e-01
 1.906954e+00 -4.322154e+00  3.012288e+00  0.000000e+00  3.755529e-01  1.698098e-01  1.706612e-01  4.058449e-03
5 -3.220249e+00  1.509573e+00  3.570058e+00  1.774704e+00  1.000000e+00  1.190000e+00 1 2  2.896698e-01
-7.143436e-01 -1.052711e+00 -2.150202e+00  1.025564e+02  8.874245e-01  2.726667e-01 -6.351367e-01  4.714193e-02
-1.006201e+00  1.891397e+00  4.322087e+00  0.000000e+00  4.369480e-01  1.935311e-01  2.195530e-01  1.955349e-03
 1.913803e+00 -1.625969e-01  9.206545e+00  3.549298e+01  5.230297e-01 -3.439966e-01  2.342210e-02  5.521658e-03
 1.619960e+00  8.871138e-01 -8.382124e+00  3.806930e+01  6.416609e-01 -2.333530e-01 -4.396075e-01  2.234016e-02
-3.630943e-03 -5.804801e-03  6.488551e-04  1.529629e+02  4.479845e+01  1.640333e+00 -1.935038e+01  4.014427e+01
3 -1.580358e-01 -3.657635e-01  4.610302e+00  1.734044e+00  7.691139e-01  9.300000e-01 2 3 -1.000000e+00
-2.332899e+00 -1.842382e+00  3.440493e+00  0.000000e+00  4.538184e-01  1.521453e-02 -8.617893e-02  1.328182e-01
 1.263814e+00 -8.054496e-01 -7.036118e+00  2.762707e+01  8.797045e-01 -2.902604e-02  3.946547e-01  4.282616e-01
 1.840185e+00  1.172749e-01  9.148343e+00  2.672266e+01  6.415769e-01 -1.191065e-01  7.050755e-02  2.625480e-01
3 -7.201080e-02  6.480229e-02  4.383388e-01  2.342184e-01  6.361564e-01  7.300000e-01 2 1 -1.000000e+00
 6.433312e-02 -9.493632e-02 -1.702801e+00  7.965761e+00  1.211693e+00  3.245368e-01  7.257806e-01  9.999159e-01
-2.935965e-01  1.580999e-01  2.676702e+00  0.000000e+00  3.024629e-01 -1.798093e-01  2.839589e-01  1.610305e-01
 1.960646e-02 -2.465875e-02  2.632514e-01  8.120515e+00  3.255016e+00  4.916010e-01  1.022144e+00  2.961039e+00
3 -5.038512e-02 -2.038957e-01  1.745198e+00  8.857801e-01  2.938378e-01  8.500000e-01 1 3 -1.000000e+00
-1.943023e-01 -1.066124e+00  7.547405e+00  0.000000e+00  4.162018e-01  4.416212e-01 -1.153049e-01  2.373741e-01
 2.154635e-01  6.302865e-01 -2.217713e+00  8.105100e+00  7.862455e-01  5.803091e-01 -3.998092e-01  5.713346e-01
 9.748694e-03  3.029189e-02  2.841357e-02  1.050020e+01  7.317202e+00  1.582207e+00 -1.486343e+00  6.876563e+00
3 -4.580198e-01  2.883148e+00  3.118079e+00  1.673918e+00  3.637081e-01  8.100000e-01 2 2  3.162759e-01
 4.233769e-01 -6.126511e-01 -1.435401e+00  6.758306e+01  1.336873e+00  4.010640e-01  8.057920e-01  3.374450e-01
-2.482145e+00  5.188788e-01  3.946573e+00  0.000000e+00  4.733510e-01 -1.385808e-01  6.906618e-02  1.460968e-02
 7.732182e-02 -9.291991e-02  1.048051e-01  6.976697e+01  4.719553e+00  5.835174e-01  1.988231e+00  2.809170e+00
3  1.927932e-01 -2.341692e-01  8.916131e-01  4.707003e-01  9.474226e-01  7.300000e-01 5 1 -1.000000e+00
 5.454826e-01 -5.284655e-01  2.087062e+00  0.000000e+00  2.438104e-01  4.603054e-05  3.044345e-01  8.177015e-02
-5.227955e-02  8.375885e-02  1.179812e+00  2.703276e+01  2.552803e+00  6.347766e-01  1.077341e+00  2.258120e+00
-7.084434e-02  1.158287e-01 -1.977330e+00  2.702688e+01  1.891400e+00  5.582995e-01  9.942981e-01  1.617068e+00
1  1.687711e+00 -2.049557e+00  0.000000e+00  6.391773e-01  0.000000e+00  1.030000e+00 0 2  3.003631e-01
 3.735010e-01 -1.184898e+00  3.792776e+00  0.000000e+00  4.092834e-01  2.075497e-01  2.054509e-01  1.337881e-01
1 -1.907234e-03 -2.659415e-01  0.000000e+00  7.688836e-02  0.000000e+00  7.100000e-01 0 2  3.057935e-01
-1.192040e-01  2.226306e-02  3.333185e+00  0.000000e+00  4.081520e-01 -2.112005e-01  7.526690e-02  1.469034e-01
1  1.155793e+00  1.409275e+00  0.000000e+00  1.211267e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.492871e+00  3.291367e+00  3.518241e+00  0.000000e+00  4.326180e-01  6.251439e-02 -1.837970e-01  8.387330e-03
1 -5.105817e-01 -9.857987e-01  0.000000e+00  1.158179e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-8.232814e-01 -2.077458e+00  6.134829e+00  0.000000e+00  4.639269e-01  2.541486e-01 -2.444977e-01  6.805882e-02
3  1.474784e-01  2.644255e-01  1.208907e+00  6.247037e-01  1.515922e-01  1.130000e+00 1 2 -1.000000e+00
-1.545319e-01 -3.185187e-01 -6.614302e-01  1.727136e+01  1.001098e+00  6.906928e-01 -1.017261e+00  6.889215e-01
 3.873413e-01  7.621430e-01  4.363221e+00  0.000000e+00  3.259655e-01  2.426140e-01 -4.077652e-01  1.101335e-01
-1.035060e-02 -2.257648e-02  9.785686e-03  1.934444e+01  1.205500e+01  3.261920e+00 -3.063145e+00  1.144218e+01
3  7.512989e-02  1.714094e-01  1.148967e+00  6.147642e-01  1.241151e-01  1.650000e+00 5 2 -1.000000e+00
-1.759393e-01 -3.706992e-01 -1.258006e+00  2.303810e+01  6.644302e-01  5.983916e-01 -7.412443e-01  1.498961e-01
 1.802257e-01  7.216709e-01  1.013580e+01  0.000000e+00  4.357650e-01  3.965228e-01 -2.499413e-01  3.317744e-02
-1.350732e-03 -3.076896e-03  5.295899e-04  3.514638e+01  4.475101e+01  3.421133e+00 -3.767345e+00  4.335061e+01
3  7.638764e-01 -1.874393e-02  1.323800e+00  6.776108e-01  3.302585e-01  9.000000e-01 5 2  3.020305e-01
 2.972481e-01 -3.598118e-01 -1.184303e+00  1.123647e+01  6.292404e-01  2.480219e-01  9.593363e-01  2.959503e-01
-3.463820e-01  7.969883e-01  3.585988e+00  0.000000e+00  3.014746e-01  3.129013e-01  3.334176e-01  5.930688e-02
 5.522165e-03 -7.019751e-03  2.002201e-03  1.530376e+01  2.391615e+01 -8.787488e-01  4.992721e+00  2.296929e+01
3  1.294308e+00 -1.472703e+00  1.049838e+00  5.287605e-01  7.162961e-01  1.580000e+00 5 2  3.032889e-01
-3.995630e-01 -4.778871e-01  2.943727e+00  0.000000e+00  2.445931e-01  1.470334e-01 -4.575101e-01  1.646349e-02
 1.124831e-01  4.386105e-01 -4.109651e+00  1.723936e+01  3.130502e-01  7.663229e-01 -3.577415e-01  3.327401e-02
 1.334858e-04  1.600517e-04  7.159752e-06  5.523836e+01  3.811801e+02 -6.953725e+01  5.645098e+00  3.796666e+02
1 -1.875985e+00 -3.113378e+00  0.000000e+00  1.911800e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-2.992765e+00 -7.204296e+00  6.425220e+00  0.000000e+00  5.516566e-01  1.259975e-01 -1.717548e-01  4.221140e-02
3 -7.908368e-02 -7.682309e-03  4.359047e-01  2.187450e-01  7.657664e-02  9.300000e-01 1 2 -1.000000e+00
 1.526122e-01  1.879521e-02 -7.127818e-01  1.634204e+01  9.277656e-01 -1.155068e+00 -2.720118e-01  7.318230e-01
-2.823200e-01 -1.030602e-02  9.308085e+00  0.000000e+00  3.613660e-01 -5.480294e-01 -9.151510e-03  2.085808e-01
 5.497514e-03  6.577538e-04  4.417486e-03  2.094941e+01  1.806750e+01 -7.781621e+00 -2.091108e+00  1.763593e+01
3 -4.238300e-03  1.217660e-03  4.150660e-02  1.715438e-02  9.911572e-01  7.200000e-01 1 3 -1.000000e+00
-1.794056e-02 -1.587324e-02  4.761000e+00  0.000000e+00  5.109868e-01 -6.085426e-02 -1.593449e-01  3.785786e-01
-1.771967e-02  7.971633e-03 -5.216022e+00  9.566914e-03  8.856365e-01 -3.191926e-01  3.207991e-01  7.400615e-01
-4.272670e-03  2.331842e-02  5.169898e+00  2.900958e-03  5.357874e-01  1.262485e-01  7.827689e-02  4.062115e-01
3 -1.258141e-01 -1.147687e+00  6.001730e-01  3.058293e-01  5.002914e-01  5.000000e-01 5 1  3.223748e-01
-1.241431e-01 -3.716239e-01  2.298411e+00  0.000000e+00  1.962874e-01  3.511398e-01 -2.959252e-01  6.416331e-02
-3.937957e-02  2.225334e-01 -1.149875e+00  6.429234e+00  5.521752e-01  1.000053e+00  2.647646e-01  3.590693e-01
-1.942601e-04  3.411812e-03  1.316596e-03  9.263623e+00  2.961413e+01  6.001348e+00  4.818531e+00  2.905729e+01
1  2.175205e-01  6.795541e-01  0.000000e+00  1.015986e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 7.789774e-01  1.521366e+00  3.464847e+00  0.000000e+00  3.810828e-01  1.839876e-01 -2.461586e-01  5.735541e-02
3 -9.047958e-02  6.838884e-02  6.088358e-01  3.041381e-01  5.800516e-01  5.900000e-01 3 1 -1.000000e+00
 2.030467e-01 -9.784886e-02 -1.356111e+00  5.815324e+00  5.294918e-01 -5.666890e-01  7.985265e-01  4.324498e-01
-2.810920e-01  2.713270e-01  2.337914e+00  0.000000e+00  1.904033e-01  4.443765e-03  4.771743e-01  1.123221e-01
 4.344034e-03 -2.597719e-03  3.105703e-03  8.076567e+00  1.938320e+01 -3.119243e+00  2.494784e+00  1.917132e+01
3  1.159164e-01 -2.178411e-02  9.979766e-01  5.035250e-01  2.623091e-01  8.200000e-01 1 2 -1.000000e+00
 6.100297e-01 -8.313700e-02  8.301699e+00  0.000000e+00  4.175740e-01 -4.444432e-01  1.457156e-01  2.569103e-01
-3.768479e-01  6.528723e-02 -2.177611e+00  6.330620e+00  7.715144e-01 -6.643888e-01  2.645977e-01  5.716004e-01
-1.712256e-02  2.770236e-03  2.660590e-02  8.336197e+00  7.500487e+00 -2.081591e+00  5.810945e-01  7.034662e+00
3 -4.930713e-01 -1.597262e-01  2.811876e+00  1.297118e+00  7.884507e-01  8.900000e-01 1 3 -1.000000e+00
-1.853222e+00 -5.912437e-01  2.695073e+00  0.000000e+00  3.476616e-01 -1.883700e-01 -1.378933e-01  1.162188e-02
 8.116355e-01  3.060775e-01 -3.418188e+00  7.095808e+01  5.695058e-01 -5.367949e-01 -4.355791e-01  9.850914e-02
 9.636167e-03  4.044917e-03  9.940318e-04  9.245921e+01  3.282457e+01  2.064734e+00 -1.592607e+00  3.158717e+01
5  6.923598e+00 -7.303117e+00  1.075080e+01  4.784073e+00  1.000000e+00  2.890000e+00 5 2  2.815473e-01
-3.660957e-01 -1.920012e+00 -1.352606e+00  1.551339e+03  1.616167e+00  1.037839e+00 -2.046120e-01  1.925319e-02
 6.972216e+00  2.272770e+00  2.004103e+00  0.000000e+00  2.731834e-01 -1.051248e-01 -1.350361e-01  9.189677e-04
-3.775186e+00  2.542895e+00  8.997020e+00  1.112578e+03  5.177979e-01 -9.685094e-02  3.346504e-01  1.111247e-03
-2.772666e+00  3.496397e+00 -7.492903e+00  1.116469e+03  6.731975e-01  1.629943e-01  4.622687e-01  1.087661e-03
-1.750814e-01 -3.239051e-01  1.704964e-01  1.573547e+03  4.101965e+00  1.734434e+00 -8.652757e-01  7.414051e-01
3  2.816675e-01 -3.174228e-02  1.240471e+00  6.098607e-01  5.517554e-01  7.700000e-01 1 1 -1.000000e+00
 8.584670e-01 -2.377548e-01  2.335060e+00  0.000000e+00  2.628700e-01 -3.073103e-01  1.437584e-01  1.204593e-01
-3.590445e-01 -1.974471e-04 -1.288382e+00  3.815826e+01  8.766030e-01 -8.878250e-01 -5.622283e-02  6.838953e-01
-3.772657e-02  3.169860e-03  3.491945e-02  4.137032e+01  6.664909e+00 -1.850803e+00  1.684945e-01  6.357333e+00
