# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 76), high-mag events: 1102
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355827.68 [sec]
2  2.407000e+01  2.291455e+01  2.044835e+00  1.077121e+00 1  2.917428e-01  2.254850e+01 2   1.0200  1.188796e+00  5.910840e-01  0  0.3910  2.704769e+12  0.000000e+00  0.000000e+00  3.390217e-01 -7.758148e+01  2.775069e+01  1  0.3910  4.794568e+10  0.000000e+00  0.000000e+00  3.382162e-01 -4.505489e+01  4.525886e-02  2  0.3910  1.423958e+13  2.512231e+01  3.562450e+00  4.982436e-01 -9.784157e+01  7.312751e+00  3  0.3910  1.620560e+11  2.512231e+01  3.562450e+00  3.808400e-01 -1.578071e+02  3.850119e-01  4  0.3910  1.020000e+00  0.000000e+00  0.000000e+00  5.475082e-02 -1.384749e+02  0.000000e+00 
3  2.307000e+01  2.273812e+01  2.401816e+00  1.305454e+00 1 -1.000000e+00  2.178291e+01 2   0.9600 -1.179391e-01 -7.226267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.490862e+13  0.000000e+00  0.000000e+00  8.408319e-02 -7.156301e+00  6.033069e+00  1  0.2520  2.240581e+11  0.000000e+00  0.000000e+00  1.993779e-01 -5.258764e+01  8.128342e-01  2  0.2520  9.600000e-01  0.000000e+00  0.000000e+00  1.530942e-02 -1.639847e+02  0.000000e+00 
5  2.241000e+01  2.105353e+01  1.508393e+00  6.614448e-01 2 -1.000000e+00  2.075603e+01 3   0.4100 -1.661223e-02  5.358879e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1340  1.549123e+12  0.000000e+00  0.000000e+00  4.322139e-01 -8.887746e+01  8.634097e+00  1  0.1340  6.058008e+10  0.000000e+00  0.000000e+00  4.012390e-01 -1.476849e+02  3.529717e-01  2  0.1340  4.100000e-01  0.000000e+00  0.000000e+00  1.819339e-02  9.348145e+01  0.000000e+00 
1  2.395000e+01  2.250373e+01  0.000000e+00  3.730222e-01 0  3.064692e-01  2.250373e+01 2   0.7300  1.317504e+00 -1.626327e+00  0  0.4960  1.846911e+12  0.000000e+00  0.000000e+00  2.991273e-01 -4.565384e+01  1.031642e+01  1  0.4960  8.519981e+10  0.000000e+00  0.000000e+00  3.751599e-01 -8.777204e+01  3.249440e-01  2  0.4960  5.814807e+13  1.147096e+01 -2.004868e+01  3.460532e-01  1.492088e+02  6.975709e+00  3  0.4960  3.033764e+11  1.147096e+01 -2.004868e+01  3.654275e-01  1.405571e+02  4.753290e-01  4  0.4960  7.300000e-01  0.000000e+00  0.000000e+00  4.766603e-02  1.230355e+00  0.000000e+00 
1  2.395000e+01  2.220931e+01  0.000000e+00  4.596022e+00 0 -1.000000e+00  2.220931e+01 2   0.5900 -1.903898e+00  1.904015e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  2.445947e+14  0.000000e+00  0.000000e+00  3.552134e-01 -1.573064e+02  1.033529e+01  1  0.2490  4.320320e+11  0.000000e+00  0.000000e+00  2.920606e-01 -1.116680e+02  2.171758e+00  2  0.2490  5.900000e-01  0.000000e+00  0.000000e+00  1.904647e-02 -1.244090e+02  0.000000e+00 
3  2.373000e+01  2.281234e+01  1.276393e+00  5.942487e-01 2 -1.000000e+00  2.248574e+01 2   1.0100  1.051218e-01 -1.157959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  1.281956e+12  0.000000e+00  0.000000e+00  2.208122e-01  1.662472e+02  1.124684e+01  1  0.2750  4.729670e+10  0.000000e+00  0.000000e+00  1.378502e-01  1.713205e+02  1.584339e-01  2  0.2750  1.010000e+00  0.000000e+00  0.000000e+00  2.952472e-03 -2.945668e+01  0.000000e+00 
3  2.455000e+01  2.366466e+01  1.746935e+00  9.433830e-01 4 -1.000000e+00  2.226198e+01 2   0.7100 -1.572741e-01 -9.764316e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  1.113002e+13  0.000000e+00  0.000000e+00  3.010125e-01  9.528168e+01  8.979988e+00  1  0.2660  1.383689e+11  0.000000e+00  0.000000e+00  1.996914e-01  1.355179e+02  5.855947e-01  2  0.2660  7.100000e-01  0.000000e+00  0.000000e+00  2.314036e-03 -4.183939e+01  0.000000e+00 
1  2.343000e+01  2.222117e+01  0.000000e+00  4.394964e-02 0 -1.000000e+00  2.222117e+01 2   0.7200 -1.425492e-02  2.707302e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  3.596399e+11  0.000000e+00  0.000000e+00  1.037383e-01  2.850700e+01  5.417336e+00  1  0.2450  7.968148e+09  0.000000e+00  0.000000e+00  3.928141e-01 -1.273229e+01  3.644109e-01  2  0.2450  7.200000e-01  0.000000e+00  0.000000e+00  3.088779e-02  1.236987e+02  0.000000e+00 
1  2.223000e+01  2.088985e+01  0.000000e+00  8.499173e-01 0  3.005910e-01  2.088985e+01 2   0.8400  2.555803e-01 -2.018217e+00  0  0.1830  2.757917e+12  0.000000e+00  0.000000e+00  2.231629e-01 -1.791498e+02  2.387872e+01  1  0.1830  7.720545e+10  0.000000e+00  0.000000e+00  7.699222e-02 -1.740171e+02  1.122648e+00  2  0.1830  2.264393e+13  3.558765e+01 -1.386569e+02  4.065541e-01 -1.737302e+02  6.654824e+00  3  0.1830  2.499133e+11  3.558765e+01 -1.386569e+02  5.893166e-01 -1.872274e+02  1.764964e+00  4  0.1830  8.400000e-01  0.000000e+00  0.000000e+00  4.628105e-03  2.456172e+01  0.000000e+00 
3  2.405000e+01  2.450558e+01  4.360573e-01  2.745162e-01 1  3.089661e-01  2.243269e+01 2   0.9200 -8.009724e-01  2.674155e-02  0  0.6270  5.632216e+11  0.000000e+00  0.000000e+00  2.908228e-01 -6.608594e+01  2.587511e+01  1  0.6270  2.496884e+10  0.000000e+00  0.000000e+00  4.399886e-01 -6.568079e+01  1.023076e-01  2  0.6270  2.140802e+13 -7.731503e+01 -3.390375e+00  3.927289e-01 -6.454572e+01  3.561257e+00  3  0.6270  1.073642e+11 -7.731503e+01 -3.390375e+00  1.143079e-01 -7.755042e+01  2.860902e-01  4  0.6270  9.200000e-01  0.000000e+00  0.000000e+00  3.370979e-02 -4.392560e+01  0.000000e+00 
1  2.399000e+01  2.224134e+01  0.000000e+00  3.496366e+00 0  2.880914e-01  2.224134e+01 2   0.9600 -3.221197e+00  6.976175e-01  0  0.2980  2.910981e+13  0.000000e+00  0.000000e+00  7.330858e-01 -5.314138e+01  1.764890e+01  1  0.2980  1.803187e+11  0.000000e+00  0.000000e+00  2.421875e-01 -2.285362e+01  7.670914e-01  2  0.2980  2.937077e+14  2.408303e+01  3.416580e+01  3.623415e-01 -4.151604e+01  4.858798e+00  3  0.2980  7.384251e+11  2.408303e+01  3.416580e+01  4.577720e-01 -4.144237e+01  2.090456e+00  4  0.2980  9.600000e-01  0.000000e+00  0.000000e+00  1.821809e-02  5.771988e+01  0.000000e+00 
5  2.455000e+01  2.300731e+01  1.353595e+00  6.424312e-01 1 -1.000000e+00  2.258746e+01 2   1.0800 -2.041338e-01 -2.053300e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  3.155550e+12  0.000000e+00  0.000000e+00  2.587719e-01  1.283573e+02  6.198808e+00  1  0.3060  8.709683e+10  0.000000e+00  0.000000e+00  5.416917e-01  1.355422e+02  2.817261e-01  2  0.3060  1.080000e+00  0.000000e+00  0.000000e+00  5.843071e-02  1.347533e+02  0.000000e+00 
1  2.409000e+01  2.249150e+01  0.000000e+00  1.683187e-01 0 -1.000000e+00  2.249150e+01 2   0.9700 -7.397507e-02  1.213349e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  6.745060e+11  0.000000e+00  0.000000e+00  2.828680e-01  7.654559e+01  1.097428e+01  1  0.3930  2.830254e+10  0.000000e+00  0.000000e+00  6.395524e-02  4.036194e+01  4.647867e-01  2  0.3930  9.700000e-01  0.000000e+00  0.000000e+00  4.315695e-02  1.721931e+02  0.000000e+00 
1  2.523000e+01  2.253349e+01  0.000000e+00  3.127339e-01 0  2.969944e-01  2.253349e+01 2   2.4600 -7.686609e-01 -5.556149e-01  0  0.6420  3.729811e+11  0.000000e+00  0.000000e+00  2.263725e-01 -7.450960e+01  1.532360e+01  1  0.6420  1.117176e+10  0.000000e+00  0.000000e+00  4.126757e-01 -1.088995e+02  1.049510e-01  2  0.6420  3.566546e+12 -1.566556e+00 -1.133980e+00  2.507674e-01 -6.646404e+01  6.333006e+00  3  0.6420  7.199847e+10 -1.566556e+00 -1.133980e+00  1.919341e-01 -6.519833e+01  8.434723e-02  4  0.6420  2.460000e+00  0.000000e+00  0.000000e+00  6.173662e-03  1.793945e+02  0.000000e+00 
3  2.479000e+01  2.335573e+01  5.256829e-01  2.575900e-01 1 -1.000000e+00  2.253881e+01 2   1.1500  5.101459e-03  3.531441e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7030  8.994362e+11  0.000000e+00  0.000000e+00  1.736471e-01 -1.404349e+02  5.524908e+00  1  0.7030  3.514137e+10  0.000000e+00  0.000000e+00  1.377810e-01 -1.347030e+02  7.650143e-02  2  0.7030  1.150000e+00  0.000000e+00  0.000000e+00  3.680764e-02 -7.895645e+01  0.000000e+00 
3  2.319000e+01  2.048586e+01  9.387929e+00  4.949165e+00 1 -1.000000e+00  2.037903e+01 3   1.1800  1.216360e+00  9.675821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  3.066346e+14  0.000000e+00  0.000000e+00  5.651803e-01  1.097705e+02  5.704212e+00  1  0.6040  6.163932e+11  0.000000e+00  0.000000e+00  4.304112e-01  9.764253e+01  8.221101e-01  2  0.6040  1.180000e+00  0.000000e+00  0.000000e+00  1.680187e-02 -1.208405e+02  0.000000e+00 
3  2.365000e+01  2.317669e+01  2.148094e+00  1.111307e+00 2  2.896386e-01  2.229969e+01 2   1.0600 -2.164783e+00 -1.116144e+00  0  0.1600  8.176362e+12  0.000000e+00  0.000000e+00  2.114736e-01  1.591312e+02  1.038989e+01  1  0.1600  1.098364e+11  0.000000e+00  0.000000e+00  8.256896e-02  2.127451e+02  8.289094e-01  2  0.1600  3.149511e+13 -4.116787e+01 -1.139390e+01  5.897164e-01 -1.446871e+02  5.306107e+00  3  0.1600  1.894983e+11 -4.116787e+01 -1.139390e+01  1.332631e-01 -9.947692e+01  8.589837e-01  4  0.1600  1.060000e+00  0.000000e+00  0.000000e+00  2.554994e-02 -1.035381e+02  0.000000e+00 
3  2.297000e+01  2.123869e+01  9.293921e-01  5.211815e-01 1  2.986769e-01  2.108558e+01 3   0.9600  7.010181e-01  5.831981e-01  0  0.5100  9.499564e+11  0.000000e+00  0.000000e+00  1.754389e-01 -9.146842e+01  1.884674e+01  1  0.5100  4.660875e+10  0.000000e+00  0.000000e+00  1.689245e-01 -7.160182e+01  6.262370e-02  2  0.5100  9.274729e+12  8.108611e+00  5.823430e+00  3.485316e-01  4.073340e+01  7.576372e+00  3  0.5100  1.099796e+11  8.108611e+00  5.823430e+00  2.232904e-01  5.890217e+00  1.468864e-01  4  0.5100  9.600000e-01  0.000000e+00  0.000000e+00  2.346370e-02 -1.465997e+02  0.000000e+00 
1  2.365000e+01  2.241583e+01  0.000000e+00  6.490449e-02 0 -1.000000e+00  2.241583e+01 2   1.0300 -2.724961e-03  8.332208e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  3.829424e+11  0.000000e+00  0.000000e+00  1.387925e-01  4.315487e+01  7.431159e+00  1  0.4630  1.063758e+10  0.000000e+00  0.000000e+00  3.357574e-01  3.559201e+00  2.515386e-01  2  0.4630  1.030000e+00  0.000000e+00  0.000000e+00  1.150710e-02 -1.098660e+02  0.000000e+00 
3  2.193000e+01  2.276132e+01  8.723447e-01  3.656796e-01 2 -1.000000e+00  1.958676e+01 2   0.5100 -1.097014e-01 -2.322908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  2.656922e+12  0.000000e+00  0.000000e+00  1.890310e-01  1.304109e+02  7.364102e+00  1  0.2890  8.111942e+10  0.000000e+00  0.000000e+00  5.088895e-01  1.566996e+02  2.990706e-01  2  0.2890  5.100000e-01  0.000000e+00  0.000000e+00  2.008149e-02 -8.864995e+00  0.000000e+00 
3  2.439000e+01  2.312857e+01  2.773166e+00  1.210547e+00 1 -1.000000e+00  2.258081e+01 2   1.1900  1.478629e-01 -3.060806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  5.791207e+13  0.000000e+00  0.000000e+00  4.123198e-01 -7.457039e+01  7.610802e+00  1  0.7190  2.118323e+11  0.000000e+00  0.000000e+00  5.180881e-01 -2.563895e+01  2.147391e-01  2  0.7190  1.190000e+00  0.000000e+00  0.000000e+00  2.352418e-02 -1.089647e+02  0.000000e+00 
3  2.365000e+01  2.445655e+01  9.107428e-01  4.029565e-01 5 -1.000000e+00  2.224195e+01 2   1.5000 -1.691923e-01  1.720682e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  6.965703e+12  0.000000e+00  0.000000e+00  2.015193e-01  5.571531e+01  3.635711e+00  1  0.9290  1.221026e+11  0.000000e+00  0.000000e+00  3.284519e-01  8.058792e+00  1.080142e-01  2  0.9290  1.500000e+00  0.000000e+00  0.000000e+00  9.356009e-02  3.844112e+01  0.000000e+00 
1  2.199000e+01  2.069548e+01  0.000000e+00  1.323632e+00 0  2.894661e-01  2.069548e+01 2   0.5000  4.329904e+00  2.230978e+00  0  0.2590  2.381724e+13  0.000000e+00  0.000000e+00  4.411942e-01  3.102653e+00  1.420445e+01  1  0.2590  1.566142e+11  0.000000e+00  0.000000e+00  6.008854e-01 -6.852959e+01  6.008870e-01  2  0.2590  1.931689e+14  1.632777e+02  9.503535e+01  2.452509e-01 -9.590309e+01  3.440107e+00  3  0.2590  7.829793e+11  1.632777e+02  9.503535e+01  2.387271e-01 -7.195258e+01  1.716854e+00  4  0.2590  5.000000e-01  0.000000e+00  0.000000e+00  8.705152e-03  1.650990e+02  0.000000e+00 
3  2.073000e+01  1.975518e+01  4.749633e+00  2.269233e+00 2 -1.000000e+00  1.914272e+01 3   0.4200 -9.289272e-01 -2.796852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1570  3.675385e+13  0.000000e+00  0.000000e+00  1.143634e-01  1.479508e+02  1.541303e+01  1  0.1570  3.557267e+11  0.000000e+00  0.000000e+00  2.384879e-01  1.883599e+02  1.413986e+00  2  0.1570  4.200000e-01  0.000000e+00  0.000000e+00  3.939638e-03 -1.009095e+02  0.000000e+00 
3  2.295000e+01  2.169110e+01  1.794983e+00  7.371483e-01 1  3.028442e-01  1.881317e+01 2   0.8300 -2.512754e+00 -3.048238e+00  0  0.4820  4.307149e+12  0.000000e+00  0.000000e+00  3.623673e-01  1.799448e+01  2.900900e+01  1  0.4820  6.721716e+10  0.000000e+00  0.000000e+00  2.600849e-01  3.227733e+01  5.363971e-01  2  0.4820  1.873361e+14 -1.134467e+02 -1.541402e+02  3.336758e-01  1.486159e+02  5.170975e+00  3  0.4820  6.091462e+11 -1.134467e+02 -1.541402e+02  5.152484e-01  1.435055e+02  1.330495e+00  4  0.4820  8.300000e-01  0.000000e+00  0.000000e+00  2.729704e-02  1.053414e+02  0.000000e+00 
3  2.311000e+01  2.296598e+01  1.537301e+00  7.929485e-01 2 -1.000000e+00  2.173295e+01 2   0.9500  1.817965e-01 -1.464411e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  1.248654e+13  0.000000e+00  0.000000e+00  3.235504e-01 -9.636069e+01  7.285459e+00  1  0.5270  1.534632e+11  0.000000e+00  0.000000e+00  3.147738e-01 -1.311653e+02  2.025718e-01  2  0.5270  9.500000e-01  0.000000e+00  0.000000e+00  2.882551e-02  1.092569e+02  0.000000e+00 
3  2.389000e+01  2.419615e+01  1.782719e+00  8.745025e-01 1 -1.000000e+00  2.151818e+01 2   0.7800  2.169195e-01 -2.570626e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  3.329203e+12  0.000000e+00  0.000000e+00  3.449947e-01  1.048296e+01  7.639084e+00  1  0.1750  9.181943e+10  0.000000e+00  0.000000e+00  3.500516e-01  4.426676e+01  4.428810e-01  2  0.1750  7.800000e-01  0.000000e+00  0.000000e+00  2.176696e-02 -1.294123e+02  0.000000e+00 
3  2.367000e+01  2.381254e+01  7.276794e-01  3.942883e-01 2 -1.000000e+00  2.229605e+01 2   0.5900  1.319162e-01  9.636725e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  1.066620e+12  0.000000e+00  0.000000e+00  3.299572e-01  1.460297e+02  8.051740e+00  1  0.2820  3.900333e+10  0.000000e+00  0.000000e+00  2.116661e-01  1.140523e+02  2.288500e-01  2  0.2820  5.900000e-01  0.000000e+00  0.000000e+00  1.270823e-02  7.444017e+00  0.000000e+00 
1  2.381000e+01  2.233531e+01  0.000000e+00  3.335373e+00 0 -1.000000e+00  2.233531e+01 2   1.0200  2.475046e-01  6.806406e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  9.446276e+13  0.000000e+00  0.000000e+00  6.654420e-01 -1.788439e+02  1.189835e+01  1  0.2970  4.243740e+11  0.000000e+00  0.000000e+00  2.603282e-01 -2.222803e+02  1.509091e+00  2  0.2970  1.020000e+00  0.000000e+00  0.000000e+00  3.662229e-02 -1.787959e+02  0.000000e+00 
3  2.277000e+01  2.297880e+01  3.309894e-01  1.849451e-01 1 -1.000000e+00  2.137888e+01 2   0.4600 -5.660968e-02 -5.392469e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  1.054906e+12  0.000000e+00  0.000000e+00  2.815889e-01  1.454511e+02  3.626079e+00  1  0.3900  5.369710e+10  0.000000e+00  0.000000e+00  2.771105e-01  1.198710e+02  1.481367e-01  2  0.3900  4.600000e-01  0.000000e+00  0.000000e+00  4.874778e-03  1.400074e+02  0.000000e+00 
1  2.245000e+01  2.093152e+01  0.000000e+00  2.103248e+00 0 -1.000000e+00  2.093152e+01 2   0.7800  9.568216e-01 -1.096571e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  1.319520e+14  0.000000e+00  0.000000e+00  3.322553e-01  1.006203e+00  7.320447e+00  1  0.3880  5.633464e+11  0.000000e+00  0.000000e+00  4.026737e-01  6.901062e+01  1.796150e+00  2  0.3880  7.800000e-01  0.000000e+00  0.000000e+00  2.506860e-02  8.220819e+01  0.000000e+00 
1  2.323000e+01  2.178183e+01  0.000000e+00  3.513747e-01 0 -1.000000e+00  2.178183e+01 2   0.9500 -1.662473e-01 -9.978936e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  3.587065e+12  0.000000e+00  0.000000e+00  1.839602e-01  1.303076e+02  1.278178e+01  1  0.6330  8.418652e+10  0.000000e+00  0.000000e+00  1.532885e-01  1.563723e+02  3.075626e-01  2  0.6330  9.500000e-01  0.000000e+00  0.000000e+00  4.986412e-03  2.890190e+01  0.000000e+00 
1  2.331000e+01  2.206633e+01  0.000000e+00  1.313843e+00 0 -1.000000e+00  2.206633e+01 2   1.0200  2.727921e-01  9.739552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  1.247834e+14  0.000000e+00  0.000000e+00  2.334248e-01 -5.513340e+01  4.214184e+00  1  0.5600  3.652405e+11  0.000000e+00  0.000000e+00  6.000809e-02 -3.205872e+01  4.764894e-01  2  0.5600  1.020000e+00  0.000000e+00  0.000000e+00  1.600543e-02  1.334006e+02  0.000000e+00 
1  2.379000e+01  2.258841e+01  0.000000e+00  5.541966e-02 0  2.975995e-01  2.258841e+01 2   0.4900  6.829318e-04 -4.596143e-02  0  0.4400  5.795450e+11  0.000000e+00  0.000000e+00  2.959891e-01  4.179480e+01  1.674885e+01  1  0.4400  3.478219e+10  0.000000e+00  0.000000e+00  3.796081e-01  4.001226e+00  1.716884e-01  2  0.4400  4.357640e+12 -9.509041e+00 -5.755780e+01  1.699379e-01  1.695716e+02  4.538680e+00  3  0.4400  5.261162e+10 -9.509041e+00 -5.755780e+01  2.517091e-01  1.855067e+02  3.066286e-01  4  0.4400  4.900000e-01  0.000000e+00  0.000000e+00  7.505518e-03  1.378268e+02  0.000000e+00 
1  2.225000e+01  2.090043e+01  0.000000e+00  9.552118e-01 0  2.970727e-01  2.090043e+01 2   0.5700 -8.396704e-01  4.251432e-02  0  0.1100  1.908045e+12  0.000000e+00  0.000000e+00  2.882629e-01  1.706033e+02  3.306432e+01  1  0.1100  6.599005e+10  0.000000e+00  0.000000e+00  3.041154e-01  1.557678e+02  9.841027e-01  2  0.1100  9.087039e+12 -6.986468e+01 -8.748284e+01  3.724950e-01 -1.199723e+01  9.012436e+00  3  0.1100  1.079580e+11 -6.986468e+01 -8.748284e+01  3.949170e-01  4.303282e+00  1.605242e+00  4  0.1100  5.700000e-01  0.000000e+00  0.000000e+00  3.029169e-02  1.707906e+02  0.000000e+00 
3  2.199000e+01  2.207282e+01  6.430156e-01  4.212467e-01 2  3.160732e-01  2.132259e+01 1   0.5400  4.806802e-01 -5.152965e-01  0  0.4090  7.954998e+11  0.000000e+00  0.000000e+00  2.493585e-01  9.193363e+01  1.693154e+01  1  0.4090  5.551860e+10  0.000000e+00  0.000000e+00  4.536257e-01  8.141623e+01  9.157533e-02  2  0.4090  3.479495e+13  4.132424e+01 -5.406928e+01  2.718375e-01  2.718002e+01  6.473169e+00  3  0.4090  2.071450e+11  4.132424e+01 -5.406928e+01  4.004211e-01  6.050933e+01  3.652551e-01  4  0.4090  5.400000e-01  0.000000e+00  0.000000e+00  1.045961e-02 -1.802572e+01  0.000000e+00 
1  2.427000e+01  2.241354e+01  0.000000e+00  3.278400e+00 0 -1.000000e+00  2.241354e+01 2   1.0100 -1.338881e+00  4.271947e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  1.067565e+14  0.000000e+00  0.000000e+00  2.722944e-01 -1.174316e+02  7.382898e+00  1  0.4320  6.503132e+11  0.000000e+00  0.000000e+00  2.335831e-01 -1.016486e+02  9.140642e-01  2  0.4320  1.010000e+00  0.000000e+00  0.000000e+00  4.134602e-02 -1.768806e+02  0.000000e+00 
