# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
 2.777652e-01  1.036340e+00  6.864162e+00  0.000000e+00  3.644898e-01  4.196948e-01 -2.864355e-01  7.673152e-02
 5.887411e-05 -1.038432e-02  8.453040e-04  2.910753e+01  3.975227e+01  1.777420e+01  1.676221e+00  3.876974e+01
3  1.912379e-01  1.674491e+00  1.085918e+00  5.393362e-01  5.933798e-01  7.600000e-01 1 2  3.159805e-01
 3.938081e-01 -1.358623e-01 -2.031683e+00  1.690775e+01  5.131134e-01 -6.899438e-01  5.032285e-01  1.197748e-01
-6.662742e-01  9.960411e-02  3.423916e+00  0.000000e+00  2.974855e-01 -4.359590e-01  1.067859e-01  3.232030e-02
 1.911846e-03 -5.342681e-04  2.317800e-04  2.946023e+01  6.737850e+01 -5.927347e+00  7.518939e+00  6.530742e+01
5  6.242334e-02 -2.632966e-02  4.624646e-01  2.271358e-01  1.000000e+00  4.900000e-01 5 2 -1.000000e+00
-1.752781e-01 -8.642637e-02  9.353711e+00  2.668600e+00  3.877727e-01 -3.836408e-01 -3.474659e-01  3.235606e-01
 2.870664e-01 -7.588722e-02  1.723485e+00  0.000000e+00  1.611810e-01 -3.113506e-01  1.626605e-01  1.075693e-01
-3.790100e-02  1.698390e-01 -1.417911e+00  3.182420e+00  8.960902e-01  7.384526e-01  4.132167e-01  8.335393e-01
-1.379132e-01 -1.468987e-01 -7.191703e+00  2.676769e+00  5.323591e-01 -6.004348e-02 -5.950898e-01  4.678338e-01
-5.266506e-03  4.483698e-03  3.010771e-02  3.845338e+00  7.075413e+00  1.885686e+00  3.751531e-01  6.961122e+00
1  4.044480e-01 -3.630235e-01  0.000000e+00  2.159770e-01  0.000000e+00  9.700000e-01 0 2  3.305533e-01
-5.908710e-01 -3.427838e-01  3.055355e+00  0.000000e+00  3.755628e-01 -2.423983e-01 -6.221444e-02  3.871380e-03
3  8.460382e-02  5.217961e-02  4.000161e-01  2.187185e-01  1.689192e-01  1.080000e+00 5 2 -1.000000e+00
-1.042450e-01 -3.854993e-02 -7.333293e-01  5.227950e+00  1.435534e+00 -8.667524e-01 -8.955861e-01  1.196170e+00
 2.226897e-01  1.919420e-01  4.341303e+00  0.000000e+00  3.293218e-01  3.463440e-02 -4.671874e-01  1.468156e-01
-1.939071e-02 -7.223565e-03  6.176612e-02  5.433624e+00  6.011506e+00 -2.489924e+00 -1.650868e+00  5.654164e+00
1  1.012813e-02 -2.785076e-01  0.000000e+00  5.714454e-01  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
 1.185750e-01 -8.845628e-01  9.607258e+00  0.000000e+00  5.433540e-01  3.126643e-01  8.172304e-02  2.336308e-01
1  4.848134e+00  3.938066e+00  0.000000e+00  7.630919e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 1.361276e+01  8.463794e+00  6.342641e+00  0.000000e+00  5.256378e-01 -1.000261e-01 -2.394812e-01  1.299908e-03
1  2.102791e-01 -7.041892e-02  0.000000e+00  3.667093e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 5.401100e-01 -1.524294e-01  5.470110e+00  0.000000e+00  3.959797e-01 -3.905248e-01  1.718116e-01  2.496470e-01
3  8.875793e-01  1.985781e+00  3.975983e+00  2.153984e+00  3.928493e-01  8.900000e-01 1 3  2.895348e-01
 1.717400e-01 -1.536895e+00 -1.801079e+00  2.353282e+02  9.576940e-01  7.221163e-01  1.885749e-01  2.516453e-02
 1.524068e+00  2.202042e+00  4.584657e+00  0.000000e+00  4.172286e-01  6.485801e-02 -3.424868e-01  4.048665e-03
 1.756798e-03 -4.681878e-02  1.520744e-02  2.976565e+02  9.710763e+00  3.063203e+00  8.584291e-01  3.903712e+00
3 -4.682417e-01 -8.666688e-01  6.926120e+00  3.707989e+00  4.293616e-01  1.170000e+00 1 2 -1.000000e+00
-1.135326e+00 -5.010810e+00  6.528659e+00  0.000000e+00  5.351187e-01  2.253271e-01 -1.103246e-01  7.121882e-03
 1.249112e+00  1.491927e+00 -2.803155e+00  6.075366e+02  1.036487e+00  1.014684e-01 -5.897256e-01  1.092710e-01
 6.239533e-02  8.497028e-02  2.251136e-02  6.641309e+02  8.136780e+00  1.674916e-01 -2.546283e+00  6.056572e+00
5 -2.046477e-03  1.638406e-03  3.521248e-02  1.576950e-02  1.000000e+00  1.530000e+00 1 2 -1.000000e+00
 1.054703e-03 -1.152920e-02 -6.581578e+00  5.248339e-02  8.520139e-01  4.164912e-01  1.934446e-02  6.652729e-01
 1.423787e-02 -1.793441e-03  2.094498e+01  4.727158e-02  6.716426e-01 -2.397508e-01  5.093087e-02  5.072403e-01
-1.877607e-02  1.045395e-02  3.827260e+00  0.000000e+00  4.430860e-01 -7.880269e-02  2.065425e-01  2.964075e-01
 1.308869e-02  4.444574e-03 -1.653287e+01  4.761457e-02  7.695239e-01 -2.231678e-01 -2.525884e-01  5.955177e-01
 7.474012e-04 -6.503640e-04  3.492214e-01  6.100565e-02  2.695353e+00  8.517277e-02  5.877734e-02  2.426535e+00
1  2.217761e+00 -5.628237e-01  0.000000e+00  7.902671e-01  0.000000e+00  8.400000e-01 0 2  2.770187e-01
-5.954455e-01 -1.226748e+00  4.042616e+00  0.000000e+00  4.215348e-01  2.406611e-01 -1.712882e-01  3.613908e-02
5 -4.891909e-02 -1.123409e-02  6.970626e-01  3.047738e-01  1.000000e+00  5.800000e-01 4 3 -1.000000e+00
-3.936812e-01 -1.634031e-01  3.535153e+00  0.000000e+00  4.326053e-01 -1.429294e-01 -1.365094e-01  3.025703e-01
 1.788646e-01 -1.225438e-01 -5.111460e+00  1.744647e+00  9.229482e-01 -7.624400e-02  4.424507e-01  7.345861e-01
 4.944733e-02  2.553052e-01 -1.103848e+01  1.526130e+00  7.698561e-01  3.741110e-01 -5.999463e-02  6.010241e-01
 2.019349e-01  1.987263e-01  1.417938e+01  1.499246e+00  6.425639e-01  4.012952e-02 -2.358500e-01  4.922735e-01
 2.026785e-02  1.983169e-03  3.764542e-01  1.968390e+00  2.651912e+00 -1.770455e-01  2.027416e-01  2.374927e+00
3 -9.610916e-01 -3.057416e+00  1.812793e+00  9.172320e-01  1.277164e-01  6.900000e-01 2 2  2.907457e-01
-1.377473e+00 -1.443066e-01  3.523835e+00  0.000000e+00  3.565810e-01 -3.324733e-01 -1.402419e-01  7.421199e-02
 4.338970e-01 -7.247475e-02 -4.500515e-01  4.584897e+01  1.630934e+00 -1.567308e+00  4.044647e-01  1.222406e+00
 6.112392e-02 -1.059727e-02  1.812239e-02  4.786238e+01  1.063478e+01 -5.570558e+00  2.572468e+00  1.000342e+01
1  3.037475e-01 -1.322725e-01  0.000000e+00  5.425262e-01  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
 6.695962e-01 -4.673443e-01  1.383340e+01  0.000000e+00  4.813991e-01 -1.775347e-01  4.063736e-01  1.165545e-01
1 -6.874445e-02  1.233425e-02  0.000000e+00  1.460938e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-1.887897e-01  9.947421e-02  3.111266e+00  0.000000e+00  3.289274e-01 -1.896110e-01  3.049157e-01  2.903969e-01
3  1.855804e-01  4.869539e-01  2.234080e+00  1.182921e+00  2.401313e-01  1.180000e+00 1 2 -1.000000e+00
-1.363282e-01 -6.925191e-01 -8.021557e-01  1.840892e+02  7.473417e-01  1.036954e+00 -4.849775e-01  4.160456e-01
 1.013683e+00  1.222837e+00  3.340488e+00  0.000000e+00  3.186118e-01  1.492524e-01 -3.776985e-01  5.409883e-02
-5.943468e-03 -2.345340e-02  3.915589e-03  2.228344e+02  1.740451e+01  3.689099e+00 -3.301176e-01  1.683274e+01
5  1.789006e-01 -2.406991e-02  9.577662e-02  4.575830e-02  1.000000e+00  1.450000e+00 2 2  2.925670e-01
-1.347553e-02 -5.658008e-02  2.550557e+00  0.000000e+00  2.923484e-01  3.057800e-01 -1.232812e-01  9.646492e-02
 3.723090e-02  1.377599e-02 -5.358527e+00  6.558760e-01  6.623804e-01 -3.745680e-01 -4.003801e-01  4.333923e-01
-2.695362e-02  2.652287e-02 -4.465485e+00  6.735244e-01  6.592466e-01  7.320876e-02  5.785267e-01  4.260903e-01
 1.477635e-02  3.493491e-02  1.072259e+01  6.403796e-01  4.581976e-01  3.468025e-01 -2.828724e-01  2.325299e-01
 1.884255e-04  1.055262e-03  3.199593e-02  9.219138e-01  6.660144e+00 -8.257406e-01  3.184461e-01  6.184407e+00
5  8.693752e-01  9.733321e-01  5.596420e-01  3.008868e-01  1.000000e+00  5.500000e-01 1 3  3.015985e-01
-1.445477e-01 -2.933989e-01  5.086085e+00  0.000000e+00  3.853653e-01  2.846434e-01 -3.164476e-01  1.391856e-01
-1.590764e-01  2.161586e-01 -4.393753e+00  4.377988e+00  6.179356e-01  2.429310e-01  5.608507e-01  2.946404e-01
-1.985505e-04  1.676678e-03  7.193525e-03  1.003599e+01  1.287805e+01  8.197146e-02  1.437897e+00  1.202317e+01
 3.057600e-01  2.709742e-02 -1.550634e+02  2.563821e+00  5.194367e-01 -4.741187e-01 -1.122564e-01  2.664726e-01
 3.036481e-01  4.174231e-02  1.561774e+02  2.563766e+00  5.112823e-01 -4.544332e-01 -1.610356e-01  2.599052e-01
3  1.153050e-02  2.421782e-01  9.067772e-01  4.439125e-01  1.406698e-01  9.400000e-01 1 2  2.837176e-01
 1.976963e-01 -6.345417e-01  3.052255e+00  0.000000e+00  3.060051e-01  3.423265e-01  1.918719e-01  3.970269e-02
-7.576252e-02  2.300190e-01 -4.293599e-01  4.146991e+01  9.482586e-01  1.314923e+00  7.763392e-01  4.946548e-01
-2.330561e-03  5.874110e-03  6.497776e-04  4.884817e+01  4.453830e+01  1.162546e+01  1.488100e+01  4.335409e+01
3 -1.607109e-01  6.843867e-03  8.690085e-01  4.695103e-01  2.385265e-01  1.080000e+00 4 2 -1.000000e+00
-5.776900e-01 -1.724654e-01  5.231639e+00  0.000000e+00  3.834509e-01 -3.888059e-01 -1.944686e-01  1.526440e-01
 2.802749e-01 -3.436382e-02 -1.247884e+00  1.369696e+01  9.483465e-01 -8.648365e-01  2.368167e-01  6.427512e-01
 2.452033e-02 -1.853698e-03  3.677547e-02  1.540133e+01  6.581771e+00 -1.944073e+00  4.297737e-01  6.035724e+00
3  1.129169e+00  8.128340e-01  3.596786e+00  1.737466e+00  9.423443e-01  9.400000e-01 2 3 -1.000000e+00
 3.101905e+00 -1.011804e-01  3.759477e+00  0.000000e+00  4.224641e-01 -2.260070e-01 -1.283516e-01  2.147317e-02
 1.625636e+00  2.189521e+00 -7.671129e+00  4.541512e+01  6.389742e-01  4.889716e-02 -5.082397e-01  3.175837e-02
 9.067438e-01  2.748054e+00  8.140473e+00  4.292675e+01  5.131276e-01  1.344298e-01 -3.100490e-01  1.995100e-02
3  3.162907e+00  2.022415e+00  2.672945e+00  1.479272e+00  3.019177e-01  7.800000e-01 1 2  2.939650e-01
 1.393308e+00  1.883325e+00  4.239102e+00  0.000000e+00  4.318088e-01  9.048852e-02 -2.806316e-01  1.168654e-02
-2.569097e-01 -2.193902e-01 -1.279860e+00  8.573631e+01  2.050943e+00 -1.295778e-01 -1.367123e+00  9.193185e-01
-1.510328e-01 -1.262619e-01  5.015974e-01  8.578756e+01  3.296798e+00 -3.124241e-01 -1.784389e+00  1.953082e+00
3 -9.089377e-02  4.429867e-01  7.975332e-01  4.101898e-01  4.712932e-01  8.500000e-01 1 1  2.907255e-01
-1.132929e-01 -2.565136e-01 -1.149443e+00  2.171070e+01  7.774680e-01  6.147215e-01 -7.359515e-01  2.944704e-01
-1.141575e-01  5.410191e-01  2.438913e+00  0.000000e+00  2.686688e-01  3.206384e-01  1.483831e-01  4.353871e-02
-1.335370e-03 -6.348013e-03  2.847648e-03  2.787287e+01  2.066562e+01  4.679713e+00 -3.697293e+00  1.894942e+01
3  1.835022e+01  1.040727e+01  5.140248e+01  1.869515e+01  7.854508e-01  1.260000e+00 1 3  2.742501e-01
 4.810412e+00 -2.003173e+01 -5.308028e+00  1.127854e+04  7.846837e-01  4.844324e-01 -8.956836e-03  1.163400e-03
 1.196591e+01 -1.966919e+01  6.757939e+00  1.120393e+04  5.499980e-01  2.268078e-01  5.555098e-02  1.225591e-03
-3.601367e+01 -1.225343e+00  1.857349e+00  0.000000e+00  2.518483e-01 -1.049364e-01 -1.015749e-01  2.229140e-04
1  9.403779e-01 -6.311749e-01  0.000000e+00  1.776316e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.886024e+00 -2.979196e+00  3.694816e+00  0.000000e+00  4.545352e-01 -1.013819e-02  1.636447e-01  1.212934e-02
3  1.340158e-01  9.999408e-02  7.940412e-01  3.957490e-01  3.950584e-01  9.000000e-01 2 3 -1.000000e+00
-2.142747e-01 -1.387314e-01 -1.230329e+00  2.193772e+01  6.666949e-01 -3.402120e-01 -8.989656e-01  2.807550e-01
 4.294284e-01  3.261855e-01  3.114296e+00  0.000000e+00  3.077362e-01 -8.604132e-02 -3.882346e-01  4.664412e-02
-5.725568e-03 -3.584760e-03  2.965260e-03  2.747531e+01  1.971431e+01 -2.554763e+00 -2.541639e+00  1.867579e+01
5  1.033042e+00  7.980938e-01  1.219783e+01  4.455182e+00  1.000000e+00  1.050000e+00 2 2 -1.000000e+00
 3.499155e+00 -4.128680e+00  8.816163e+00  1.140001e+03  5.960507e-01 -1.273182e-01  1.831312e-01  2.556934e-02
 4.299878e+00 -1.566005e+00 -7.287795e+00  1.171319e+03  7.438333e-01 -4.300661e-01  1.337171e-01  3.072045e-02
 1.166501e+00  7.844027e+00  3.321224e+00  0.000000e+00  4.451901e-01  2.473609e-02 -7.815568e-02  6.792867e-03
-1.018950e+00 -4.518183e-01 -1.162657e+00  1.986164e+03  1.621766e+00 -8.699754e-01 -6.998818e-01  4.207364e-01
-2.634739e-01 -1.594513e-01  1.881571e-01  1.997242e+03  3.772700e+00 -1.014356e+00 -1.159413e+00  2.193416e+00
1  7.749439e-01  1.325982e-01  0.000000e+00  5.415716e-01  0.000000e+00  1.060000e+00 0 2  3.112416e-01
-4.076498e-01 -6.562944e-01  5.167480e+00  0.000000e+00  4.085922e-01  1.317027e-01 -3.726924e-01  4.356252e-02
1 -2.395068e+00 -1.288252e+00  0.000000e+00  8.653915e-01  0.000000e+00  8.300000e-01 0 2  2.855842e-01
 1.171304e+00  1.132726e+00  4.434499e+00  0.000000e+00  4.593639e-01 -6.631803e-02 -2.497693e-01  7.458684e-03
3  4.210878e-01 -7.106762e-02  1.102142e+00  5.431972e-01  1.202765e-01  9.000000e-01 1 2  2.992266e-01
-3.121332e-01 -7.343043e-01  3.072429e+00  0.000000e+00  2.815113e-01  2.816042e-01 -3.338408e-01  5.196164e-02
 1.632829e-01  2.600281e-01 -3.695410e-01  4.127542e+01  1.056586e+00  6.435989e-01 -1.514940e+00  5.613906e-01
 3.607785e-03  6.229630e-03  4.659435e-04  4.940597e+01  5.441593e+01  1.366441e+01 -2.281146e+01  5.256665e+01
1 -7.567576e-02 -3.031433e-01  0.000000e+00  3.379068e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-1.603280e-01 -6.445894e-01  4.207124e+00  0.000000e+00  4.062567e-01  2.916228e-01 -1.726128e-01  2.872776e-01
3  1.366061e+00 -1.226580e+00  9.839505e-01  5.290518e-01  1.960026e-01  1.120000e+00 1 2  2.950891e-01
-2.095854e-01  1.386765e-01 -1.034634e+00  2.618655e+01  1.189159e+00 -3.204906e-01  9.484682e-01  4.643073e-01
 7.736692e-01  1.016755e-01  5.278677e+00  0.000000e+00  5.140953e-01 -2.068481e-01  6.225593e-02  2.809633e-02
-2.061163e-02  1.225632e-02  2.691706e-02  2.804479e+01  7.947049e+00 -1.614940e+00  2.915870e+00  6.569845e+00
3  3.928234e-01  4.351125e-01  2.657382e+00  1.451325e+00  2.159070e-01  7.900000e-01 1 2 -1.000000e+00
 1.839890e+00  1.059889e+00  4.840363e+00  0.000000e+00  4.607952e-01 -1.341820e-01 -2.571787e-01  3.830361e-02
-3.304515e-01 -4.735047e-01 -1.045068e+00  1.278207e+02  1.497848e+00  4.072876e-01 -1.019237e+00  7.190375e-01
-7.884651e-02 -1.052602e-01  9.850441e-02  1.301680e+02  5.017574e+00  8.600259e-01 -2.291163e+00  3.863364e+00
5  1.631684e-02 -4.086675e-03  2.682078e-01  1.244041e-01  1.000000e+00  7.500000e-01 1 3 -1.000000e+00
 2.354372e-02 -1.178900e-01 -4.664116e+00  1.452818e+00  7.945634e-01  4.600339e-01  2.120753e-01  6.210679e-01
-7.956758e-02 -9.868375e-02  6.227341e+00  1.258164e+00  5.054940e-01  5.269508e-02 -2.849163e-01  3.375519e-01
 1.480619e-01  4.316212e-02  3.398834e+00  0.000000e+00  3.948844e-01 -2.282851e-01 -1.408271e-01  2.360885e-01
-5.331978e-02  6.670064e-02 -2.530761e+00  2.299946e+00  1.080198e+00  1.592789e-01  6.133514e-01  8.910271e-01
-4.885411e-03  3.150234e-03  1.659150e-01  2.624428e+00  3.716984e+00  2.034530e-01  1.146048e+00  3.407659e+00
3 -3.372866e-02  6.663172e-02  4.250224e-01  2.134252e-01  4.258001e-01  9.600000e-01 1 3 -1.000000e+00
-1.306920e-01  3.058183e-01  2.736310e+00  0.000000e+00  3.549793e-01  1.476682e-01  1.696766e-01  2.261375e-01
 3.359151e-02 -4.996854e-02  8.108956e+00  1.043452e+00  1.393474e+00 -1.638831e-02  1.767270e-01  1.181111e+00
 6.012615e-02 -7.396122e-02 -1.904404e+01  1.042227e+00  1.060607e+00 -2.305109e-02  2.359060e-01  8.684313e-01
1  2.505820e+00 -2.575261e-01  0.000000e+00  2.712387e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 5.970466e+00 -2.203058e+00  4.993999e+00  0.000000e+00  5.084086e-01 -1.818238e-01  9.144308e-02  4.707348e-03
3 -2.241681e-01 -1.552511e-01  4.591186e+00  2.117505e+00  3.266542e-01  1.990000e+00 5 3 -1.000000e+00
-2.366896e+00 -1.347182e+00  7.166373e+00  0.000000e+00  5.477251e-01 -1.149313e-01 -2.276023e-01  1.017171e-01
 1.400896e+00  1.276314e+00 -2.193872e+01  9.695078e+01  6.967480e-01  3.501039e-02 -3.692121e-01  1.810541e-01
 3.267160e-02  1.908873e-02  2.072495e-02  1.568977e+02  8.350283e+00 -1.479316e+00 -1.894008e+00  7.161788e+00
3 -9.936962e-02 -1.707260e-01  8.156542e-01  4.414602e-01  1.666666e-01  1.300000e+00 1 2 -1.000000e+00
-3.347875e-01 -4.999061e-01  6.204244e+00  0.000000e+00  4.317258e-01  1.658304e-01 -3.664094e-01  4.096696e-02
 9.902106e-02  1.908195e-01 -1.034040e+00  5.504684e+01  9.448107e-01  5.307512e-01 -8.297165e-01  3.972386e-01
 8.199705e-03  1.640633e-02  2.214306e-02  5.954713e+01  7.890517e+00  1.139852e+00 -1.009502e+00  6.956863e+00
3  2.569421e-01 -4.398871e-03  1.554473e+00  8.763875e-01  3.176067e-01  1.010000e+00 2 2 -1.000000e+00
-5.277498e-01  1.176348e-01 -1.389816e+00  1.962607e+01  9.414769e-01 -7.882656e-01  3.187198e-01  5.283605e-01
 9.802602e-01  4.948500e-01  4.375901e+00  0.000000e+00  3.904704e-01 -2.544910e-01 -2.797075e-01  1.019553e-01
-3.698165e-02  5.843709e-03  3.329222e-02  2.263121e+01  6.830750e+00 -1.649214e+00  1.113865e+00  6.091160e+00
3 -1.139473e-01 -2.581540e-02  1.000387e+00  5.304385e-01  4.782481e-01  1.050000e+00 1 2 -1.000000e+00
-5.370844e-01 -3.003958e-01  4.464392e+00  0.000000e+00  3.177716e-01 -2.527067e-01 -4.214026e-01  9.208826e-02
 4.218616e-01 -1.544517e-02 -2.135087e+00  1.479969e+01  5.726554e-01 -8.068073e-01 -7.101574e-03  2.846077e-01
 5.078878e-03  4.602646e-04  2.746198e-03  2.495806e+01  2.050182e+01 -3.749239e+00  1.457487e+00  1.966607e+01
3 -3.582377e-02 -7.574130e-03  3.401177e-01  1.792162e-01  8.292978e-01  6.900000e-01 3 3 -1.000000e+00
-2.264363e-01 -3.951136e-03  4.190024e+00  0.000000e+00  4.143948e-01 -3.226324e-01  1.340769e-02  2.416333e-01
 1.026687e-01  8.189740e-02 -5.052497e+00  1.238077e+00  8.497656e-01 -1.057188e-01 -4.575105e-01  6.352024e-01
 1.076590e-02  4.380436e-03  1.932041e-01  1.432637e+00  3.361557e+00 -1.240196e-01 -6.210464e-01  2.973969e+00
3  6.661541e-01  7.515989e-01  7.161529e+00  3.045123e+00  3.756558e-01  7.700000e-01 2 3 -1.000000e+00
-1.459944e+00 -1.275521e+00 -8.945083e+00  3.568951e+02  8.096582e-01 -1.627721e-01 -3.486094e-01  2.218529e-01
 3.033905e+00  4.300573e+00  3.360272e+00  0.000000e+00  4.437624e-01  4.999667e-03 -1.085371e-01  3.005564e-02
-1.256886e-01 -1.733955e-01  1.113639e-01  3.813072e+02  4.133987e+00  4.384585e-01 -8.062590e-01  3.176140e+00
1 -1.217057e+00  2.735498e-01  0.000000e+00  1.831592e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-3.075354e+00  1.062888e+00  4.277897e+00  0.000000e+00  4.409580e-01 -2.361940e-01  1.515939e-01  8.134917e-02
3 -1.038068e+00 -1.198572e-01  3.948309e-01  2.087438e-01  4.731957e-01  1.070000e+00 1 2  3.157091e-01
-2.789493e-01  2.012261e-02  3.264562e+00  0.000000e+00  3.592516e-01 -3.074738e-01  9.848115e-02  3.120384e-02
 1.119431e-01  7.575149e-02 -1.544777e+00  5.483531e+00  1.048028e+00 -3.829393e-01 -7.092298e-01  5.262712e-01
 9.757792e-03  5.525290e-03  3.702992e-02  6.086866e+00  7.210103e+00 -6.587735e-01 -3.335598e+00  5.970818e+00
3  1.191403e+00  2.700084e-01  1.414123e+00  6.763041e-01  3.448677e-01  9.900000e-01 3 2  3.026936e-01
 8.021099e-01  3.305852e-01  2.397233e+00  0.000000e+00  2.422752e-01 -2.830964e-01 -2.772287e-01  8.889429e-03
-5.081384e-01 -2.013852e-01 -6.951167e+00  3.337981e+01  3.914136e-01 -5.213653e-01 -4.923580e-01  3.288796e-02
-5.530558e-04 -2.102893e-04  1.482967e-05  6.714404e+01  2.608973e+02 -1.059347e+01 -1.415223e+00  2.566727e+02
5  5.029557e-02  5.913816e-02  8.218101e-01  3.749340e-01  1.000000e+00  1.120000e+00 4 3 -1.000000e+00
-1.992313e-02 -3.362034e-01 -1.335057e+01  3.457129e+00  6.189569e-01  4.666378e-01 -4.843648e-02  3.225707e-01
 2.829768e-01  4.038921e-01  2.798769e+00  0.000000e+00  3.304185e-01  2.294489e-02 -3.008538e-01  1.088268e-01
-2.854559e-01 -1.124257e-01 -1.396973e+01  3.458143e+00  5.415192e-01 -4.439688e-01 -2.909977e-01  2.319175e-01
-1.830930e-01 -2.729763e-01  2.623306e+01  3.438348e+00  5.275818e-01  7.740390e-02 -4.231640e-01  2.434561e-01
-4.862327e-03 -7.717141e-03  2.512896e-02  5.040839e+00  7.402624e+00  1.037733e+00 -3.492485e-01  6.497464e+00
3  1.684731e-01  1.109843e-01  1.858813e+00  9.370893e-01  3.321557e-01  6.400000e-01 4 2 -1.000000e+00
 9.532587e-01  5.939384e-01  3.012805e+00  0.000000e+00  2.943379e-01 -2.058316e-01 -3.516756e-01  3.829832e-02
-3.758013e-01 -7.055945e-01 -9.070462e+00  1.944652e+01  4.361007e-01  2.753342e-01 -5.936510e-01  1.318802e-01
-3.156008e-03 -2.766347e-03  9.882679e-04  3.787557e+01  3.326769e+01  5.035373e+00  1.994424e+00  3.238077e+01
1 -6.435766e+00  5.027372e+00  0.000000e+00  6.711052e+00  0.000000e+00  8.000000e-01 0 2  2.886833e-01
-1.253313e+01 -1.128232e+00  4.337744e+00  0.000000e+00  4.475238e-01 -2.609747e-01 -8.116435e-02  8.080163e-04
1 -2.420176e+00  1.078326e+00  0.000000e+00  1.968073e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-5.716624e+00  1.751141e+00  3.357711e+00  0.000000e+00  4.261115e-01 -1.320141e-01  1.187364e-01  1.717898e-02
1  1.399104e-01  2.070932e-01  0.000000e+00  4.815980e-02  0.000000e+00  6.000000e-01 0 2  3.171259e-01
-7.141557e-02  5.251991e-02  4.308123e+00  0.000000e+00  4.628836e-01 -8.975545e-02  2.198143e-01  9.923687e-02
1 -1.942314e+00 -2.042509e+00  0.000000e+00  6.169297e-01  0.000000e+00  4.900000e-01 0 2  3.108497e-01
-7.717495e-01 -9.156780e-01  3.300161e+00  0.000000e+00  3.728452e-01  6.580577e-02 -2.932187e-01  5.103873e-02
3  4.167281e-01 -1.481200e-01  1.816812e+00  8.634151e-01  8.520138e-01  5.700000e-01 2 1 -1.000000e+00
 1.261244e+00 -5.633812e-01  2.068220e+00  0.000000e+00  2.617790e-01 -1.921860e-01  1.566116e-01  7.841922e-02
-4.128325e-01  1.425047e-01 -2.427449e+00  2.042721e+01  9.230238e-01 -5.472884e-01  3.440288e-01  6.372019e-01
-8.933546e-02  3.632931e-02  1.699975e-01  2.094511e+01  3.546955e+00 -5.255025e-01  5.730521e-01  3.127256e+00
5 -6.195523e-02 -1.847701e-02  2.247585e+00  1.126246e+00  1.000000e+00  1.080000e+00 1 3 -1.000000e+00
 9.242025e-01  5.591679e-01 -4.789037e+00  5.169215e+00  4.892877e-01 -3.926014e-01 -5.616952e-01  1.933671e-01
-1.513089e-01 -1.169851e+00  1.221757e+01  7.804223e-01  3.814794e-01  5.450458e-01 -6.036086e-02  1.172650e-01
-7.635746e-01 -9.250984e-01 -1.374985e+01  9.490214e-01  4.585832e-01  1.018517e-01 -5.962268e-01  1.875639e-01
-1.004508e+00  5.237922e-01  1.259792e+01  0.000000e+00  3.596177e-01 -3.144437e-01  4.814939e-01  6.180601e-02
 1.076954e-03  5.779721e-04  3.307655e-04  2.575397e+01  5.880751e+01 -1.514063e+00 -1.777995e+01  5.757084e+01
1  1.263293e+00 -3.568603e+00  0.000000e+00  2.471402e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.905866e+00 -6.689786e+00  3.820141e+00  0.000000e+00  4.297222e-01  2.113325e-01  1.370577e-01  2.897320e-02
3 -1.004384e-01 -3.021912e-01  2.190048e+00  1.137285e+00  4.068385e-01  1.100000e+00 4 2 -1.000000e+00
-4.731781e-01 -1.673542e+00  5.958206e+00  0.000000e+00  5.518937e-01  1.558631e-01 -9.311375e-02  3.371434e-02
