# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.288012e+00  2.894369e-01  3.666589e+00  0.000000e+00  3.123399e-01 -4.022543e-01 -1.957930e-01  1.527911e-01
-7.230606e-02 -1.940557e-02  4.865275e-02  3.688303e+01  6.020347e+00 -1.854616e+00 -1.100210e+00  5.723478e+00
5 -4.436001e-02  2.382224e-02  9.604008e-01  4.894952e-01  1.000000e+00  8.600000e-01 4 3 -1.000000e+00
 3.625680e-01 -2.318343e-01 -3.058769e+00  5.109642e+00  6.690225e-01 -3.110973e-01  5.828323e-01  3.725950e-01
-4.072047e-01  3.424651e-01 -1.663689e+01  3.260152e-01  5.273146e-01 -1.087792e-01  5.212542e-01  2.582473e-01
-5.022730e-01 -1.214931e-01  1.138907e+01  0.000000e+00  4.331760e-01 -4.102744e-01 -2.552663e-01  1.506366e-01
-1.300551e-01  5.130127e-01  1.223558e+01  1.880954e-01  4.505789e-01  4.315780e-01  1.840522e-01  1.939313e-01
 3.498214e-03 -2.212041e-03  6.412664e-03  1.137070e+01  1.415275e+01 -1.178114e+00  3.957964e+00  1.332139e+01
1 -4.026036e-01  1.424104e-02  0.000000e+00  7.874875e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-9.308854e-01 -7.250404e-02  3.129608e+00  0.000000e+00  3.022823e-01 -4.019422e-01 -7.565429e-02  1.823103e-01
3 -1.030022e+00 -2.224319e+00  1.772182e+00  9.101010e-01  2.278596e-01  9.700000e-01 1 2  2.964356e-01
 3.775560e-01 -4.786113e-01 -1.134913e+00  2.282545e+01  8.889939e-01  2.155858e-01  9.203096e-01  4.358302e-01
-3.073915e-01  1.155854e+00  4.980756e+00  0.000000e+00  3.975799e-01  3.558084e-01  1.885143e-01  8.414168e-02
 1.290641e-02 -1.854471e-02  6.917444e-03  2.827224e+01  1.398508e+01  1.234567e+00  4.746164e+00  1.298521e+01
3  2.796382e-01  7.854014e-01  4.746480e-01  2.399719e-01  2.495645e-02  2.640000e+00 5 2  2.787073e-01
 2.055867e-01  2.922176e-01  8.640524e+00  0.000000e+00  3.601184e-01  2.152923e-01 -4.973570e-01  2.435804e-02
-5.695592e-02 -1.032089e-01 -2.156368e-01  4.472686e+01  9.762051e-01  1.153614e+00 -1.818562e+00  4.395066e-01
-8.936746e-04 -1.599034e-03  1.528138e-04  5.399351e+01  8.518183e+01  1.224652e+01 -1.981639e+01  8.385204e+01
3 -2.988566e-01 -9.779512e-01  7.581920e-01  3.656246e-01  5.482242e-01  7.100000e-01 2 1  3.033439e-01
 1.764308e-01 -4.396816e-02 -1.541212e+00  2.217254e+01  1.142136e+00 -7.282296e-01  3.724572e-01  6.559787e-01
-5.788108e-01  2.285363e-02  2.811280e+00  0.000000e+00  3.307372e-01 -3.035325e-01 -8.419053e-03  7.059511e-02
 4.014314e-02 -8.536227e-03  1.421719e-01  2.268970e+01  3.961173e+00 -1.109971e+00  7.090635e-01  3.179451e+00
5 -7.568210e-02 -5.486119e-02  1.129391e+01  4.038830e+00  1.000000e+00  8.000000e-01 5 2 -1.000000e+00
 4.181698e+00 -3.741698e+00  5.177564e+00  1.255574e+01  5.483140e-01 -6.301647e-03  1.041129e-01  3.269816e-02
-1.950998e+00 -2.505870e+00 -3.749911e+00  1.758025e+02  9.677397e-01  1.193406e-01 -5.034596e-01  9.790433e-02
 1.811099e+00  2.184039e+00 -3.427383e+00  2.009144e+02  1.024674e+00  1.030884e-01 -5.308007e-01  1.177627e-01
-4.571011e+00  3.395698e+00  5.044230e+00  0.000000e+00  5.425599e-01 -4.107543e-02  9.652930e-02  3.172097e-02
 1.741772e-02  1.458782e-02  5.804207e-02  2.556995e+02  5.305162e+00  4.911439e-02 -1.141547e+00  2.784111e+00
3 -1.993759e-01 -5.847270e-02  2.032839e+00  9.407782e-01  2.327762e-01  1.030000e+00 1 2 -1.000000e+00
-1.107598e+00 -4.883358e-01  1.111978e+01  0.000000e+00  4.415465e-01 -3.501072e-01 -3.152227e-01  3.155688e-02
 7.903502e-01  2.398313e-01 -2.588419e+00  3.328928e+01  5.664329e-01 -6.584764e-01 -3.751340e-01  8.027605e-02
 2.378676e-03  1.027529e-03  2.604732e-04  6.975051e+01  6.344270e+01  3.178488e+00 -7.058449e+00  6.181025e+01
1 -5.405630e-02 -2.128327e-02  0.000000e+00  6.523722e-02  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-1.407728e-01 -3.017047e-02  3.168608e+00  0.000000e+00  3.882631e-01 -2.195310e-01 -1.021379e-01  2.031002e-01
3  7.408102e-02 -4.865585e-01  4.485980e-01  2.482596e-01  6.096273e-01  1.000000e+00 1 3  2.943613e-01
 1.739867e-02 -2.505137e-01  1.379554e+01  0.000000e+00  4.782169e-01  4.424688e-01  6.318018e-02  1.773548e-01
 4.887404e-02  1.969788e-01 -8.410139e+00  2.329469e+00  6.115224e-01  4.705584e-01 -2.199859e-01  2.647531e-01
 3.410331e-04  2.582554e-03  1.973982e-02  4.928093e+00  8.152143e+00  5.887218e-01 -3.841070e-01  7.041697e+00
1 -1.330594e+00  6.003589e+00  0.000000e+00  5.961849e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 2.342385e+00  1.548195e+01  6.370524e+00  0.000000e+00  5.368643e-01  2.388495e-01  2.174064e-02  1.847198e-02
3 -3.347031e-01  1.098780e-03  2.360785e+00  1.286439e+00  9.344363e-01  9.100000e-01 2 3 -1.000000e+00
-1.761657e+00  7.492621e-02  6.284808e+00  0.000000e+00  5.236521e-01 -2.603653e-01  1.832343e-03  2.178201e-01
 2.627171e-01 -1.238665e-02  2.023043e+00  3.083662e+01  1.860443e+00 -4.929028e-01  5.571239e-02  1.386346e+00
 5.970440e-01 -2.425472e-02 -6.725775e+00  3.063213e+01  1.164935e+00 -4.190347e-01  1.718789e-02  7.633482e-01
1  1.427852e+00  8.301990e-01  0.000000e+00  9.468054e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 2.473939e+00  1.662135e+00  3.705898e+00  0.000000e+00  4.208467e-01 -1.468095e-01 -2.098222e-01  1.776322e-02
5  6.982984e-01  6.719401e-01  6.361223e-01  3.396254e-01  1.000000e+00  1.030000e+00 4 2  3.083537e-01
 2.207975e-01 -8.644724e-02 -2.584723e+00  3.973448e+00  9.795250e-01 -5.179866e-01  3.449605e-01  4.140171e-01
-3.506616e-01 -1.417940e-01  1.047412e+01  0.000000e+00  5.036634e-01 -2.598707e-01 -2.886932e-01  7.307754e-02
-2.932844e-01  2.882144e-01 -5.270742e+01  3.291350e-01  6.380928e-01 -5.452603e-02  3.833750e-01  2.051431e-01
-2.632238e-01  3.187730e-01  4.961566e+01  3.283431e-01  6.164773e-01  4.011792e-02  3.540131e-01  1.880835e-01
 1.431305e-02 -5.601474e-03  6.632069e-02  4.817887e+00  5.432546e+00 -1.184483e+00  1.779386e+00  4.200759e+00
1  4.603433e-01 -2.431829e+00  0.000000e+00  1.985683e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-5.218881e-01 -5.623099e+00  3.090600e+00  0.000000e+00  3.918231e-01  2.150571e-01  8.238228e-03  1.244901e-02
5  2.775176e-01 -3.162573e+00  4.686533e+01  2.778488e+01  1.000000e+00  1.080000e+00 2 2 -1.000000e+00
 2.296582e+00 -2.810425e+01  2.817679e+00  0.000000e+00  3.875415e-01  1.365603e-01  3.942901e-02  7.455892e-04
-1.028650e+01  2.444552e+00 -3.228525e+00  8.974852e+03  1.159596e+00 -5.649598e-01  1.266112e-01  2.235781e-02
 9.292299e+00  4.442664e+00 -3.182240e+00  9.039073e+03  1.193368e+00 -4.784655e-01 -3.502944e-01  1.637438e-02
-1.814622e+00  1.858041e+01  5.392069e+00  7.390679e+03  5.544209e-01  1.089117e-01  3.494840e-02  2.233694e-03
-8.082362e-02  9.570125e-01  3.920872e-01  9.559674e+03  2.624780e+00 -2.875557e-01 -8.227117e-02  4.495935e-01
1  1.591165e+00  1.542879e+00  0.000000e+00  1.421177e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 3.325636e+00  2.920356e+00  3.275643e+00  0.000000e+00  4.063438e-01 -3.556378e-02 -2.141946e-01  1.275197e-02
1 -2.295795e+00 -1.239937e+00  0.000000e+00  3.035898e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-4.031887e+00 -3.423503e+00  3.806706e+00  0.000000e+00  4.184837e-01 -8.051908e-02 -2.626473e-01  9.469071e-03
3 -1.189299e+00 -2.915005e+00  1.688626e+00  9.171426e-01  5.950105e-01  7.600000e-01 5 3  2.994503e-01
 5.085754e-01 -1.310574e+00  3.582121e+00  0.000000e+00  3.902674e-01  2.284200e-01  2.010819e-01  4.448066e-02
-4.299957e-02  1.557579e-01  8.489564e-01  4.217172e+01  2.558932e+00  9.828255e-01  5.351681e-01  1.640166e+00
-7.281651e-02  2.748095e-01 -2.131399e+00  4.212321e+01  1.609540e+00  8.110118e-01  4.277550e-01  8.461811e-01
3  8.573832e-02 -9.895159e-02  9.649015e-01  3.945067e-01  4.327701e-01  9.900000e-01 1 1 -1.000000e+00
 5.036312e-01 -3.287868e-01  2.887154e+00  0.000000e+00  2.484168e-01 -2.262189e-01  4.090726e-01  6.368490e-02
-1.656375e-01  3.662775e-01 -1.249474e+00  1.808136e+01  5.633610e-01  6.292136e-01  7.714148e-01  3.355239e-01
-1.441129e-03  2.434895e-03  4.670220e-04  3.237184e+01  5.045660e+01  1.304798e+01  1.159651e+01  4.971191e+01
1  1.071362e-01  1.228110e-01  0.000000e+00  3.940471e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.820548e-01  4.230477e-01  1.079562e+01  0.000000e+00  4.713795e-01  1.540197e-01 -4.038407e-01  1.162275e-01
5 -2.644387e-01  1.303622e-01  2.190964e-01  8.133161e-02  1.000000e+00  1.140000e+00 2 2  2.949695e-01
 7.700477e-03 -8.630171e-02 -1.343949e+00  1.903389e+00  1.138350e+00  8.624787e-01  1.390927e-01  8.955479e-01
-1.289894e-01  6.152671e-02  2.534692e+00  0.000000e+00  2.961985e-01 -2.448942e-01  2.020847e-01  1.053630e-01
 9.008346e-02  6.473832e-02  1.641423e+01  1.111824e+00  4.766727e-01 -2.177269e-01 -4.068706e-01  2.091304e-01
 6.402801e-02  9.511543e-02 -1.359309e+01  1.116995e+00  5.702054e-01  9.478162e-02 -4.993061e-01  3.157349e-01
 1.456856e-03 -4.044288e-03  4.408403e-02  2.279174e+00  6.571389e+00  2.818316e+00  6.430534e-01  6.036513e+00
3  8.555291e-02 -6.366181e-02  8.469745e-01  4.350250e-01  4.310213e-01  5.500000e-01 4 2 -1.000000e+00
-2.976745e-01  1.811986e-01 -1.705671e+00  1.347745e+01  4.550370e-01 -4.574754e-01  8.209631e-01  3.056575e-01
 3.468593e-01 -3.682940e-01  3.957278e+00  0.000000e+00  2.546934e-01  1.694577e-02  5.499962e-01  1.269526e-01
-2.197307e-03  1.608991e-03  7.997919e-04  2.541922e+01  3.719918e+01 -2.553431e+00  7.316767e+00  3.680110e+01
5  3.025664e-03  1.423742e-01  1.495727e+00  6.229882e-01  1.000000e+00  9.500000e-01 2 3 -1.000000e+00
-3.501992e-02 -5.879246e-01 -1.958439e+00  7.503141e+01  8.604198e-01  7.268122e-01 -4.286484e-02  3.657660e-01
 4.557090e-01  8.019689e-01  1.712175e+01  0.000000e+00  5.362649e-01  1.955014e-01 -3.441282e-01  1.190441e-01
-2.190506e-01  8.712059e-01  5.031088e+01  6.720417e-01  5.372294e-01  3.608261e-01  2.531495e-01  1.187489e-01
-3.646734e-02  9.078018e-01 -5.976506e+01  7.137446e-01  5.645421e-01  4.469486e-01  8.119560e-02  1.435711e-01
-1.060551e-03 -1.391927e-02  8.635823e-03  1.100389e+02  1.289713e+01  4.948324e+00 -1.122082e+00  1.176708e+01
3  5.098118e-02  2.179663e-01  1.158634e+00  5.826077e-01  3.122794e-01  9.600000e-01 1 2 -1.000000e+00
-1.243805e-01 -3.817553e-01 -1.114344e+00  2.399982e+01  6.488435e-01  8.477673e-01 -5.495370e-01  3.631737e-01
 1.249186e-01  7.497402e-01  3.568418e+00  0.000000e+00  3.031010e-01  4.319086e-01 -1.374298e-01  7.833725e-02
-2.820446e-03 -8.552459e-03  2.342190e-03  3.203043e+01  2.239361e+01  3.509069e+00 -4.292116e+00  2.170470e+01
3 -5.987424e-02 -2.278096e-02  3.685175e-01  2.159568e-01  1.833622e-01  2.030000e+00 5 2 -1.000000e+00
-1.996030e-01 -1.006909e-01  4.591527e+00  0.000000e+00  1.891272e-01 -3.679237e-01 -5.516833e-01  7.194240e-02
 1.411639e-01  3.960536e-02 -8.419126e-01  2.954762e+01  3.789682e-01 -1.018344e+00 -7.324126e-01  2.447701e-01
 5.338899e-04  1.359514e-04  8.615074e-05  5.893179e+01  1.120572e+02 -2.670920e+01 -3.571668e+00  1.117001e+02
3 -1.457141e-01  9.316326e-01  3.388709e+00  1.613488e+00  7.967279e-02  7.400000e-01 1 2 -1.000000e+00
 1.315468e-01 -6.488953e-01 -3.795881e-01  2.967858e+02  1.489228e+00  1.531377e+00  7.270918e-01  5.424412e-01
 9.463715e-01  2.640391e+00  4.764338e+00  0.000000e+00  4.542798e-01  2.708607e-01 -1.206331e-01  1.378646e-02
 6.810065e-03 -4.328334e-02  3.520740e-03  3.139455e+02  1.977824e+01  7.855476e+00  2.623475e+00  1.799696e+01
3  4.068397e-02 -3.914464e-01  1.871338e+00  1.157751e+00  6.469577e-01  5.300000e-01 2 3 -1.000000e+00
-8.523880e-03 -1.492632e+00  2.140125e+00  0.000000e+00  2.991135e-01  1.548400e-01  2.019013e-03  4.589195e-02
-2.249101e-01  3.661533e-01 -3.307983e+00  3.700840e+01  1.030734e+00  1.650470e-01  5.253600e-01  5.864713e-01
-3.701301e-02  1.101865e-01  4.075644e-01  3.755980e+01  2.674594e+00  1.792301e-01  5.643943e-01  2.056697e+00
3  4.394293e-03 -2.550621e-02  2.192141e-01  1.228660e-01  7.805649e-01  7.100000e-01 1 2 -1.000000e+00
-5.176466e-03 -1.511297e-01  2.807426e+00  0.000000e+00  3.395844e-01  2.816958e-01 -2.445635e-02  2.487002e-01
-5.408635e-02  6.255856e-02 -3.596659e+00  1.408316e+00  8.211837e-01  1.724735e-02  5.565192e-01  7.085089e-01
-1.976297e-03  6.259002e-03  1.217386e-01  1.641433e+00  3.946913e+00  2.699769e-01  6.301484e-01  3.763850e+00
1 -1.915069e-02  2.215830e-01  0.000000e+00  5.007556e-01  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
 1.450271e-01  8.561574e-01  2.136365e+01  0.000000e+00  5.869491e-01  3.375340e-01 -9.936516e-02  2.991498e-01
3 -2.184116e+00 -9.331886e-01  1.605735e+00  7.188746e-01  1.420695e-01  7.700000e-01 1 3  3.145812e-01
 9.942687e-01 -4.838621e-02  3.116206e+00  0.000000e+00  3.460956e-01 -3.262315e-01  1.615315e-02  5.705800e-02
-5.931359e-01  1.935434e-01 -2.193438e+01  2.052171e+01  6.109585e-01 -3.504256e-01  2.722972e-01  1.430745e-01
-2.438805e-02  1.835547e-03  3.119970e-02  2.724298e+01  6.832194e+00 -1.370152e+00  2.925317e-01  4.561892e+00
3  2.008093e+00  9.929391e-01  7.473108e-01  4.338797e-01  3.228564e-01  8.400000e-01 4 2  3.311626e-01
 2.276671e-01  3.779910e-01  5.918332e+00  0.000000e+00  4.540936e-01  1.942105e-01 -3.022079e-01  8.932836e-02
-2.407580e-01 -2.042902e-01 -1.833116e+01  2.226007e+00  6.514268e-01 -1.563810e-02 -4.192978e-01  1.943933e-01
-6.453904e-03 -7.914843e-03  6.679794e-02  3.303618e+00  4.902760e+00 -3.784132e-01 -3.432489e-01  3.222523e+00
1  3.178065e-01  3.310662e-01  0.000000e+00  5.722299e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 7.262835e-01  9.463047e-01  3.326267e+00  0.000000e+00  4.144281e-01  3.132368e-02 -2.031647e-01  6.242518e-02
1  2.880204e-01  2.506595e+00  0.000000e+00  2.540392e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 2.026162e+00  5.181485e+00  6.408303e+00  0.000000e+00  5.023034e-01  2.694363e-01 -1.380522e-01  8.608812e-03
5  2.385708e-02  1.775013e-02  1.165450e+00  6.266809e-01  1.000000e+00  1.430000e+00 1 2 -1.000000e+00
 3.775760e-01  5.235672e-01  5.645297e+00  0.000000e+00  3.351294e-01  2.034763e-01 -4.727702e-01  1.080003e-01
 2.176507e-01 -5.226264e-01 -2.638323e+01  4.597418e+00  3.303024e-01  4.525709e-01  5.306386e-01  1.034974e-01
-5.652365e-01  2.158305e-02 -6.271225e+00  6.660404e+00  4.035099e-01 -7.020280e-01  1.497185e-01  1.465453e-01
 7.397310e-04 -5.792787e-01  2.746938e+01  4.563448e+00  3.304094e-01  6.350040e-01  9.336619e-02  1.063832e-01
-3.163559e-04 -2.212470e-04  1.704003e-04  3.837874e+01  7.897248e+01 -6.694121e+00 -1.289809e+01  7.803743e+01
5 -4.324616e-02  1.325776e-02  1.051853e+00  5.850828e-01  1.000000e+00  6.300000e-01 1 3 -1.000000e+00
-4.730504e-01 -3.013553e-01  5.368935e+00  0.000000e+00  2.989212e-01 -1.841632e-01 -5.209019e-01  1.166091e-01
 4.458318e-01 -2.129544e-01 -2.271961e+00  9.070766e+00  5.359111e-01 -5.098398e-01  6.289598e-01  3.472062e-01
-6.859160e-02  5.426473e-01  7.560023e+00  1.360771e+00  3.061127e-01  5.836396e-01  9.257231e-02  1.343009e-01
-4.512686e-01  3.362310e-01 -7.075745e+00  1.953155e+00  4.336193e-01 -1.629234e-01  6.599780e-01  2.556590e-01
 1.333520e-03 -5.077147e-04  8.418223e-04  2.923252e+01  3.731461e+01 -7.360215e+00  8.756644e+00  3.678167e+01
5 -1.173597e-03 -3.868324e-03  3.657742e-01  1.796728e-01  1.000000e+00  1.340000e+00 1 3 -1.000000e+00
-1.871641e-01  1.360000e-02  1.085526e+01  3.343133e-02  3.131058e-01 -6.161918e-01  3.172179e-03  1.572210e-01
-6.101173e-02 -1.660683e-01 -1.312018e+01  2.873384e-01  3.055235e-01  5.344179e-01 -5.224113e-01  1.616783e-01
 1.567358e-01 -1.109937e-01  1.073604e+01  0.000000e+00  3.355261e-01 -1.996218e-01  5.554570e-01  1.805392e-01
 5.172321e-02  1.636643e-01 -7.147274e+00  8.584287e-01  3.217930e-01  5.967841e-01 -4.936871e-01  1.760541e-01
 1.225955e-05  5.574208e-05  2.503354e-04  9.171004e+00  6.447110e+01  5.125170e+00  2.769807e+00  6.382066e+01
3 -4.455462e+00 -7.904326e+00  5.841974e+00  2.623234e+00  4.688106e-01  1.030000e+00 1 3  2.782913e-01
 4.800191e-02 -1.860103e+00 -7.763891e+00  4.797047e+02  8.330792e-01  3.815357e-01 -1.053303e-01  3.877445e-02
-2.941594e+00  3.158958e+00  3.639795e+00  0.000000e+00  4.597183e-01  4.925254e-02  1.213990e-01  2.425460e-03
 2.292570e-02 -3.914285e-02  1.006908e-02  5.567669e+02  1.142362e+01  2.107810e+00  2.212470e+00  8.986624e+00
1  1.121166e+00  1.877954e-01  0.000000e+00  1.884245e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 3.145134e+00 -2.700999e-01  3.103416e+00  0.000000e+00  3.673173e-01 -2.793952e-01  4.665944e-04  1.034069e-01
1 -9.309276e-02  3.889752e-01  0.000000e+00  7.654219e-01  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-7.228813e-01  9.515342e-01  5.157780e+00  0.000000e+00  4.642189e-01  1.823756e-01  2.447829e-01  6.823393e-02
1 -5.587806e-01  8.301089e-01  0.000000e+00  1.269091e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.914280e+00  1.538368e+00  4.329215e+00  0.000000e+00  4.409592e-01  6.145220e-03  2.854822e-01  3.208305e-02
3 -7.988514e-01  3.496692e-01  4.477531e+00  2.765254e+00  4.582908e-01  1.150000e+00 2 2 -1.000000e+00
-3.107940e+00  1.749304e+00  5.874789e+00  0.000000e+00  5.073463e-01 -1.175495e-01  2.422207e-01  4.813555e-02
 9.158388e-01 -2.147449e-01 -2.692362e+00  1.455476e+02  1.360322e+00 -6.186799e-01  3.442213e-01  6.362939e-01
 3.683145e-01 -8.858068e-02  6.597386e-01  1.463640e+02  2.586672e+00 -9.315656e-01  3.660083e-01  1.681000e+00
2  8.345344e-01 -9.058974e-01  2.581381e+00  1.403776e+00  3.841285e-01  1.330000e+00 5 3  2.779662e-01
 7.594414e-01  8.459416e-01 -5.025012e+00  1.126320e+02  6.968895e-01  5.682628e-02 -5.363313e-01  3.490535e-03
-2.995830e-01 -1.508203e+00  1.308159e+01  0.000000e+00  5.018628e-01  3.723906e-01 -1.817212e-01  1.801364e-03
5  9.173344e-02 -4.248924e-02  4.016247e-01  2.548611e-01  1.000000e+00  9.600000e-01 2 2  2.818002e-01
 5.940818e-03 -2.384391e-01  4.447471e+00  0.000000e+00  3.670858e-01  4.184183e-01  2.568271e-02  3.798638e-02
-2.275975e-01 -8.458113e-02 -5.564453e+00  2.475438e+00  5.927252e-01 -4.178890e-01 -4.134656e-01  2.252082e-01
-2.376076e-01  4.986210e-02  5.430086e+00  2.006230e+00  4.055878e-01 -3.477238e-01  2.196700e-01  9.798467e-02
 1.337900e-01  9.063733e-02 -1.282247e+00  1.407183e+01  8.941475e-01 -2.116736e-01 -8.638749e-01  3.987233e-01
 2.748075e-03  1.828168e-03  5.374323e-03  2.057913e+01  1.669636e+01 -4.656979e+00 -6.214376e+00  1.510011e+01
1  1.430336e-01  3.941646e-01  0.000000e+00  6.793397e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 2.732723e-02  1.111156e+00  3.350564e+00  0.000000e+00  3.975715e-01  2.456873e-01 -6.403590e-02  1.067435e-01
1 -1.707824e+00  7.430308e-01  0.000000e+00  1.649503e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-3.045292e+00  9.388887e-01  4.165054e+00  0.000000e+00  4.239081e-01 -2.188579e-01  2.094996e-01  2.412515e-02
5 -1.914672e-02 -4.230104e-02  1.837579e+00  8.228222e-01  1.000000e+00  1.470000e+00 1 2 -1.000000e+00
 9.422307e-01 -7.074218e-02  1.186699e+01  4.641653e+00  3.617345e-01 -5.632368e-01  7.667988e-02  4.092177e-02
-1.435042e-01  8.832664e-01 -4.175496e+00  9.832202e+00  4.450239e-01  7.058951e-01  2.218179e-01  1.082497e-01
 5.974064e-01 -7.325281e-01 -9.790175e+00  5.243510e+00  4.167571e-01  1.240407e-01  6.533983e-01  8.330864e-02
-8.343035e-01 -5.404463e-01  5.910517e+00  0.000000e+00  3.379879e-01 -2.096876e-01 -4.744483e-01  3.304319e-02
 5.656593e-05  2.186657e-04  2.615501e-05  6.074458e+01  2.010407e+02  4.082955e+01  1.075355e+01  1.993982e+02
3 -9.600604e-03  5.232337e-01  4.916123e-01  2.904262e-01  9.915575e-01  6.000000e-01 3 3  2.959932e-01
-4.185774e-04 -1.999142e-01 -3.509441e+00  1.052073e+01  3.952277e-01  8.065866e-01  1.064144e-02  2.324740e-01
 1.289185e-02  2.915179e-01  3.539322e+00  0.000000e+00  2.530978e-01  5.240028e-01 -2.727620e-02  9.831922e-02
-5.820104e-05 -1.979664e-03  1.964431e-03  1.885965e+01  2.356804e+01  3.889612e-01 -3.346262e-01  2.325843e+01
1 -2.034715e+00  1.258941e+00  0.000000e+00  5.723542e-01  0.000000e+00  1.150000e+00 0 2  2.978407e-01
-3.159887e-01  9.646897e-01  4.722669e+00  0.000000e+00  4.676158e-01  1.549828e-01  2.183313e-01  6.927087e-02
1  1.438314e-01 -2.347015e+00  0.000000e+00  2.199412e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-2.350946e-01 -5.495112e+00  1.024294e+01  0.000000e+00  5.400504e-01  3.372484e-01 -1.374417e-02  5.400743e-02
3  1.814624e-01  4.428263e-01  2.061168e+00  1.219025e+00  3.086096e-01  8.700000e-01 1 2 -1.000000e+00
 3.026107e-01  1.617486e+00  5.647439e+00  0.000000e+00  4.649795e-01  2.914128e-01 -1.557372e-01  6.380918e-02
-1.896127e-01 -3.840462e-01 -1.742854e+00  1.282626e+02  1.343676e+00  4.902833e-01 -6.719425e-01  7.146617e-01
-6.386843e-02 -1.366952e-01  3.638381e-01  1.293023e+02  2.962602e+00  6.189760e-01 -8.486456e-01  2.164013e+00
5  2.659481e-01  1.205259e-01  2.334736e+00  1.644434e+00  1.000000e+00  6.600000e-01 5 3 -1.000000e+00
-8.619778e-01 -2.601764e-01 -1.037261e+00  1.555067e+01  1.037137e+00 -8.091231e-01 -5.574732e-01  8.782333e-01
 1.453264e+00  4.090339e-02 -6.818150e+00  2.302653e+00  5.307355e-01 -6.055240e-01 -1.473574e-02  3.910852e-01
 6.071030e-01  1.342002e+00  3.486187e+00  0.000000e+00  3.088529e-01  3.223092e-01 -2.948809e-01  1.786099e-01
 1.308855e+00 -5.890399e-01  6.927656e+00  2.109328e+00  3.845773e-01 -2.776104e-01  3.966467e-01  2.509164e-01
-4.401021e-02 -1.528328e-02  2.260432e-02  1.944712e+01  8.600451e+00 -3.100475e+00 -1.978528e+00  8.330822e+00
3  8.268021e-02  5.509272e-02  7.303550e-01  3.743763e-01  4.953780e-01  5.000000e-01 4 2 -1.000000e+00
-2.379233e-01 -1.441988e-01 -2.115432e+00  5.451934e+00  6.638160e-01 -3.638066e-01 -6.733358e-01  5.437260e-01
 3.583809e-01  2.775116e-01  4.270339e+00  0.000000e+00  3.249852e-01 -1.216887e-01 -4.546024e-01  2.226566e-01
-8.722318e-03 -5.706487e-03  1.529744e-02  7.338274e+00  9.385396e+00 -9.422271e-01 -2.014117e+00  9.147675e+00
1  4.427567e-01  9.805084e-01  0.000000e+00  4.884648e-01  0.000000e+00  1.000000e+00 0 2  2.967412e-01
 8.794029e-01  4.382517e-01  3.295111e+00  0.000000e+00  4.257317e-01  9.627450e-03 -1.618996e-01  6.204189e-03
3  2.851218e-01 -5.551234e-01  1.760107e+00  7.180909e-01  9.570607e-01  5.700000e-01 4 3  3.084072e-01
