# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.435883e-01 -6.766947e-02  1.279018e+01  9.077309e-01  6.599294e-01 -1.891474e-01  4.106446e-02  4.793383e-01
-8.935276e-02  3.103432e-01  2.196759e+00  0.000000e+00  3.142655e-01  1.068809e-01  5.993388e-02  1.636138e-01
 1.428454e-01 -2.278112e-02 -1.095245e+01  9.095608e-01  8.284464e-01 -3.393708e-01 -7.457743e-02  6.433939e-01
3  1.570523e-02  9.707924e-01  9.753886e-01  4.285178e-01  7.035464e-02  8.900000e-01 2 2  2.980819e-01
 4.529276e-02 -3.593589e-01 -6.148759e-01  2.393242e+01  5.352124e-01  1.307439e+00  3.646594e-01  1.774559e-01
-2.752136e-01  5.618678e-01  8.739663e+00  0.000000e+00  3.537297e-01  3.825132e-01  3.961414e-01  2.829985e-02
 5.110321e-05 -4.785400e-04  5.537637e-06  4.948343e+01  4.542033e+02  1.562172e+02  2.017489e+01  4.531034e+02
3 -3.220887e-02  1.596913e-01  7.103833e-01  3.306416e-01  2.254775e-01  9.000000e-01 3 2 -1.000000e+00
 3.054899e-02 -2.278830e-01 -7.143181e-01  2.284450e+01  7.179956e-01  1.185277e+00  2.730949e-01  3.926645e-01
-1.832821e-01  4.495538e-01  3.168024e+00  0.000000e+00  2.836742e-01  3.379449e-01  2.885508e-01  6.621703e-02
 9.718631e-04 -4.786977e-03  1.207880e-03  2.948255e+01  3.107855e+01  8.075170e+00  3.407936e+00  3.024427e+01
3  1.319593e+00  1.596960e+00  2.794928e+00  1.592061e+00  1.130173e-01  6.800000e-01 2 3  2.912557e-01
 1.157359e+00 -1.531269e+00  1.740856e+01  0.000000e+00  5.513587e-01  1.265989e-01  3.575034e-01  1.465914e-02
-5.931262e-01  6.475897e-01 -1.967468e+00  7.169201e+01  1.004563e+00  1.306706e-01  7.008662e-01  1.126010e-01
-2.787292e-02  2.475888e-02  1.262966e-02  8.292690e+01  1.069018e+01 -1.288354e+00  3.613993e+00  8.091764e+00
1 -6.208977e-02  4.167539e+00  0.000000e+00  2.548249e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-7.745424e-01  7.680354e+00  3.018244e+00  0.000000e+00  3.836926e-01  2.202621e-01  1.012030e-03  5.012183e-03
1  1.793688e+00 -3.215520e-02  0.000000e+00  2.754375e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 4.931859e+00  1.685919e-01  3.740860e+00  0.000000e+00  4.375659e-01 -2.208115e-01 -1.600721e-02  3.072817e-03
1  2.156957e+01  2.489358e+00  0.000000e+00  6.132082e+00  0.000000e+00  6.300000e-01 0 2  2.796781e-01
-2.457660e+00  1.432991e+01  6.990846e+00  0.000000e+00  5.532610e-01 -7.225401e-04  2.377625e-01  9.169073e-04
3 -2.766182e-02 -9.306109e-03  8.005083e-01  3.901424e-01  4.423144e-01  2.230000e+00 5 2 -1.000000e+00
-3.577462e-01 -2.410254e-01  1.552788e+01  0.000000e+00  3.453552e-01 -2.647564e-01 -5.422763e-01  5.670409e-02
 3.706765e-01  9.095949e-02 -6.868205e+00  5.974094e+00  3.749875e-01 -6.644900e-01 -3.077208e-01  7.136589e-02
 1.359912e-04  5.325663e-05  3.238002e-05  3.780629e+01  1.772947e+02 -3.066649e+00 -1.368099e+01  1.756592e+02
3  3.485459e-01 -3.470799e-01  2.270638e+00  1.087428e+00  2.120558e-01  8.600000e-01 1 2 -1.000000e+00
 7.222523e-01 -1.497302e+00  3.792362e+00  0.000000e+00  3.916363e-01  1.576449e-01  2.855986e-01  7.023360e-02
-4.718172e-01  4.340182e-01 -8.041923e-01  1.139633e+02  9.899899e-01 -2.454768e-01  1.087807e+00  5.025310e-01
-2.339141e-02  2.676398e-02  7.163481e-03  1.288439e+02  1.392609e+01  1.115351e+00  5.122778e+00  1.303982e+01
3  2.068657e-01  6.136193e-01  1.845125e+00  7.222481e-01  5.865775e-02  1.010000e+00 2 2 -1.000000e+00
-1.004420e-01 -3.491469e-01 -2.997908e-01  1.028281e+02  2.337149e+00  1.887612e+00 -1.249220e+00  2.018413e+00
 5.165938e-01  1.389748e+00  5.110848e+00  0.000000e+00  3.592308e-01  3.367660e-01 -3.186089e-01  1.393056e-01
-2.677235e-02 -9.466889e-02  3.634327e-02  1.041958e+02  8.425668e+00  4.517094e+00 -2.687192e+00  8.012665e+00
3 -4.735666e-01 -4.816795e-02  1.771565e+00  1.425490e+00  9.157669e-01  9.200000e-01 2 2 -1.000000e+00
-1.049890e+00 -1.047532e+00  5.604135e+00  0.000000e+00  4.956916e-01 -9.527742e-02 -2.584753e-01  3.291603e-02
-1.362446e+00  1.371006e-01 -1.067967e+01  1.659973e+01  6.320474e-01 -4.740543e-01  6.555536e-02  9.904874e-02
-1.227023e+00  7.151556e-01  9.780089e+00  1.426788e+01  5.341817e-01 -2.358128e-01  2.431675e-01  5.229285e-02
1  7.718187e-02  3.151308e-02  0.000000e+00  2.206427e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 1.588169e-01  1.979569e-01  3.525083e+00  0.000000e+00  3.886622e-01  7.028494e-02 -2.917407e-01  2.406046e-01
1  4.121945e-02  1.693864e-03  0.000000e+00  1.057681e-01  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 1.222206e-01  5.860873e-02  8.797743e+00  0.000000e+00  5.503701e-01 -2.310822e-01 -1.873567e-01  1.993798e-01
1 -3.294923e+00  1.966040e-01  0.000000e+00  3.026143e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-6.878444e+00 -4.300027e-01  3.139019e+00  0.000000e+00  4.126287e-01 -1.598853e-01  2.951058e-02  2.906424e-02
5  2.328452e+00  3.075795e+00  2.061849e+00  1.086187e+00  1.000000e+00  2.680000e+00 5 2  3.095261e-01
-3.325953e-01 -8.672813e-01 -2.761295e+00  1.263898e+01  5.364222e-01  5.650694e-01 -5.076907e-01  9.325057e-02
-7.868442e-01  9.381179e-01  3.965851e+00  0.000000e+00  3.618653e-01  9.642439e-02  3.817925e-01  3.188129e-02
 1.079565e+00  6.191036e-02  2.634868e+01  6.978613e+00  4.308800e-01 -5.258954e-01 -9.684539e-02  6.586745e-02
 1.032738e+00  2.895394e-01 -2.520188e+01  6.991504e+00  4.540111e-01 -4.719411e-01 -3.391976e-01  7.464951e-02
 9.962117e-05 -9.878025e-04  1.146240e-04  3.735690e+01  9.484052e+01  6.737180e+00 -6.039830e+00  9.282155e+01
5 -6.092739e-01  7.816206e-01  1.179685e+00  5.230916e-01  1.000000e+00  6.800000e-01 4 3  2.911451e-01
 6.113763e-01  2.927564e-01  3.517380e+00  0.000000e+00  3.761729e-01 -1.793617e-01 -2.696054e-01  2.248557e-02
-1.783870e-01 -4.456744e-01 -7.772413e+00  1.063499e+01  5.199045e-01  4.430292e-01 -4.035802e-01  5.253559e-02
-4.951686e-01  1.631026e-01 -9.851071e+00  1.027778e+01  5.224985e-01 -4.726571e-01  3.257526e-01  1.343070e-01
-5.067890e-01 -8.322522e-02  1.665548e+01  1.019528e+01  4.603189e-01 -4.362591e-01 -2.022212e-01  6.307141e-02
-1.342953e-03 -4.387639e-04  5.537262e-04  2.420978e+01  4.465999e+01 -5.190616e+00  8.561886e+00  4.295103e+01
1  1.503913e-01  6.190895e-01  0.000000e+00  6.543196e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 4.778925e-01  1.390686e+00  3.111166e+00  0.000000e+00  3.814759e-01  2.019769e-01 -1.426693e-01  5.030406e-02
5 -8.118307e-01 -1.285132e+00  1.786505e+01  9.262237e+00  1.000000e+00  1.170000e+00 2 2 -1.000000e+00
 4.162772e-01 -1.141123e+01  3.809630e+00  0.000000e+00  4.663043e-01  1.476753e-01 -2.303017e-02  3.008562e-03
-7.326537e+00  1.973651e+00 -1.278432e+01  6.403629e+02  7.603712e-01 -3.565766e-01  9.217335e-02  1.676405e-02
-6.382368e+00  5.109617e+00  1.420489e+01  6.326230e+02  6.457285e-01 -1.296758e-01  1.956891e-01  1.214263e-02
 2.501259e+00  1.666970e+00 -2.991121e+00  1.026964e+03  1.314203e+00 -3.448553e-01 -5.604653e-01  8.626489e-02
 3.865283e-01  3.917605e-01  3.429588e-01  1.044913e+03  3.004731e+00 -3.463982e-01 -9.915402e-01  9.791929e-01
3  1.027496e-02 -1.167775e-01  7.883618e-01  3.216368e-01  3.046861e-01  1.070000e+00 2 2 -1.000000e+00
 4.807422e-02 -4.706377e-01  3.671313e+00  0.000000e+00  2.295492e-01  5.607828e-01  8.206628e-02  8.993331e-02
-3.977509e-02  3.128141e-01 -1.118598e+00  1.467454e+01  4.245816e-01  1.085097e+00  2.182804e-01  2.579066e-01
-1.661995e-04  1.029131e-03  7.238928e-05  3.057903e+01  1.254174e+02  3.644888e+01  1.835687e+01  1.248478e+02
3 -3.617098e-02 -1.294875e-01  6.112408e-01  2.779896e-01  3.358369e-01  9.500000e-01 1 2 -1.000000e+00
-2.183087e-01 -3.856370e-01  3.088821e+00  0.000000e+00  3.146665e-01  1.784341e-01 -3.377797e-01  1.316116e-01
 1.170476e-02  1.806749e-01 -1.037340e+00  4.935197e+01  1.098594e+00  9.753551e-01 -1.496907e-01  8.601347e-01
 2.897605e-03  2.301837e-02  4.899762e-02  5.272661e+01  6.058648e+00  2.272515e+00 -1.282353e-01  5.719573e+00
1  3.441758e+00  5.022812e-01  0.000000e+00  7.124623e-01  0.000000e+00  1.070000e+00 0 2  2.800192e-01
 1.977735e+00  1.450738e+00  4.217337e+00  0.000000e+00  5.059269e-01 -4.246367e-02 -7.203198e-02  1.158620e-03
1 -4.391879e+00  2.768173e+00  0.000000e+00  3.653847e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-7.185437e+00  6.403556e+00  3.606982e+00  0.000000e+00  4.179278e-01 -6.646487e-02  2.390616e-01  3.880979e-03
3 -2.409989e-01 -4.522324e-02  4.973070e-01  2.388317e-01  4.233896e-01  1.310000e+00 1 3  2.942650e-01
 2.476271e-01 -1.236634e-01  1.021428e+01  0.000000e+00  5.031828e-01 -2.747152e-01  2.710291e-01  8.501003e-02
-1.041212e-01  2.278866e-01 -2.412501e+01  6.501499e-01  6.296640e-01  2.777050e-01  3.185584e-01  1.430776e-01
-1.061671e-03  8.232272e-04  1.043866e-02  2.040444e+00  1.107146e+01  5.016996e-01  2.320524e+00  8.342876e+00
3 -1.996943e+01  6.600283e+00  9.261629e+00  4.948016e+00  2.839686e-01  7.500000e-01 3 2  2.797674e-01
-4.192730e+00 -5.686288e+00  8.555905e+00  0.000000e+00  5.869568e-01  1.597547e-02 -2.312382e-01  4.588159e-03
 2.198979e+00  1.016235e+00 -2.429608e+00  4.040136e+02  1.045023e+00 -4.720355e-01 -4.368048e-01  5.389827e-02
 3.822158e-02  2.792642e-02  2.517625e-03  4.586099e+02  2.168951e+01  4.929300e-03 -5.554819e+00  1.918746e+01
1 -1.070376e-01  7.221541e-02  0.000000e+00  8.161620e-02  0.000000e+00  1.150000e+00 0 2  3.103083e-01
 1.277723e-01 -1.045490e-01  4.461793e+00  0.000000e+00  4.028973e-01 -5.847978e-02  3.591470e-01  2.015762e-02
1  2.173392e+00  1.217987e+01  0.000000e+00  3.258885e+00  0.000000e+00  8.700000e-01 0 2  2.931380e-01
-7.326325e+00 -9.936421e-01  4.504077e+00  0.000000e+00  4.404283e-01 -2.700378e-01 -1.348295e-01  3.406128e-03
3  1.986983e-01  1.715561e+00  1.014552e+00  5.247460e-01  5.529451e-01  6.000000e-01 3 2  3.198857e-01
-6.462854e-01 -1.016817e-01  3.886702e+00  0.000000e+00  3.573272e-01 -3.644240e-01 -1.514460e-01  7.944338e-02
 3.660179e-01 -3.416614e-02 -2.149133e+00  7.763626e+00  7.202933e-01 -7.294894e-01  1.067004e-01  3.043101e-01
 1.228025e-02 -4.054941e-04  1.013432e-02  1.003127e+01  1.132697e+01 -2.684399e+00  8.750456e-01  1.001931e+01
5  1.410063e-01 -4.218232e-02  1.959593e+00  7.986909e-01  1.000000e+00  1.150000e+00 1 2 -1.000000e+00
 9.283418e-01 -6.616481e-01  2.569192e+00  0.000000e+00  3.244810e-01 -1.206071e-01  2.292430e-01  7.954515e-02
-5.894768e-01 -3.538381e-01 -1.940519e+00  1.416780e+01  7.526151e-01 -3.610309e-01 -6.679686e-01  3.893161e-01
-4.181736e-01  7.620443e-01  5.656779e+00  1.027252e+01  4.439845e-01  2.003719e-01  3.036863e-01  1.643415e-01
 2.044326e-01  7.971526e-01 -3.938344e+00  1.090075e+01  6.360990e-01  5.130358e-01 -3.509018e-01  3.144327e-01
-1.163525e-02  1.748407e-03  1.243027e-02  2.027708e+01  1.006549e+01 -6.752571e-01 -1.130647e+00  9.218444e+00
3  4.638655e-02  1.020304e-01  5.543664e-01  2.788856e-01  2.285980e-01  1.100000e+00 2 2 -1.000000e+00
-8.742753e-02 -1.625055e-01 -1.003058e+00  4.566785e+00  8.842733e-01  6.021918e-01 -8.048039e-01  7.912763e-01
 1.534038e-01  3.368165e-01  4.387867e+00  0.000000e+00  2.983664e-01  3.753351e-01 -3.514429e-01  2.222449e-01
-6.430951e-03 -1.194040e-02  2.052363e-02  5.276586e+00  8.541899e+00  1.307951e+00 -2.538738e+00  8.385395e+00
3 -5.031306e-02  1.994902e-01  1.131217e+00  5.817995e-01  4.682512e-01  7.200000e-01 2 3 -1.000000e+00
 7.380758e-02 -3.413180e-01 -2.000906e+00  1.735638e+01  8.831395e-01  6.458325e-01  3.103712e-01  4.439580e-01
-2.016053e-01  7.558598e-01  4.273148e+00  0.000000e+00  3.856278e-01  3.251455e-01  1.942011e-01  9.540787e-02
 7.340115e-03 -3.370548e-02  5.511091e-02  1.909025e+01  5.475671e+00  1.285302e+00  4.841545e-01  4.578557e+00
5  1.308150e-01  1.448807e-01  1.446471e+00  5.762274e-01  1.000000e+00  5.600000e-01 2 2 -1.000000e+00
 1.583421e-01 -5.986734e-01 -2.353317e+00  2.770735e+01  4.488456e-01  8.134798e-01  2.587545e-01  2.499187e-01
-6.192049e-01  8.071725e-02 -8.848817e+00  2.591221e+01  3.319074e-01 -7.474002e-01  2.738854e-02  1.491110e-01
 6.241489e-01  6.306840e-01  1.858130e+00  0.000000e+00  1.722166e-01 -4.082692e-03 -3.834493e-01  2.485071e-02
-5.709536e-01 -1.841834e-01  1.298495e+01  2.583909e+01  2.589647e-01 -4.987086e-01 -4.726635e-01  8.441516e-02
-1.535455e-03 -2.270618e-03  6.514797e-04  4.996498e+01  4.216027e+01  2.755657e+00  1.231287e+01  4.163001e+01
1 -1.190900e+01  1.102236e+01  0.000000e+00  2.897710e+00  0.000000e+00  7.900000e-01 0 2  2.791830e-01
-6.445290e+00  6.169939e+00  3.600621e+00  0.000000e+00  4.386863e-01  5.388507e-03  1.931688e-01  3.624560e-03
1 -4.702143e+00 -8.308036e-01  0.000000e+00  3.386454e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-8.163880e+00 -9.127143e-01  3.912256e+00  0.000000e+00  4.263362e-01 -2.598395e-01 -7.724396e-02  2.165943e-03
3 -1.174325e+00  1.504890e+00  1.470314e+00  6.737863e-01  8.830684e-01  8.600000e-01 4 3  2.842552e-01
-1.642724e-01 -5.550150e-01 -2.681195e+00  5.903073e+01  6.048506e-01  6.707440e-01 -2.814490e-01  8.717140e-02
 8.707215e-01  4.893079e-01  3.036226e+00  0.000000e+00  3.898948e-01 -9.750176e-02 -1.826625e-01  1.438594e-02
-7.413902e-04 -7.833775e-04  5.237156e-05  1.130992e+02  1.440329e+02  1.212553e+01 -3.488602e+01  1.421591e+02
5  1.979526e-02  4.559005e-02  4.075821e-01  2.147318e-01  1.000000e+00  8.100000e-01 4 2 -1.000000e+00
 8.643381e-02  2.307750e-01  2.185293e+00  0.000000e+00  2.182887e-01  2.529146e-01 -2.991693e-01  1.330236e-01
 5.855647e-02 -1.592109e-01 -8.076593e+00  1.561443e+00  5.311610e-01  4.924511e-01  3.179882e-01  4.310539e-01
-6.212280e-02 -1.487696e-01  2.161673e+01  1.546773e+00  4.007356e-01  3.472226e-01 -4.385133e-01  3.031118e-01
-1.332632e-01 -8.811573e-02 -1.336411e+01  1.552665e+00  4.459705e-01 -2.048995e-01 -5.829170e-01  3.448989e-01
-1.349637e-03 -3.980537e-03  1.807115e-02  2.282471e+00  8.480359e+00  3.538230e-02  7.859243e-01  8.275754e+00
3 -4.082639e+00  1.068794e-01  2.318308e+00  1.134986e+00  1.072597e-01  1.030000e+00 5 2  2.855600e-01
 1.497062e-01 -4.357308e-01 -6.443973e-01  1.479145e+02  1.421080e+00  9.171810e-01  9.422979e-01  3.320097e-01
 4.554423e-01  1.862328e+00  6.007826e+00  0.000000e+00  5.119955e-01  2.634765e-01 -4.773806e-02  1.419725e-02
 7.003547e-03 -3.135214e-02  6.301334e-03  1.557795e+02  1.533352e+01  6.470308e+00  2.210952e+00  1.321332e+01
5  5.490646e-01 -8.035687e-01  4.667674e-01  2.250163e-01  1.000000e+00  1.170000e+00 5 3  3.125210e-01
 2.823680e-03  1.705407e-01 -3.977512e+00  1.511998e+00  1.037846e+00  5.024399e-01 -1.999844e-02  4.220061e-01
 1.939019e-01 -2.318326e-01  1.307929e+01  0.000000e+00  5.806818e-01  5.244383e-02  3.108386e-01  1.486644e-01
-4.809949e-02 -2.934406e-01 -2.691829e+01  7.688387e-02  6.666259e-01  3.638054e-01 -1.262276e-01  2.154182e-01
-1.796835e-01 -2.371473e-01  2.152376e+01  6.067026e-02  6.016825e-01  8.647275e-02 -3.236031e-01  1.658540e-01
 8.180749e-05  2.052360e-02  3.276639e-01  1.700719e+00  2.966316e+00  9.021402e-01 -2.519136e-02  1.672355e+00
3  1.647604e-01  1.375778e-01  1.237739e+00  6.125828e-01  8.535440e-01  1.040000e+00 2 1 -1.000000e+00
-3.643968e-01 -2.465479e-01 -2.072517e+00  5.969209e+00  6.058682e-01 -3.156878e-01 -7.336117e-01  4.786923e-01
 5.729917e-01  5.617221e-01  2.428132e+00  0.000000e+00  2.403168e-01 -1.545788e-02 -4.062516e-01  1.435675e-01
-1.385953e-02 -1.115842e-02  1.143162e-02  7.567108e+00  1.057941e+01 -5.841806e-01 -1.986748e+00  1.030158e+01
3 -2.367540e-01  7.532717e-01  3.105660e+00  1.475905e+00  1.621147e-01  5.800000e-01 4 2 -1.000000e+00
 2.656521e-01 -8.167799e-01 -7.186647e-01  3.831496e+01  1.131269e+00  9.628177e-01  6.940340e-01  8.574083e-01
-6.391224e-01  2.154164e+00  4.433064e+00  0.000000e+00  3.418323e-01  3.821739e-01  2.480934e-01  1.378519e-01
 3.068871e-02 -9.455444e-02  2.578207e-02  4.105091e+01  7.927108e+00  2.434741e+00  1.808374e+00  7.495078e+00
3  2.340767e-04  1.919711e-02  7.893726e-01  3.903674e-01  9.484840e-01  7.600000e-01 4 3 -1.000000e+00
 1.707958e-01 -3.764358e-01 -7.547469e+00  9.937505e-01  2.637354e-01  5.277446e-01  6.293377e-01  1.173964e-01
 1.484960e-01  4.126218e-01  7.957403e+00  0.000000e+00  2.164546e-01  5.141701e-01 -4.731842e-01  7.046957e-02
 4.680774e-06 -6.558225e-05  1.186634e-05  1.076501e+01  2.959955e+02  4.487387e+01  2.714204e+01  2.952528e+02
5 -7.714594e-02 -1.123603e-02  2.602099e+00  1.256456e+00  1.000000e+00  8.700000e-01 2 2 -1.000000e+00
-7.228969e-01 -1.209672e+00  5.946211e+00  0.000000e+00  4.781860e-01  1.377338e-01 -2.917960e-01  1.314417e-01
 1.021797e+00 -1.629246e-01 -3.846068e+00  1.285455e+01  6.688531e-01 -5.606478e-01  2.352405e-01  2.023196e-01
-1.047541e+00  5.351897e-01 -7.574195e+00  5.817492e+00  5.903974e-01 -3.293736e-01  4.373952e-01  1.484080e-01
-6.317370e-02  1.307407e+00  8.254920e+00  3.902276e+00  4.965298e-01  3.494150e-01  1.012498e-01  1.340708e-01
 5.762945e-03  1.084575e-03  6.962928e-03  2.910919e+01  1.313319e+01 -1.585774e+00 -1.040151e+00  1.172148e+01
3  2.224033e-01  3.489124e-02  8.941361e-01  5.057069e-01  1.848291e-01  9.600000e-01 1 2 -1.000000e+00
-2.829289e-01 -4.225845e-02 -5.556598e-01  8.926058e+00  6.975207e-01 -1.306859e+00 -4.281078e-01  4.377502e-01
 6.025706e-01  8.171791e-02  3.006343e+00  0.000000e+00  2.533461e-01 -4.540164e-01 -1.368618e-01  7.031574e-02
-4.804070e-03 -6.536881e-04  5.512745e-04  1.178976e+01  4.611713e+01 -1.448906e+01 -3.412401e+00  4.542273e+01
3  1.967306e-02 -2.702076e-02  1.460277e-01  7.155098e-02  1.870065e-01  9.700000e-01 2 2 -1.000000e+00
 8.166199e-02 -6.468386e-02  4.668487e+00  0.000000e+00  3.111675e-01 -1.263023e-01  4.943033e-01  2.637773e-01
-2.265924e-02  3.749812e-02 -8.730375e-01  3.004332e+00  1.222263e+00  4.985041e-01  9.727903e-01  1.164123e+00
-3.813785e-03  6.024446e-03  6.885511e-02  3.175647e+00  5.389874e+00  1.070703e+00  1.897720e+00  5.308660e+00
3 -3.887258e-01  5.581329e-01  8.894655e-01  4.588241e-01  2.779641e-01  2.260000e+00 5 2  2.823749e-01
 1.822900e-01 -2.886442e-01 -3.661639e+00  1.743574e+01  7.391612e-01  2.927512e-01  5.054062e-01  2.698508e-01
-2.559613e-01  4.853614e-01  1.317306e+01  0.000000e+00  4.941892e-01  2.494466e-01  3.430866e-01  1.026941e-01
 7.138441e-03 -1.065619e-02  2.563490e-02  2.339650e+01  7.558355e+00  4.812072e-01  1.941943e+00  6.067799e+00
1  6.207960e-01  1.773427e-01  0.000000e+00  2.591362e-01  0.000000e+00  8.800000e-01 0 2  3.127824e-01
-4.503501e-01  9.445301e-02  3.086486e+00  0.000000e+00  3.433768e-01 -3.150562e-01  8.888537e-02  5.715344e-02
5  1.562423e-02  2.170304e-02  3.913604e-01  1.892304e-01  1.000000e+00  1.080000e+00 4 2 -1.000000e+00
-1.014652e-01 -1.375585e-01 -1.734620e+00  2.342849e+00  7.532228e-01  2.300980e-01 -7.644926e-01  6.174646e-01
 2.208811e-01 -1.633925e-02  5.123771e+00  5.707865e-02  3.507437e-01 -4.664830e-01  9.358738e-02  2.177123e-01
-8.036710e-02  2.083959e-01  4.625624e+00  0.000000e+00  3.407001e-01  3.275179e-01  3.334986e-01  2.207981e-01
 1.350107e-01  1.742782e-01 -5.475387e+00  3.448419e-01  5.313317e-01  1.528239e-01 -6.155731e-01  4.062653e-01
-1.721656e-03 -2.396878e-03  1.104059e-02  4.121008e+00  1.118681e+01  1.163328e+00 -3.441336e+00  1.087394e+01
3  1.398450e-02 -4.631990e-02  5.493776e-01  2.623985e-01  5.969109e-01  9.100000e-01 2 2 -1.000000e+00
 1.027147e-01 -2.967567e-01  5.474471e+00  0.000000e+00  3.191109e-01  4.476203e-01  2.838662e-01  2.253232e-01
-7.933900e-02  2.215793e-01 -3.267771e+00  1.866359e+01  5.022068e-01  6.108345e-01  4.250862e-01  4.021750e-01
-9.555161e-04  2.572689e-03  3.847348e-03  3.634632e+01  1.757844e+01  2.353213e+00  3.063967e+00  1.738223e+01
1 -7.602746e-01  1.150270e+00  0.000000e+00  1.311289e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
-1.411102e+00  2.339029e+00  3.973062e+00  0.000000e+00  4.117592e-01  1.181946e-01  2.834824e-01  5.502802e-03
1 -7.078967e-01 -4.837774e+00  0.000000e+00  3.207703e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-3.942962e-02 -9.611346e+00  5.952667e+00  0.000000e+00  5.028090e-01  2.788980e-01 -3.772127e-02  5.615738e-03
3 -6.590312e-02 -1.464671e-01  1.099446e+00  5.463270e-01  1.829886e-01  1.240000e+00 2 2 -1.000000e+00
-6.328938e-01 -3.887427e-01  7.405046e+00  0.000000e+00  4.457902e-01 -1.085037e-01 -4.004153e-01  3.258540e-02
 1.174780e-01  4.148266e-01 -1.355039e+00  1.060037e+02  7.050428e-01  6.911564e-01 -5.893122e-01  1.889842e-01
 9.945687e-04  4.856032e-03  1.455002e-03  1.616841e+02  2.816142e+01  6.731335e+00  2.268927e+00  2.708335e+01
3 -1.595937e-01  3.696630e-01  1.743072e+00  8.759672e-01  9.478662e-01  5.600000e-01 1 1 -1.000000e+00
 1.408482e-01 -4.804610e-01 -1.929223e+00  3.174656e+01  6.438253e-01  6.775518e-01  4.314250e-01  3.129272e-01
-5.618118e-01  1.114710e+00  2.035332e+00  0.000000e+00  2.497083e-01  1.690324e-01  2.074738e-01  3.742029e-02
 8.960162e-03 -2.344586e-02  9.577187e-03  3.612035e+01  1.131716e+01  1.275881e+00  6.333586e-01  1.058405e+01
3  3.214689e-01  7.950143e-01  4.151697e-01  1.797352e-01  3.008343e-01  8.200000e-01 2 2  3.243057e-01
-9.238800e-02 -1.085541e-01 -1.523088e+01  1.020998e+00  8.658148e-01  9.852441e-02 -2.719462e-01  1.264299e-01
 2.906034e-01  5.170664e-02  4.581970e+00  0.000000e+00  4.921153e-01 -1.802597e-01 -8.489154e-02  2.856606e-02
-2.085831e-02 -7.755348e-03  9.415863e-01  1.098454e+00  2.037395e+00  7.684479e-03 -1.187098e-01  4.756037e-01
3 -2.654226e-02  5.145746e-01  2.859168e+00  1.281021e+00  5.546235e-02  1.120000e+00 2 2 -1.000000e+00
 3.042475e-02 -1.073444e+00 -7.305229e-01  2.920234e+01  6.762997e-01  1.210462e+00  9.190403e-02  5.202390e-01
-2.438973e-01  1.772534e+00  1.317151e+01  0.000000e+00  2.985525e-01  6.173731e-01  1.869696e-01  1.660417e-01
 5.440420e-04 -1.937494e-02  1.550883e-03  4.304143e+01  2.792859e+01  8.963615e+00  9.347828e-02  2.759255e+01
1 -2.534082e-01  2.055618e-01  0.000000e+00  6.775767e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-8.956022e-01  4.673855e-01  5.448670e+00  0.000000e+00  4.631453e-01 -1.420950e-01  2.906733e-01  2.036172e-01
1 -4.459579e-01 -2.095719e+00  0.000000e+00  1.868737e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.805769e+00 -5.079477e+00  3.952041e+00  0.000000e+00  4.662842e-01  1.429267e-01 -1.067273e-01  7.477883e-03
