# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 241 (subhalo 28), high-mag events: 851
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14038.38 [sec]
3  2.287000e+01  2.177183e+01  1.500015e+00  5.930173e-01 5 -1.000000e+00  2.175608e+01 1   0.9700  3.108095e-01 -3.419615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  4.108911e+12  0.000000e+00  0.000000e+00  9.161525e-02  1.272520e+02  1.049022e+01  1  0.2520  8.011385e+10  0.000000e+00  0.000000e+00  4.465644e-01  1.846394e+02  4.899519e-01  2  0.2520  9.700000e-01  0.000000e+00  0.000000e+00  8.581462e-03 -1.163812e+02  0.000000e+00 
1  2.461000e+01  2.252370e+01  0.000000e+00  8.207331e-02 0 -1.000000e+00  2.252370e+01 2   1.1100  1.231999e-02  3.577338e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  2.952598e+11  0.000000e+00  0.000000e+00  2.134200e-01  1.545795e+02  1.136504e+01  1  0.4450  5.103850e+09  0.000000e+00  0.000000e+00  3.453809e-01  1.393047e+02  1.497377e-01  2  0.4450  1.110000e+00  0.000000e+00  0.000000e+00  3.618607e-02 -1.570771e+02  0.000000e+00 
3  2.367000e+01  2.403063e+01  9.581677e-01  4.437774e-01 1 -1.000000e+00  2.245379e+01 2   0.6300 -1.286130e-01  2.055972e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  1.032959e+13  0.000000e+00  0.000000e+00  3.746753e-01  5.973521e+01  5.072759e+00  1  0.4270  1.361818e+11  0.000000e+00  0.000000e+00  2.368735e-01  2.528987e+01  2.781961e-01  2  0.4270  6.300000e-01  0.000000e+00  0.000000e+00  2.266377e-02 -8.917832e+01  0.000000e+00 
3  2.205000e+01  2.246172e+01  1.758761e+00  8.959114e-01 1 -1.000000e+00  2.082089e+01 3   0.7500 -4.695885e-01 -1.273840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  7.418545e+12  0.000000e+00  0.000000e+00  1.670670e-01 -9.781281e+01  9.212982e+00  1  0.2790  1.103010e+11  0.000000e+00  0.000000e+00  2.029886e-01 -4.978462e+01  3.712633e-01  2  0.2790  7.500000e-01  0.000000e+00  0.000000e+00  4.857670e-03  1.554971e+02  0.000000e+00 
3  2.249000e+01  2.151909e+01  4.586436e+00  2.183056e+00 1 -1.000000e+00  2.127968e+01 3   0.7100  7.413042e-01 -6.658153e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  9.950519e+13  0.000000e+00  0.000000e+00  3.488178e-01  1.124329e+02  1.022209e+01  1  0.4210  3.788574e+11  0.000000e+00  0.000000e+00  3.821395e-01  1.545709e+02  5.945051e-01  2  0.4210  7.100000e-01  0.000000e+00  0.000000e+00  1.366467e-02 -2.143075e+01  0.000000e+00 
1  2.343000e+01  2.215651e+01  0.000000e+00  1.857691e+00 0 -1.000000e+00  2.215651e+01 2   0.8400  1.332790e+00  1.990766e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2180  2.268294e+14  0.000000e+00  0.000000e+00  1.887800e-01 -9.290983e+01  4.759054e+00  1  0.2180  7.539182e+11  0.000000e+00  0.000000e+00  2.148630e-01 -4.934429e+01  4.505362e+00  2  0.2180  8.400000e-01  0.000000e+00  0.000000e+00  1.949870e-02  1.465452e+02  0.000000e+00 
5  2.461000e+01  2.231123e+01  3.978801e+00  2.305744e+00 2  2.997312e-01  2.121209e+01 3   1.4500 -4.998006e+00  2.319005e+00  0  0.1950  1.032979e+13  0.000000e+00  0.000000e+00  4.818793e-01 -1.479187e+02  1.462835e+01  1  0.1950  1.451527e+11  0.000000e+00  0.000000e+00  2.400842e-01 -1.214911e+02  4.283753e-01  2  0.1950  1.394721e+14 -2.567860e+01  7.575714e+00  3.956502e-01 -7.919270e+01  5.984531e+00  3  0.1950  7.147251e+11 -2.567860e+01  7.575714e+00  8.957614e-04 -1.901189e+01  3.662216e+00  4  0.1950  1.450000e+00  0.000000e+00  0.000000e+00  9.749311e-03 -3.759674e+01  0.000000e+00 
3  2.425000e+01  2.359829e+01  1.129933e+00  6.687537e-01 1 -1.000000e+00  2.241830e+01 2   1.1200  1.084012e-01  7.076556e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  9.628238e+12  0.000000e+00  0.000000e+00  3.556310e-01  1.095882e+02  1.024160e+01  1  0.7160  1.122148e+11  0.000000e+00  0.000000e+00  1.473676e-01  1.001292e+02  1.777753e-01  2  0.7160  1.120000e+00  0.000000e+00  0.000000e+00  3.568274e-02 -1.396753e+02  0.000000e+00 
3  2.469000e+01  2.282448e+01  1.263403e+00  5.953363e-01 3 -1.000000e+00  2.212120e+01 2   0.6300  1.248498e-02  8.131086e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  4.462284e+12  0.000000e+00  0.000000e+00  2.314398e-01  3.352182e+01  1.072042e+01  1  0.2420  1.036054e+11  0.000000e+00  0.000000e+00  2.783914e-01 -3.516472e+01  7.166749e-01  2  0.2420  6.300000e-01  0.000000e+00  0.000000e+00  2.606239e-02 -9.048116e+01  0.000000e+00 
3  2.367000e+01  2.246461e+01  1.273583e+00  6.160212e-01 1 -1.000000e+00  2.143356e+01 3   0.8500  1.042220e-01  1.000976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.225326e+13  0.000000e+00  0.000000e+00  1.591428e-01 -1.507283e+02  5.868035e+00  1  0.3510  1.430355e+11  0.000000e+00  0.000000e+00  2.636910e-01 -2.207291e+02  6.863191e-01  2  0.3510  8.500000e-01  0.000000e+00  0.000000e+00  1.068801e-02  6.170110e+01  0.000000e+00 
1  2.331000e+01  2.172778e+01  0.000000e+00  5.323558e+00 0 -1.000000e+00  2.172778e+01 2   1.0000 -3.685755e+00 -9.069660e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  2.936516e+14  0.000000e+00  0.000000e+00  2.520472e-01  8.661809e+01  7.407317e+00  1  0.5400  5.207119e+11  0.000000e+00  0.000000e+00  4.327577e-01  6.612571e+01  5.319128e-01  2  0.5400  1.000000e+00  0.000000e+00  0.000000e+00  1.064756e-02  6.901190e+01  0.000000e+00 
3  2.445000e+01  2.253075e+01  1.251854e+00  5.909375e-01 5 -1.000000e+00  2.184859e+01 3   2.1000 -2.104997e-02 -5.474788e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  1.355054e+12  0.000000e+00  0.000000e+00  1.669619e-01  4.480280e+01  1.257793e+01  1  0.1990  4.723648e+10  0.000000e+00  0.000000e+00  1.901373e-01 -3.761547e+00  4.722814e-01  2  0.1990  2.100000e+00  0.000000e+00  0.000000e+00  1.677929e-02  1.161325e+02  0.000000e+00 
1  2.339000e+01  2.193179e+01  0.000000e+00  3.580008e+00 0  2.800172e-01  2.193179e+01 2   1.7900  1.612428e+01  7.836939e+00  0  0.4090  4.551161e+13  0.000000e+00  0.000000e+00  4.737127e-01 -6.989516e+01  9.560615e+00  1  0.4090  2.196596e+11  0.000000e+00  0.000000e+00  3.618389e-01 -3.051039e+01  4.977134e-01  2  0.4090  2.091271e+14  2.783096e+01  1.864754e+01  1.692835e-01 -6.922084e+00  6.314519e+00  3  0.4090  5.794963e+11  2.783096e+01  1.864754e+01  4.387875e-01  3.316045e+01  1.588549e+00  4  0.4090  1.790000e+00  0.000000e+00  0.000000e+00  1.995750e-02  1.551495e+02  0.000000e+00 
3  2.399000e+01  2.363532e+01  2.950143e+00  1.398007e+00 5 -1.000000e+00  2.230715e+01 2   1.6100  2.624773e-02  5.570821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  1.489730e+13  0.000000e+00  0.000000e+00  1.520723e-01  1.194684e+02  1.016746e+01  1  0.3470  1.338083e+11  0.000000e+00  0.000000e+00  2.264352e-01  1.670943e+02  3.654890e-01  2  0.3470  1.610000e+00  0.000000e+00  0.000000e+00  2.925466e-02 -1.735585e+02  0.000000e+00 
3  2.375000e+01  2.596364e+01  1.674672e+00  5.917321e-01 1 -1.000000e+00  2.193520e+01 2   0.9900  3.931740e-01 -4.376938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  4.050383e+12  0.000000e+00  0.000000e+00  3.627301e-01 -1.201659e+02  4.861859e+00  1  0.3770  1.304128e+11  0.000000e+00  0.000000e+00  7.170748e-01 -1.388802e+02  1.669085e-01  2  0.3770  9.900000e-01  0.000000e+00  0.000000e+00  3.863467e-02  1.958004e+01  0.000000e+00 
3  2.423000e+01  2.316072e+01  1.935516e+00  8.120353e-01 5 -1.000000e+00  2.256160e+01 2   1.4600  2.496234e-01 -7.788622e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  1.572354e+13  0.000000e+00  0.000000e+00  1.243679e-01  3.142729e+01  4.420665e+00  1  0.3420  1.665442e+11  0.000000e+00  0.000000e+00  3.124737e-01 -1.291473e+00  5.834113e-01  2  0.3420  1.460000e+00  0.000000e+00  0.000000e+00  5.925092e-02 -1.627350e+02  0.000000e+00 
3  2.379000e+01  2.417493e+01  2.905002e+00  1.342650e+00 1 -1.000000e+00  2.246529e+01 2   1.0000 -7.528322e-01 -7.094410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  1.437610e+13  0.000000e+00  0.000000e+00  2.259550e-01 -5.201095e+01  1.045895e+01  1  0.2290  1.812570e+11  0.000000e+00  0.000000e+00  3.322085e-01 -7.874897e+00  5.942202e-01  2  0.2290  1.000000e+00  0.000000e+00  0.000000e+00  3.590820e-02 -9.371521e+00  0.000000e+00 
3  2.207000e+01  2.191225e+01  3.441902e-01  1.838005e-01 5 -1.000000e+00  2.114335e+01 1   1.3900  7.307204e-02 -4.828855e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7800  5.215411e+11  0.000000e+00  0.000000e+00  9.605740e-02  1.214572e+02  8.762724e+00  1  0.7800  1.794183e+10  0.000000e+00  0.000000e+00  3.936669e-01  1.249522e+02  9.207387e-02  2  0.7800  1.390000e+00  0.000000e+00  0.000000e+00  4.486104e-02 -1.190451e+02  0.000000e+00 
3  2.321000e+01  2.243113e+01  1.298034e+00  6.728100e-01 1 -1.000000e+00  2.182186e+01 3   0.8400  1.385784e-01 -1.664923e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1930  1.647816e+12  0.000000e+00  0.000000e+00  4.088834e-01  5.879754e+01  6.062178e+00  1  0.1930  4.396488e+10  0.000000e+00  0.000000e+00  5.097818e-02  1.090985e+02  1.893987e-01  2  0.1930  8.400000e-01  0.000000e+00  0.000000e+00  3.186241e-02  2.635910e+01  0.000000e+00 
3  2.409000e+01  2.248145e+01  9.428563e-01  6.557153e-01 2 -1.000000e+00  2.241602e+01 3   1.3400  3.030771e-02 -5.262918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  1.016662e+13  0.000000e+00  0.000000e+00  1.003774e-01 -1.122211e+02  3.789718e+00  1  0.6980  1.524131e+11  0.000000e+00  0.000000e+00  3.882670e-01 -8.414780e+01  3.736353e-01  2  0.6980  1.340000e+00  0.000000e+00  0.000000e+00  3.308162e-02 -1.791752e+01  0.000000e+00 
1  2.291000e+01  2.160506e+01  0.000000e+00  1.369343e+00 0 -1.000000e+00  2.160506e+01 2   0.5900  4.118562e-01 -5.285887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  1.009545e+14  0.000000e+00  0.000000e+00  3.223975e-01 -7.106870e+00  8.572263e+00  1  0.3820  4.967210e+11  0.000000e+00  0.000000e+00  2.750636e-01 -4.037732e+01  8.773164e-01  2  0.3820  5.900000e-01  0.000000e+00  0.000000e+00  2.921394e-02 -1.753977e+02  0.000000e+00 
1  2.349000e+01  2.226861e+01  0.000000e+00  8.643971e-03 0 -1.000000e+00  2.226861e+01 2   0.8900 -2.996826e-04  2.622297e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  1.740714e+11  0.000000e+00  0.000000e+00  2.751007e-01  8.477683e+01  9.334788e+00  1  0.4570  1.822686e+09  0.000000e+00  0.000000e+00  4.261090e-01  8.900186e+00  1.554166e-01  2  0.4570  8.900000e-01  0.000000e+00  0.000000e+00  1.341236e-02  1.737240e+02  0.000000e+00 
3  2.435000e+01  2.289340e+01  3.928676e+00  1.635974e+00 1 -1.000000e+00  2.243827e+01 2   1.1700  5.319514e-01 -7.504863e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  6.075412e+13  0.000000e+00  0.000000e+00  2.482560e-01  1.500412e+02  5.922198e+00  1  0.3330  2.847341e+11  0.000000e+00  0.000000e+00  2.424473e-01  1.940199e+02  6.173354e-01  2  0.3330  1.170000e+00  0.000000e+00  0.000000e+00  7.385186e-02  3.601718e+01  0.000000e+00 
1  2.495000e+01  2.245000e+01  0.000000e+00  1.470444e+01 0 -1.000000e+00  2.245000e+01 2   1.2600 -1.166762e+01  9.265545e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1740  1.015095e+15  0.000000e+00  0.000000e+00  4.001444e-01 -1.237427e+02  6.820172e+00  1  0.1740  1.167714e+12  0.000000e+00  0.000000e+00  1.377944e-01 -1.315805e+02  4.570162e+00  2  0.1740  1.260000e+00  0.000000e+00  0.000000e+00  6.920661e-02 -1.301234e+02  0.000000e+00 
3  2.365000e+01  2.225581e+01  2.358804e+00  1.122749e+00 3 -1.000000e+00  2.184424e+01 3   0.7100  6.651483e-02  2.486540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  6.728808e+12  0.000000e+00  0.000000e+00  1.289992e-01  2.030177e+01  1.360445e+01  1  0.2260  1.286188e+11  0.000000e+00  0.000000e+00  9.012275e-02  2.199250e+01  5.034763e-01  2  0.2260  7.100000e-01  0.000000e+00  0.000000e+00  3.316543e-02 -7.657105e+01  0.000000e+00 
3  2.447000e+01  2.395462e+01  5.383836e-01  2.938810e-01 3  2.780303e-01  2.178111e+01 2   0.8100 -4.174636e-01  7.903302e-01  0  0.7110  1.873325e+13  0.000000e+00  0.000000e+00  3.848338e-01  1.316790e+02  1.099338e+01  1  0.7110  1.246537e+11  0.000000e+00  0.000000e+00  1.774929e-01  1.223848e+02  1.400242e-01  2  0.7110  8.099833e+13 -1.118797e+01  2.100884e+01  2.076273e-01 -1.774840e+02  5.755313e+00  3  0.7110  4.006644e+11 -1.118797e+01  2.100884e+01  1.865583e-01 -2.145107e+02  3.471339e-01  4  0.7110  8.100000e-01  0.000000e+00  0.000000e+00  2.208633e-02 -6.716753e+00  0.000000e+00 
3  2.287000e+01  2.289704e+01  1.657367e+00  6.469617e-01 1 -1.000000e+00  2.148652e+01 2   0.9000 -3.760942e-02 -2.301392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  2.248615e+12  0.000000e+00  0.000000e+00  4.312800e-01 -1.420774e+02  7.055796e+00  1  0.2680  8.579436e+10  0.000000e+00  0.000000e+00  4.397935e-01 -1.686488e+02  1.515922e-01  2  0.2680  9.000000e-01  0.000000e+00  0.000000e+00  4.390377e-02  1.351499e+02  0.000000e+00 
3  2.489000e+01  2.416940e+01  3.203768e+00  1.913356e+00 1 -1.000000e+00  2.190528e+01 2   1.3500  3.181411e-01  5.622533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  2.234820e+13  0.000000e+00  0.000000e+00  2.140238e-01  1.029101e+02  7.276442e+00  1  0.2470  2.716304e+11  0.000000e+00  0.000000e+00  2.016823e-01  1.061200e+02  7.754240e-01  2  0.2470  1.350000e+00  0.000000e+00  0.000000e+00  2.461835e-02  7.943963e+01  0.000000e+00 
5  2.419000e+01  2.242125e+01  4.292553e+00  1.854741e+00 1 -1.000000e+00  2.208720e+01 3   1.0900 -3.085736e-02 -4.592348e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  3.493790e+14  0.000000e+00  0.000000e+00  3.500470e-01 -5.410835e+01  2.750082e+00  1  0.4780  7.687602e+11  0.000000e+00  0.000000e+00  3.000339e-01 -4.487427e+01  1.516284e+00  2  0.4780  1.090000e+00  0.000000e+00  0.000000e+00  3.542979e-02 -1.176350e+02  0.000000e+00 
1  2.357000e+01  2.230626e+01  0.000000e+00  1.485952e+00 0 -1.000000e+00  2.230626e+01 2   0.8400  3.140385e-01 -3.778774e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.727317e+14  0.000000e+00  0.000000e+00  6.380565e-01 -1.722421e+02  4.014992e+00  1  0.3660  6.823071e+11  0.000000e+00  0.000000e+00  3.800465e-01 -2.217204e+02  1.568057e+00  2  0.3660  8.400000e-01  0.000000e+00  0.000000e+00  2.902227e-02 -1.219912e+02  0.000000e+00 
3  2.355000e+01  2.302066e+01  2.485873e+00  1.214765e+00 4  2.834882e-01  2.222978e+01 2   0.5800 -2.850076e+00  8.604968e-01  0  0.3620  2.883536e+13  0.000000e+00  0.000000e+00  4.527284e-01  1.565400e+02  1.448471e+01  1  0.3620  1.706259e+11  0.000000e+00  0.000000e+00  2.104836e-01  1.565399e+02  2.739314e-01  2  0.3620  1.493796e+14 -5.089708e+01  1.211976e+01  1.793733e-01 -1.040143e+02  3.980639e+00  3  0.3620  3.302933e+11 -5.089708e+01  1.211976e+01  1.376216e-01 -8.618898e+01  4.974088e-01  4  0.3620  5.800000e-01  0.000000e+00  0.000000e+00  2.743502e-02  2.020944e+00  0.000000e+00 
3  2.373000e+01  2.338501e+01  1.121444e+00  5.675259e-01 2 -1.000000e+00  2.103110e+01 2   0.8400 -2.292127e-02  1.736785e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  3.387914e+13  0.000000e+00  0.000000e+00  3.891796e-01 -1.714684e-01  5.499449e+00  1  0.5530  1.870364e+11  0.000000e+00  0.000000e+00  1.916199e-01  3.215955e+01  3.687282e-01  2  0.5530  8.400000e-01  0.000000e+00  0.000000e+00  1.509896e-02 -2.924667e+01  0.000000e+00 
1  2.329000e+01  2.189486e+01  0.000000e+00  1.087761e+00 0  2.951914e-01  2.189486e+01 2   0.9500 -2.167412e+00  2.583144e+00  0  0.6660  4.329040e+12  0.000000e+00  0.000000e+00  2.353407e-01  4.777864e+01  4.180061e+01  1  0.6660  7.188060e+10  0.000000e+00  0.000000e+00  1.687158e-01  3.082551e+01  9.406228e-02  2  0.6660  1.708313e+14 -6.499741e+00  6.336809e+00  4.566590e-01  1.295066e+02  4.312654e+00  3  0.6660  4.399700e+11 -6.499741e+00  6.336809e+00  3.253811e-01  1.028398e+02  7.872927e-01  4  0.6660  9.500000e-01  0.000000e+00  0.000000e+00  3.865590e-02 -1.284744e+01  0.000000e+00 
1  2.299000e+01  2.008133e+01  0.000000e+00  2.065294e+00 0  2.901831e-01  2.008133e+01 2   0.7900  2.236388e+00  1.970216e+00  0  0.1960  1.760162e+13  0.000000e+00  0.000000e+00  3.757111e-01  1.001904e+02  1.587521e+01  1  0.1960  1.631684e+11  0.000000e+00  0.000000e+00  2.534701e-01  1.134895e+02  1.441225e+00  2  0.1960  1.007784e+14  3.275286e+02  9.016263e+01  6.981892e-01  8.736301e+01  2.597363e+00  3  0.1960  5.370738e+11  3.275286e+02  9.016263e+01  4.289274e-01  6.462765e+01  2.180340e+00  4  0.1960  7.900000e-01  0.000000e+00  0.000000e+00  1.825073e-02  1.067116e+02  0.000000e+00 
1  2.239000e+01  2.103829e+01  0.000000e+00  2.533930e+00 0  2.859620e-01  2.103829e+01 2   0.5800  4.799206e+00 -6.055005e+00  0  0.1400  2.930943e+13  0.000000e+00  0.000000e+00  4.261857e-01 -1.293494e+02  1.729800e+01  1  0.1400  2.090584e+11  0.000000e+00  0.000000e+00  3.137371e-01 -1.477042e+02  1.244034e+00  2  0.1400  1.063226e+14  5.323894e+01 -1.766444e+02  4.300093e-01  1.559001e+02  4.720323e+00  3  0.1400  5.661123e+11  5.323894e+01 -1.766444e+02  3.253017e-01  1.539598e+02  5.071830e+00  4  0.1400  5.800000e-01  0.000000e+00  0.000000e+00  1.132325e-02  1.742979e+02  0.000000e+00 
3  2.313000e+01  2.246669e+01  1.073703e+00  4.760401e-01 1 -1.000000e+00  2.228214e+01 1   0.8000  2.184715e-01 -2.507799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.154215e+12  0.000000e+00  0.000000e+00  4.472594e-01  1.520706e+02  1.253463e+01  1  0.3020  5.562534e+10  0.000000e+00  0.000000e+00  1.700432e-01  1.813352e+02  2.860628e-01  2  0.3020  8.000000e-01  0.000000e+00  0.000000e+00  3.392858e-02  1.148262e+02  0.000000e+00 
3  2.507000e+01  2.276648e+01  5.400468e-01  2.649073e-01 4 -1.000000e+00  2.200513e+01 2   0.8700  1.714945e-02  1.739969e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  6.742588e+12  0.000000e+00  0.000000e+00  2.438313e-01 -1.201031e+02  5.056461e+00  1  0.6790  1.407674e+11  0.000000e+00  0.000000e+00  2.719937e-02 -1.642420e+02  3.098480e-01  2  0.6790  8.700000e-01  0.000000e+00  0.000000e+00  9.963714e-03  1.685217e+02  0.000000e+00 
