# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -2.373459e-01 -9.069938e-01  0.000000e+00  2.064879e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-6.381630e-01 -3.507967e+00  5.246986e+00  0.000000e+00  5.184724e-01  1.964690e-01 -5.179967e-02  7.582768e-03
3 -4.049327e-01  1.194419e+00  1.691063e+00  8.841416e-01  7.661929e-01  8.800000e-01 1 3  3.047411e-01
-7.503771e-01 -7.252139e-01  3.825562e+00  0.000000e+00  3.471484e-01  5.849203e-03 -4.059328e-01  3.240092e-02
 9.199606e-02  7.411086e-01 -4.992949e+00  1.565784e+01  5.505980e-01  6.109397e-01 -1.702859e-01  9.373224e-02
 2.311173e-03  3.808554e-03  1.589413e-03  3.005961e+01  2.614082e+01  1.698641e+00 -1.102222e-01  2.337537e+01
3 -8.446153e-02 -4.230330e-01  1.760745e+00  8.231608e-01  9.713684e-01  7.700000e-01 5 1 -1.000000e+00
-2.033656e-01 -1.237147e+00  1.827599e+00  0.000000e+00  2.065199e-01  2.557577e-01 -1.305094e-01  5.235298e-02
 4.594791e-02  5.058582e-01 -1.881468e+00  3.154993e+01  6.142090e-01  7.895465e-01 -2.386437e-01  3.959551e-01
 2.397274e-03  3.068468e-02  1.284593e-02  3.554329e+01  9.963162e+00  1.442568e+00  6.415677e-01  9.539659e+00
1 -1.310171e+00  1.829441e-01  0.000000e+00  7.296319e-01  0.000000e+00  8.800000e-01 0 2  2.926764e-01
-1.242172e+00  3.875550e-02  4.837121e+00  0.000000e+00  4.133627e-01 -3.670914e-01  5.150360e-02  8.851273e-02
1 -1.267087e+00 -1.253752e+00  0.000000e+00  1.083796e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-2.499743e+00 -2.023110e+00  3.048117e+00  0.000000e+00  3.833308e-01  1.524265e-02 -2.279849e-01  3.422301e-02
3 -4.004951e-01 -1.434056e-01  2.826925e+00  1.414091e+00  6.141070e-01  1.200000e+00 5 3 -1.000000e+00
-1.963917e+00 -1.489592e-01  3.101743e+00  0.000000e+00  3.769393e-01 -2.470602e-01 -6.904022e-02  1.890360e-02
 7.425323e-01  6.675186e-01 -1.904802e+00  1.036277e+02  6.863877e-01 -8.177332e-02 -7.852736e-01  1.724466e-01
 1.007368e-02  5.718874e-03  1.234026e-03  1.433939e+02  3.016165e+01  1.078663e+00 -6.235593e+00  2.873892e+01
5  4.501525e-04  7.283497e-02  1.827402e+00  9.098543e-01  1.000000e+00  1.420000e+00 2 3 -1.000000e+00
-4.581658e-03 -8.515737e-01 -4.039447e+00  8.555800e+00  5.344782e-01  6.813251e-01  8.086829e-03  2.192910e-01
 5.133049e-01  8.276803e-01  2.101186e+01  0.000000e+00  4.222193e-01  1.963188e-01 -4.976920e-01  1.241218e-01
-1.013855e-01  9.732629e-01 -5.248801e+01  1.458901e-01  4.509282e-01  5.474805e-01  1.442111e-01  1.558664e-01
-3.490066e-05 -1.971740e-03  6.562539e-04  3.232557e+01  4.168241e+01  1.143298e+01 -7.381880e-01  4.050879e+01
-4.082039e-01  8.757448e-01  4.129341e+01  1.241610e-01  4.219122e-01  3.137646e-01  4.599134e-01  1.297879e-01
3  3.349694e-01 -1.242079e+00  2.753639e+00  1.259719e+00  3.218438e-02  9.200000e-01 1 2 -1.000000e+00
 8.587318e-01 -2.207061e+00  3.253736e+00  0.000000e+00  3.616217e-01  2.610929e-01  1.789368e-01  1.174141e-02
-8.769604e-03  2.382010e-02  7.470673e-04  4.550840e+02  4.076449e+01  1.058817e+01  1.142533e+01  3.982290e+01
-1.159689e-01  3.683001e-01 -1.047195e-01  4.360705e+02  1.694705e+00  2.729384e+00  1.606985e+00  1.103557e+00
1 -7.211267e-01  1.915469e-01  0.000000e+00  7.568321e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.375789e+00  3.418996e-01  3.176992e+00  0.000000e+00  3.367743e-01 -3.170550e-01  1.567845e-01  9.115798e-02
3  8.485437e-03  1.962015e-01  7.755090e-01  4.082823e-01  9.810228e-02  1.160000e+00 1 2 -1.000000e+00
-3.729341e-02 -2.044032e-01 -5.238748e-01  1.916075e+01  1.566958e+00  1.436493e+00 -4.083880e-01  1.137571e+00
-2.425131e-02  5.709961e-01  5.340088e+00  0.000000e+00  3.713232e-01  4.370082e-01  1.303670e-01  1.128642e-01
-5.601294e-03 -2.866281e-02  2.423621e-02  2.016525e+01  9.321763e+00  4.737730e+00 -2.354799e+00  8.535214e+00
1 -1.195310e+00 -7.481203e-01  0.000000e+00  3.698125e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-5.079722e+00 -2.688825e+00  8.399071e+00  0.000000e+00  5.717514e-01 -1.207911e-01 -2.230372e-01  5.876335e-03
1 -6.129515e-01  2.405709e+00  0.000000e+00  3.792281e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-5.799605e+00  5.799367e+00  3.085367e+00  0.000000e+00  4.193922e-01  7.615277e-02  8.482754e-02  7.706263e-03
3  3.376527e-01 -7.677658e-01  3.954894e+00  2.229281e+00  3.552730e-02  2.400000e+00 5 2 -1.000000e+00
 9.962420e-01 -2.924093e+00  2.462294e+01  0.000000e+00  5.915004e-01  2.850423e-01  2.121562e-01  4.228134e-02
-3.830233e-01  7.824974e-01 -8.747866e-01  1.960262e+02  1.503516e+00  7.540034e-01  9.100238e-01  6.576845e-01
-6.276994e-02  1.251782e-01  4.419726e-02  2.021126e+02  6.917002e+00  2.031531e+00  2.873667e+00  5.639712e+00
3 -3.542401e-02  5.859524e-02  1.565643e+00  7.754795e-01  1.651891e-01  1.550000e+00 1 2 -1.000000e+00
 4.048950e-01 -6.048078e-01 -4.698381e+00  2.479584e+00  4.850307e-01  2.967039e-01  6.244993e-01  3.080921e-01
-3.962645e-01  7.403247e-01  2.844244e+01  0.000000e+00  3.898452e-01  3.579699e-01  4.571518e-01  2.224890e-01
 1.548431e-03 -2.315483e-03  1.696121e-03  8.391023e+00  2.597002e+01  1.398069e+00  5.653922e+00  2.542389e+01
3  3.907831e-01 -8.876683e-02  4.080031e+00  2.004221e+00  9.959270e-01  9.100000e-01 4 3 -1.000000e+00
 1.144841e+00 -2.358690e+00  5.896833e+00  0.000000e+00  5.451798e-01  1.148921e-01  1.551730e-01  1.402784e-01
 2.278034e+00 -2.186596e-02 -8.959157e+00  7.526512e+00  7.669809e-01 -4.071505e-01 -1.199897e-02  2.887190e-01
 1.666363e+00  1.687873e+00  8.922666e+00  5.225035e+00  5.810610e-01 -2.813668e-02 -2.502881e-01  1.445209e-01
3  2.791521e-02  2.183140e-02  3.267038e-01  1.548377e-01  7.126152e-01  1.000000e+00 1 2 -1.000000e+00
-1.060707e-01 -5.708235e-02 -5.568491e+00  7.298514e+00  7.856124e-01 -2.804062e-01 -3.832966e-01  6.264552e-01
 1.547977e-01  1.395978e-01  3.968191e+00  0.000000e+00  4.134139e-01 -6.422768e-03 -3.033777e-01  2.798668e-01
-8.023130e-03 -5.616581e-03  1.163712e-01  8.649983e+00  4.079314e+00 -4.376491e-01 -8.351341e-01  3.813923e+00
3  1.098413e-01  5.028907e-02  8.897130e-01  4.478401e-01  4.944345e-01  9.700000e-01 4 2 -1.000000e+00
-2.945679e-01 -1.587447e-01 -2.334655e+00  2.235343e+01  6.395589e-01 -4.348987e-01 -6.075440e-01  2.700726e-01
 5.117072e-01  2.174331e-01  4.721870e+00  0.000000e+00  3.677331e-01 -3.150621e-01 -2.978536e-01  8.633235e-02
-6.382217e-03 -3.319519e-03  5.284393e-03  3.177227e+01  1.508535e+01 -1.265203e+00 -2.749526e+00  1.400658e+01
3 -5.939164e-01  7.802517e-01  1.042532e+00  5.365600e-01  1.853534e-01  9.500000e-01 1 2  3.029117e-01
 1.598116e-01 -1.984180e-01 -5.586187e-01  1.984870e+01  1.164570e+00  2.871461e-01  1.317103e+00  6.071682e-01
-3.940135e-01  6.848436e-01  3.013803e+00  0.000000e+00  2.934017e-01  2.093917e-01  3.516100e-01  4.760349e-02
 1.457768e-02 -1.903985e-02  1.086422e-02  2.111332e+01  1.154663e+01  8.956007e-01  4.287669e+00  1.021540e+01
3 -5.589526e-01 -6.930203e-02  9.753819e-01  5.160906e-01  2.022727e-01  1.240000e+00 1 2  2.889214e-01
 6.419067e-02 -4.096699e-01 -3.275533e+00  1.198180e+01  6.363147e-01  6.373729e-01  1.769648e-01  8.711614e-02
 1.116664e-01  5.645559e-01  1.619365e+01  0.000000e+00  4.718685e-01  4.362934e-01 -1.637631e-01  3.693587e-02
 5.226860e-04 -2.817776e-03  2.385140e-03  2.327390e+01  2.156826e+01 -3.919935e-01  1.907144e+00  1.913264e+01
1  1.049345e+00  4.486814e+00  0.000000e+00  1.780659e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 1.435384e+00  6.811349e+00  4.189531e+00  0.000000e+00  4.357796e-01  2.574146e-01 -1.157245e-01  1.984647e-02
1 -5.181593e-03 -2.272807e-01  0.000000e+00  5.909732e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-3.569530e-01 -7.846978e-01  4.900230e+00  0.000000e+00  4.631594e-01  1.918155e-01 -2.175606e-01  1.953160e-01
3 -3.208437e+00  1.742159e-01  2.752078e+00  1.368670e+00  8.114545e-03  9.700000e-01 2 2  2.956392e-01
 7.786317e-01 -2.362020e+00  5.347740e+00  0.000000e+00  4.233908e-01  2.958757e-01  2.407091e-01  3.365615e-03
-2.501688e-03  6.023103e-03  2.306420e-05  3.201404e+02  2.600165e+02  1.059882e+02  1.117980e+02  2.562421e+02
-9.600266e-02  2.473753e-01 -4.339448e-02  3.062788e+02  3.193855e+00  4.007061e+00  3.435240e+00  1.620798e+00
3 -3.798805e-02  1.375003e-01  4.764595e-01  2.481675e-01  9.531501e-02  1.450000e+00 5 2 -1.000000e+00
 3.113539e-02 -1.056063e-01 -4.621085e-01  5.637172e+00  1.891740e+00  1.465518e+00  9.008056e-01  1.723816e+00
-1.299035e-01  3.428133e-01  4.848224e+00  0.000000e+00  3.408261e-01  3.710361e-01  3.009672e-01  2.243498e-01
 8.086760e-03 -2.686790e-02  5.731644e-02  5.746006e+00  6.634660e+00  3.139470e+00  2.108584e+00  6.408211e+00
3  1.494593e-01  4.909611e-01  4.245388e+00  2.215768e+00  4.164143e-01  8.100000e-01 1 3 -1.000000e+00
-7.521802e-01 -1.421780e+00 -2.016728e+00  6.501491e+01  7.335907e-01  3.755331e-01 -6.525347e-01  2.305839e-01
-3.092356e-01  2.800437e+00  4.843080e+00  0.000000e+00  4.379459e-01  3.282518e-01  4.093179e-02  6.175218e-02
-8.083342e-03 -2.559172e-02  3.670714e-03  9.366259e+01  1.800664e+01  3.254025e+00 -2.492076e+00  1.683168e+01
5 -1.187845e-01  1.574460e-02  1.110871e+00  5.788870e-01  1.000000e+00  1.010000e+00 3 2 -1.000000e+00
 3.745450e-01  2.570577e-01 -1.598559e+00  2.011175e+01  7.957072e-01 -4.209579e-01 -7.000666e-01  4.476038e-01
-6.011284e-01  3.670965e-01  2.841442e+00  0.000000e+00  3.155428e-01 -1.837750e-01  2.877056e-01  4.149223e-02
-2.802716e-02 -5.845278e-01  1.650895e+01  1.242040e+01  4.650465e-01  4.739489e-01  3.121733e-02  1.844521e-01
-1.193203e-01 -5.791300e-01 -1.437665e+01  1.243107e+01  5.331371e-01  5.128094e-01 -1.566675e-01  2.508305e-01
 7.650271e-03  2.183253e-03  7.693951e-03  2.816567e+01  1.345057e+01 -3.014608e-01 -4.995366e+00  1.252390e+01
3  3.937132e-02  6.873772e-02  4.463339e-01  2.515577e-01  2.788957e-01  1.060000e+00 5 2 -1.000000e+00
-1.004714e-01 -1.070720e-01 -1.248105e+00  2.301654e+00  1.193097e+00  1.174392e-01 -9.081348e-01  8.235349e-01
 4.603397e-02  3.145322e-01  4.475168e+00  0.000000e+00  3.816776e-01  3.919417e-01 -7.245049e-02  1.151651e-01
-1.269220e-02 -1.449558e-02  7.478863e-02  2.475736e+00  5.337719e+00 -1.037160e-01 -2.331102e+00  4.681768e+00
5 -9.042005e-01  3.323609e-01  8.514878e-01  4.436369e-01  1.000000e+00  1.170000e+00 1 2  2.990820e-01
 3.103778e-01 -2.282273e-01 -2.892464e+00  8.289699e+00  6.420545e-01 -2.304338e-01  6.486534e-01  1.157396e-01
-4.473898e-01 -1.643603e-01  7.151216e+00  0.000000e+00  4.167742e-01 -3.375145e-01 -2.939387e-01  2.937387e-02
-3.194538e-01  3.447854e-01 -1.232878e+01  1.198985e+00  5.160620e-01  3.429286e-02  5.604739e-01  8.269862e-02
-8.517479e-03  4.708271e-01  9.802005e+00  8.492489e-01  4.205174e-01  4.835042e-01 -1.971843e-03  5.726971e-02
 1.124690e-03 -8.675021e-04  1.014048e-03  2.084788e+01  3.390190e+01  4.589183e-01  9.807031e+00  3.026176e+01
5  1.159296e+00 -1.371629e+00  2.490581e+00  1.157256e+00  1.000000e+00  6.400000e-01 3 2  2.919456e-01
-1.537334e+00 -5.962549e-01  2.338644e+00  0.000000e+00  3.075417e-01 -1.779333e-01 -1.422673e-01  1.125926e-02
 1.859277e-01  7.947148e-01 -2.308790e+00  1.228436e+02  9.222752e-01  6.238793e-01 -2.234795e-01  1.523892e-01
 9.371319e-01 -3.133964e-01  3.215699e+01  1.058087e+02  5.741064e-01 -2.756142e-01  2.726256e-01  3.893526e-02
 8.740317e-01 -4.405360e-01 -2.977699e+01  1.058280e+02  6.126672e-01 -2.105011e-01  3.732277e-01  4.345891e-02
 2.593728e-02  2.427668e-02  3.327006e-02  1.432418e+02  6.677976e+00  1.089492e+00 -9.976809e-01  4.113493e+00
3 -2.369020e-02 -1.380777e-03  1.913692e-01  9.508955e-02  4.685297e-01  1.040000e+00 2 3 -1.000000e+00
-1.460566e-01 -1.516759e-02  4.955216e+00  0.000000e+00  5.170857e-01 -1.758962e-01 -2.142968e-02  1.313963e-01
 4.457366e-02  1.633236e-03 -2.843798e+01  4.804569e-01  1.092548e+00 -2.091105e-01  1.480729e-03  4.612584e-01
 2.923985e-02  1.519249e-03  1.332404e+01  4.809345e-01  1.340876e+00 -2.026399e-01 -9.028656e-03  6.203968e-01
5 -1.469059e-02 -4.756169e-02  1.660384e+00  8.807383e-01  1.000000e+00  1.390000e+00 2 2 -1.000000e+00
-8.331592e-01 -4.282948e-01  7.832830e+00  0.000000e+00  3.451186e-01 -3.439884e-01 -4.276375e-01  1.106265e-01
 1.154506e-01  8.215745e-01 -4.429865e+00  7.692817e+00  4.415601e-01  7.183262e-01 -1.469798e-01  1.666724e-01
 3.181338e-01 -8.263923e-01 -3.148809e+01  1.783472e+00  3.668453e-01  4.611811e-01  4.689936e-01  1.128982e-01
 6.116312e-01 -6.332037e-01  3.040995e+01  1.745330e+00  3.382406e-01  2.156405e-02  6.360633e-01  9.854974e-02
 2.449772e-04  7.142532e-04  2.335375e-04  4.053099e+01  6.768873e+01  9.065094e+00 -9.123721e+00  6.662722e+01
3  4.173495e+00 -2.588565e+00  3.704689e+01  1.658588e+01  9.628022e-01  1.000000e+00 2 3 -1.000000e+00
 6.266667e+00 -1.857749e+01 -1.209294e+01  2.253594e+03  7.621288e-01  2.440087e-01  2.823744e-01  5.767523e-03
 2.440809e+01  5.756903e+00  4.215510e+00  0.000000e+00  4.845508e-01 -1.661535e-01 -2.935497e-02  1.477848e-03
-1.422083e+00 -2.080010e+01  1.256015e+01  2.197518e+03  6.311660e-01  2.325215e-01  4.853276e-02  4.061204e-03
3 -2.866060e+00 -1.912093e+00  1.492593e+00  7.892490e-01  1.377089e-01  5.800000e-01 1 3  3.277784e-01
-2.652474e-01 -8.763177e-01  1.209330e+01  0.000000e+00  4.195464e-01  4.228214e-01 -2.746963e-01  1.070465e-01
-5.948259e-02  6.020244e-01 -1.665356e+00  1.083991e+01  7.108708e-01  8.099841e-01  1.673131e-01  2.927885e-01
-7.363119e-04  9.821272e-03  3.887300e-03  1.714477e+01  1.778538e+01  4.869634e+00  8.875897e-01  1.628581e+01
3  8.752873e-03 -1.079219e-01  1.412312e+00  6.899028e-01  1.863192e-01  1.340000e+00 1 2 -1.000000e+00
 7.354745e-02 -7.960523e-01  3.607367e+00  0.000000e+00  3.075923e-01  4.404037e-01  9.089797e-02  6.185456e-02
 5.396497e-02  6.161238e-01 -1.936121e+01  9.065447e+00  3.964656e-01  6.373962e-01 -9.812999e-02  1.203172e-01
-1.096550e-04  1.950750e-03  5.498951e-04  2.328972e+01  4.365825e+01  4.744873e-01 -9.862999e-01  4.269414e+01
1 -2.495497e-01 -2.662305e-01  0.000000e+00  9.537862e-01  0.000000e+00  1.570000e+00 0 2  2.822625e-01
 1.022560e+00 -1.234225e+00  4.297273e+00  0.000000e+00  4.212561e-01 -4.831982e-03  3.197114e-01  2.498795e-03
3  6.043816e-01 -5.911861e-01  2.540110e+00  1.318630e+00  9.368212e-02  9.000000e-01 1 2 -1.000000e+00
 1.678063e+00 -1.145754e+00  4.038789e+00  0.000000e+00  3.815988e-01 -9.465619e-02  3.547693e-01  3.037059e-02
-3.537654e-01  3.786577e-01 -3.783623e-01  1.265393e+02  1.301213e+00  1.349261e-01  1.647876e+00  7.220147e-01
-3.467040e-02  3.536630e-02  7.122353e-03  1.327742e+02  1.386181e+01  2.878796e-01  4.994009e+00  1.291101e+01
1  6.475239e-01 -1.172003e+00  0.000000e+00  3.083587e-01  0.000000e+00  9.400000e-01 0 2  3.253327e-01
-4.095036e-01  2.819853e-01  3.721783e+00  0.000000e+00  3.974568e-01 -9.235518e-02  2.929853e-01  3.101556e-02
3  3.484568e-01 -5.441519e-01  3.952831e+00  1.881015e+00  2.636134e-01  5.700000e-01 3 2 -1.000000e+00
 1.436659e+00 -2.675131e+00  3.426532e+00  0.000000e+00  4.319434e-01  6.654185e-02  1.625430e-01  6.800985e-02
-1.880310e-01  3.206749e-01  2.194865e+00  7.547487e+01  1.708195e+00  1.035497e-01  1.876394e-01  1.044643e+00
-5.108672e-01  7.646384e-01 -1.299832e+01  7.493669e+01  9.681070e-01  6.562508e-02  2.713734e-01  4.334017e-01
3 -1.404438e-01  4.802069e-02  1.032639e+00  4.930725e-01  6.930335e-01  7.200000e-01 2 3 -1.000000e+00
-5.797584e-01  2.798431e-01  2.381107e+00  0.000000e+00  2.513162e-01 -2.765017e-01  2.531829e-01  4.929432e-02
 3.864735e-01 -8.449221e-02 -3.435775e+00  6.064667e+01  3.897485e-01 -7.770281e-01  2.443143e-01  1.509174e-01
 2.080457e-03 -9.842436e-04  3.790485e-04  1.074102e+02  5.291542e+01  3.917454e-01  7.541371e+00  5.233173e+01
3  8.149109e-02 -5.194540e-02  1.873164e+00  9.651104e-01  1.628335e-01  8.200000e-01 2 2 -1.000000e+00
-7.145033e-01  5.491454e-01 -2.985935e+00  4.913742e+00  4.521275e-01 -2.755898e-01  7.477419e-01  3.472336e-01
 9.955179e-01 -2.154261e-01  1.833735e+01  0.000000e+00  3.005319e-01 -6.336457e-01  1.822505e-01  1.956855e-01
-2.460427e-03  1.901357e-03  9.918649e-04  1.673106e+01  3.400496e+01 -1.029160e-01  9.006394e+00  3.370874e+01
3  5.189401e-01  1.841872e-01  8.745987e-01  4.502335e-01  2.702424e-01  1.400000e+00 5 2  2.847613e-01
-1.786465e-02 -5.246463e-01  7.657104e+00  0.000000e+00  3.849813e-01  4.931691e-01 -6.659193e-02  2.352423e-02
 6.867751e-02  3.456602e-01 -2.069274e+00  2.655273e+01  5.379304e-01  7.615744e-01 -3.417220e-01  6.824344e-02
 7.116357e-05  5.088588e-04  3.279494e-05  5.914778e+01  1.775517e+02  2.586557e+01 -2.995030e+00  1.749585e+02
3 -4.670779e-01 -2.197514e+00  1.044805e+00  5.906844e-01  5.079514e-02  1.020000e+00 1 2  2.945258e-01
-2.174177e-01 -7.695022e-01  1.158038e+01  0.000000e+00  4.739786e-01  3.596177e-01 -2.470235e-01  2.097921e-02
 1.361509e-01  2.136592e-01 -5.882271e-01  4.643350e+01  1.197589e+00  6.594193e-01 -1.142030e+00  3.917663e-01
 9.785919e-03  1.381011e-02  7.063482e-03  5.013779e+01  1.377538e+01  6.278475e-01 -4.609001e+00  1.211821e+01
3 -1.438325e-01 -3.240359e-02  7.415266e-01  4.133399e-01  9.742153e-02  1.230000e+00 2 2 -1.000000e+00
 2.115574e-01  4.670274e-02 -1.234721e+00  8.954631e+00  1.154498e+00 -8.222144e-01 -3.971557e-01  7.808940e-01
-5.251976e-01 -3.728366e-02  1.267401e+01  0.000000e+00  4.482410e-01 -4.629422e-01 -1.059282e-01  1.793495e-01
 3.351846e-02  7.288954e-03  9.106019e-02  9.467593e+00  4.729444e+00 -1.562693e+00 -6.964183e-01  4.122997e+00
3 -1.761873e-01 -1.713626e-02  1.285235e+00  6.377952e-01  6.772883e-01  7.800000e-01 2 3 -1.000000e+00
-7.776819e-01 -1.583654e-01  3.225735e+00  0.000000e+00  2.824284e-01 -4.035858e-01 -2.049893e-01  1.141234e-01
 5.027292e-01 -4.711545e-02 -2.184753e+00  1.782393e+01  5.512461e-01 -8.043119e-01  1.103638e-01  3.507254e-01
 8.681605e-03 -4.499004e-05  3.402170e-03  2.717470e+01  1.859816e+01 -3.703276e+00  1.432081e+00  1.810175e+01
3 -9.964297e-02  7.452264e-02  8.948774e-01  4.609330e-01  2.412356e-01  1.150000e+00 5 2 -1.000000e+00
 3.136953e-01 -1.899785e-01 -1.185487e+00  1.772426e+01  4.851588e-01 -4.751918e-01  9.395687e-01  3.054695e-01
-3.400596e-01  4.210944e-01  4.914228e+00  0.000000e+00  2.583167e-01  1.201247e-01  5.763448e-01  1.049482e-01
 2.054302e-03 -1.373333e-03  4.524049e-04  3.341699e+01  4.953147e+01 -6.300762e+00  1.025644e+01  4.901631e+01
3  1.287257e+00 -2.673671e-01  4.117811e+00  2.351566e+00  1.046939e-01  1.820000e+00 5 2 -1.000000e+00
 3.545395e+00 -1.106856e+00  9.369521e+00  0.000000e+00  5.397192e-01 -2.912370e-01  1.425146e-01  1.782205e-02
-3.959596e-01  8.565816e-02 -9.809315e-01  4.274554e+02  2.707408e+00 -1.801908e+00  8.293422e-01  1.722174e+00
-2.857210e-01  6.150126e-02  5.611113e-01  4.275076e+02  3.680152e+00 -2.111171e+00  9.715956e-01  2.625585e+00
1 -5.722484e-01 -1.058686e+00  0.000000e+00  1.325297e+00  0.000000e+00  9.300000e-01 0 2  2.993295e-01
-1.729603e+00  1.524271e+00  3.132785e+00  0.000000e+00  3.529118e-01 -3.742086e-02  3.132379e-01  3.909720e-02
1 -7.721642e-02  2.437036e-01  0.000000e+00  5.740514e-02  0.000000e+00  1.140000e+00 0 2  3.046225e-01
-6.159113e-02 -8.594244e-02  5.221111e+00  0.000000e+00  5.202474e-01  9.688873e-02 -1.710117e-01  3.281629e-02
3  1.985917e-01 -3.637620e-01  1.450619e+00  7.145085e-01  8.030404e-01  7.500000e-01 1 1 -1.000000e+00
 5.032463e-01 -9.649047e-01  1.798728e+00  0.000000e+00  1.831941e-01  2.024127e-01  2.650521e-01  9.897597e-02
-2.051909e-01  3.009595e-01 -1.444451e+00  1.365945e+01  8.902178e-01  3.354386e-01  7.693097e-01  7.697295e-01
-3.580897e-02  5.545612e-02  8.258959e-02  1.415131e+01  4.620300e+00  2.250666e-01  9.735777e-01  4.441566e+00
3 -5.430242e-01 -5.778694e-01  4.307679e-01  2.134080e-01  1.581417e-01  5.900000e-01 4 2  3.161475e-01
 1.056197e-02  2.690320e-01  3.065149e+00  0.000000e+00  3.259120e-01  3.429480e-01 -1.026298e-01  1.422337e-01
-4.965590e-02 -1.575062e-01 -1.938229e+01  1.997340e+00  5.562915e-01  3.766494e-01 -3.265056e-01  3.215632e-01
-2.317318e-04 -7.362662e-03  5.436521e-02  2.644488e+00  5.311266e+00  4.376237e-02  4.370193e-01  4.782921e+00
5 -3.677523e+00 -1.575972e+00  4.556683e+00  1.899136e+00  1.000000e+00  1.380000e+00 5 2  2.844679e-01
 6.636219e-01 -1.741122e+00  9.559161e+00  1.344437e+02  5.755650e-01  2.424760e-01  1.293784e-01  1.601024e-02
 1.012016e+00  5.338240e-01 -1.659732e+00  1.719021e+02  9.129602e-01 -3.682318e-01 -6.888310e-01  1.537085e-02
-2.438952e+00  1.596152e+00  2.631382e+00  0.000000e+00  3.647386e-01 -1.048968e-01  1.119160e-01  1.154077e-03
-4.908660e-02 -1.748405e+00 -7.752250e+00  1.354519e+02  7.045071e-01  4.354777e-01 -1.633097e-01  3.574256e-02
 2.338633e-03 -9.919580e-04  8.116246e-05  2.261021e+02  1.151618e+02  2.557722e+01  7.599266e+00  1.114951e+02
3  6.541408e-02  1.902628e-01  1.741491e+00  9.029577e-01  3.783576e-01  1.900000e+00 5 2 -1.000000e+00
-2.910536e-01 -6.354069e-01 -2.477997e+00  1.046701e+01  6.064262e-01  5.071761e-01 -5.488392e-01  3.105187e-01
 2.028029e-01  1.034592e+00  6.549353e+00  0.000000e+00  3.740802e-01  4.528653e-01 -1.843958e-01  1.255430e-01
-4.897452e-03 -1.215652e-02  6.396861e-03  1.629799e+01  1.370196e+01  1.193735e+00 -1.894234e+00  1.294946e+01
3  2.857982e-01  2.839831e-01  2.767900e+00  1.431192e+00  4.538623e-01  1.060000e+00 2 2 -1.000000e+00
-5.600307e-01 -8.410487e-01 -1.627361e+00  4.583905e+01  7.807240e-01  3.667634e-01 -7.266764e-01  4.814787e-01
 1.697279e+00  7.607696e-01  3.585582e+00  0.000000e+00  3.577847e-01 -2.239491e-01 -2.887778e-01  1.280132e-01
-2.780424e-02 -3.036039e-02  1.402925e-02  5.790333e+01  9.883507e+00  5.607474e-01 -2.706031e+00  9.308504e+00
5 -9.476253e-01 -1.368354e+00  1.366947e+00  5.591649e-01  1.000000e+00  1.990000e+00 5 2  3.039310e-01
 1.870854e-01 -1.070342e+00  8.243589e+00  0.000000e+00  6.235429e-01 -8.316148e-02 -1.161797e-01  3.287848e-03
-4.658610e-01 -5.198248e-01 -6.865219e+00  5.474705e+00  6.785253e-01  4.363119e-02 -4.970957e-01  2.301495e-02
-8.044386e-01 -1.293724e-01  7.541960e+00  3.870392e+00  5.880565e-01 -8.262896e-02 -1.740068e-01  7.239800e-03
