# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 288 (subhalo 75), high-mag events: 1112
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367211.56 [sec]
3  2.409000e+01  2.388787e+01  1.638212e+00  8.719353e-01 1 -1.000000e+00  2.159172e+01 2   0.8900  6.340302e-02  2.131885e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1040  1.509401e+12  0.000000e+00  0.000000e+00  1.679901e-01 -1.760386e+01  9.312562e+00  1  0.1040  6.341065e+10  0.000000e+00  0.000000e+00  2.944497e-01 -4.457195e+00  6.526965e-01  2  0.1040  8.900000e-01  0.000000e+00  0.000000e+00  5.346050e-02 -4.160761e+01  0.000000e+00 
3  2.255000e+01  2.176915e+01  1.235354e+00  6.341087e-01 4 -1.000000e+00  1.999163e+01 3   0.5700  1.149623e-01 -8.340774e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  3.768201e+12  0.000000e+00  0.000000e+00  2.349415e-01 -1.326213e+02  9.860834e+00  1  0.2210  7.793322e+10  0.000000e+00  0.000000e+00  2.341929e-01 -1.120445e+02  4.763803e-01  2  0.2210  5.700000e-01  0.000000e+00  0.000000e+00  1.918929e-02 -3.057671e+01  0.000000e+00 
1  2.347000e+01  2.176508e+01  0.000000e+00  2.096257e-01 0 -1.000000e+00  2.176508e+01 2   0.6700 -7.083537e-02 -3.673117e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  1.212800e+13  0.000000e+00  0.000000e+00  2.024320e-01 -4.239634e+01  7.670772e+00  1  0.5420  1.286105e+11  0.000000e+00  0.000000e+00  1.745241e-01 -4.421170e+01  4.205040e-01  2  0.5420  6.700000e-01  0.000000e+00  0.000000e+00  2.660805e-02  1.596047e+02  0.000000e+00 
5  2.571000e+01  2.418599e+01  4.759765e-01  2.372244e-01 5  2.778073e-01  2.241319e+01 2   1.8900  1.126182e-01  3.052464e-01  0  1.2970  9.405910e+11  0.000000e+00  0.000000e+00  2.755390e-01 -1.086237e+02  1.807601e+01  1  1.2970  2.717460e+10  0.000000e+00  0.000000e+00  4.822220e-01 -1.020376e+02  8.657546e-02  2  1.2970  3.164618e+12  2.382007e+00  5.936766e+00  8.174047e-02  3.801260e+01  5.262249e+00  3  1.2970  9.024124e+10  2.382007e+00  5.936766e+00  7.696467e-01  6.252037e+01  4.365863e-02  4  1.2970  1.890000e+00  0.000000e+00  0.000000e+00  9.638692e-02  2.327828e+01  0.000000e+00 
3  2.375000e+01  2.243588e+01  6.865853e-01  3.674342e-01 1 -1.000000e+00  2.221174e+01 3   0.7600  1.215727e-01 -1.142632e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  1.123219e+12  0.000000e+00  0.000000e+00  4.961347e-02 -1.211100e+02  8.446109e+00  1  0.1790  4.819267e+10  0.000000e+00  0.000000e+00  2.126313e-01 -1.557972e+02  7.435830e-01  2  0.1790  7.600000e-01  0.000000e+00  0.000000e+00  1.541997e-02  3.282649e+01  0.000000e+00 
1  2.317000e+01  2.179205e+01  0.000000e+00  9.953229e-01 0 -1.000000e+00  2.179205e+01 2   0.7400 -1.888890e+00 -1.735299e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  4.473515e+13  0.000000e+00  0.000000e+00  4.107766e-01 -1.040258e+02  8.468127e+00  1  0.2210  2.755693e+11  0.000000e+00  0.000000e+00  1.531158e-01 -5.523813e+01  2.909147e+00  2  0.2210  7.400000e-01  0.000000e+00  0.000000e+00  1.881275e-02 -6.240252e+01  0.000000e+00 
3  2.275000e+01  2.177454e+01  2.013426e+00  1.005414e+00 2 -1.000000e+00  2.124341e+01 3   0.9600  1.424199e-01 -2.827992e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  9.911444e+13  0.000000e+00  0.000000e+00  2.243734e-01  7.075047e+01  4.186140e+00  1  0.5980  3.960094e+11  0.000000e+00  0.000000e+00  1.912605e-01  8.108287e+01  5.629086e-01  2  0.5980  9.600000e-01  0.000000e+00  0.000000e+00  2.382940e-02 -4.299556e+01  0.000000e+00 
3  2.277000e+01  2.217772e+01  2.831325e-01  1.610940e-01 1 -1.000000e+00  2.112610e+01 3   0.6700  3.157600e-04 -2.836976e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  5.481221e+11  0.000000e+00  0.000000e+00  1.274491e-01 -1.791045e+02  1.254113e+01  1  0.4640  2.269932e+10  0.000000e+00  0.000000e+00  3.151999e-01 -1.638052e+02  1.463643e-01  2  0.4640  6.700000e-01  0.000000e+00  0.000000e+00  2.187351e-02  2.256630e+01  0.000000e+00 
3  2.305000e+01  2.294159e+01  1.356112e+00  6.914696e-01 4 -1.000000e+00  2.178932e+01 2   0.8500 -7.163398e-02  2.494048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.804237e+12  0.000000e+00  0.000000e+00  2.928182e-01 -1.399639e+02  1.335100e+01  1  0.2870  5.842132e+10  0.000000e+00  0.000000e+00  2.751805e-01 -1.135422e+02  1.871772e-01  2  0.2870  8.500000e-01  0.000000e+00  0.000000e+00  1.438340e-02 -2.784070e+01  0.000000e+00 
3  2.277000e+01  2.221422e+01  1.288697e+00  6.770568e-01 2 -1.000000e+00  2.160940e+01 1   0.9800 -4.104148e-02  1.572672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.722241e+12  0.000000e+00  0.000000e+00  1.797475e-01 -1.148363e+02  8.972170e+00  1  0.2680  5.895361e+10  0.000000e+00  0.000000e+00  2.252869e-01 -1.155740e+02  2.094583e-01  2  0.2680  9.800000e-01  0.000000e+00  0.000000e+00  3.690078e-02 -1.311549e+02  0.000000e+00 
3  2.185000e+01  2.234624e+01  1.582464e+00  9.215201e-01 2 -1.000000e+00  2.114024e+01 1   0.5200 -4.186076e-01  2.916625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1500  7.225098e+12  0.000000e+00  0.000000e+00  2.879061e-01 -9.312211e+01  4.696646e+00  1  0.1500  1.214330e+11  0.000000e+00  0.000000e+00  6.564148e-01 -1.073018e+02  6.044540e-01  2  0.1500  5.200000e-01  0.000000e+00  0.000000e+00  5.916538e-03  9.256740e+01  0.000000e+00 
3  2.411000e+01  2.342551e+01  1.432988e-01  7.633466e-02 5  2.854154e-01  2.255478e+01 2   1.2800  2.719112e-02 -9.718546e-02  0  0.8680  2.671994e+11  0.000000e+00  0.000000e+00  8.446002e-02 -2.326165e+01  1.320885e+01  1  0.8680  6.261964e+09  0.000000e+00  0.000000e+00  1.987501e-01  2.957584e+01  7.422822e-02  2  0.8680  9.277510e+11  4.715504e-01 -1.187198e+00  2.253016e-01  1.369964e+02  4.932450e+00  3  0.8680  3.395026e+10  4.715504e-01 -1.187198e+00  4.864128e-01  1.064045e+02  1.498269e-01  4  0.8680  1.280000e+00  0.000000e+00  0.000000e+00  2.055291e-02 -9.033045e+01  0.000000e+00 
3  2.351000e+01  2.236560e+01  2.374288e-01  1.185417e-01 2 -1.000000e+00  2.155616e+01 3   0.8600 -3.150870e-02 -1.112413e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  3.662552e+11  0.000000e+00  0.000000e+00  1.142463e-01  1.668620e+02  9.688239e+00  1  0.5010  9.593118e+09  0.000000e+00  0.000000e+00  3.208221e-01  2.003846e+02  1.069230e-01  2  0.5010  8.600000e-01  0.000000e+00  0.000000e+00  2.940733e-02 -9.930055e+01  0.000000e+00 
5  2.345000e+01  2.163291e+01  7.479628e-01  3.753598e-01 1 -1.000000e+00  2.085634e+01 3   0.7600 -2.987501e-02  2.394846e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  1.494164e+12  0.000000e+00  0.000000e+00  3.507841e-01 -1.573936e+02  7.099765e+00  1  0.4870  5.461389e+10  0.000000e+00  0.000000e+00  4.057434e-01 -1.144470e+02  7.071534e-02  2  0.4870  7.600000e-01  0.000000e+00  0.000000e+00  1.443562e-02  1.520780e+01  0.000000e+00 
5  2.461000e+01  2.302304e+01  1.349736e+00  6.358429e-01 2  2.956206e-01  2.240579e+01 2   0.9100  2.437248e-01  9.954558e-01  0  0.5390  1.876732e+12  0.000000e+00  0.000000e+00  3.018140e-01 -3.633226e+01  3.372987e+01  1  0.5390  4.547097e+10  0.000000e+00  0.000000e+00  1.727736e-01 -2.071881e+01  3.509937e-01  2  0.5390  1.922267e+13  8.684323e-01  1.009999e+01  4.216386e-01 -1.538026e+02  6.549403e+00  3  0.5390  1.494228e+11  8.684323e-01  1.009999e+01  3.527983e-01 -1.523816e+02  3.247596e-01  4  0.5390  9.100000e-01  0.000000e+00  0.000000e+00  9.190594e-03 -8.255901e+01  0.000000e+00 
3  2.439000e+01  2.454513e+01  4.832613e-01  2.420601e-01 2  2.751942e-01  2.206306e+01 2   1.4800  1.392026e-01  1.590178e-01  0  1.1990  2.941195e+12  0.000000e+00  0.000000e+00  2.378146e-01 -1.718147e+02  1.324328e+01  1  1.1990  5.729242e+10  0.000000e+00  0.000000e+00  5.264332e-01 -2.123422e+02  7.548348e-02  2  1.1990  7.131720e+12  3.181212e+00  3.696896e+00  1.740776e-01 -9.327166e+01  5.456450e+00  3  1.1990  9.246944e+10  3.181212e+00  3.696896e+00  4.468817e-01 -1.141709e+02  1.133140e-01  4  1.1990  1.480000e+00  0.000000e+00  0.000000e+00  2.388140e-02 -1.245421e+02  0.000000e+00 
1  2.365000e+01  2.229993e+01  0.000000e+00  2.776894e+00 0 -1.000000e+00  2.229993e+01 2   0.8000  5.342362e+00 -1.683824e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  3.068455e+14  0.000000e+00  0.000000e+00  3.734335e-01  8.155862e+01  5.210160e+00  1  0.2370  5.467691e+11  0.000000e+00  0.000000e+00  2.996850e-01  9.366485e+01  2.177090e+00  2  0.2370  8.000000e-01  0.000000e+00  0.000000e+00  6.173253e-03  3.833438e+01  0.000000e+00 
1  2.365000e+01  2.160323e+01  0.000000e+00  2.044063e-01 0 -1.000000e+00  2.160323e+01 2   0.6900 -2.154517e-02  1.234404e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  3.968157e+12  0.000000e+00  0.000000e+00  1.487614e-01  1.625929e+01  1.045852e+01  1  0.4950  7.541527e+10  0.000000e+00  0.000000e+00  3.685214e-01  6.003232e+00  4.301938e-01  2  0.4950  6.900000e-01  0.000000e+00  0.000000e+00  2.331243e-02  1.611709e+02  0.000000e+00 
3  2.231000e+01  2.374892e+01  3.532634e+00  1.787671e+00 1  2.817330e-01  2.055081e+01 2   0.7500  1.748457e+00  3.122675e+00  0  0.2150  2.355688e+13  0.000000e+00  0.000000e+00  4.032963e-01 -1.084285e+02  1.049625e+01  1  0.2150  1.644794e+11  0.000000e+00  0.000000e+00  5.498071e-01 -9.855474e+01  4.070234e-01  2  0.2150  5.725981e+13  1.976300e+01  2.471052e+01  2.862845e-01  1.775468e+02  7.878224e+00  3  0.2150  3.457921e+11  1.976300e+01  2.471052e+01  2.179699e-01  1.783011e+02  1.021182e+00  4  0.2150  7.500000e-01  0.000000e+00  0.000000e+00  5.807451e-03 -3.810281e+01  0.000000e+00 
1  2.415000e+01  2.140219e+01  0.000000e+00  1.076452e-01 0  3.074006e-01  2.140219e+01 2   0.8600  5.614744e-02 -3.687561e-01  0  0.4830  2.102446e+11  0.000000e+00  0.000000e+00  4.565244e-01  7.658364e+00  2.312031e+01  1  0.4830  4.873970e+09  0.000000e+00  0.000000e+00  4.454671e-01 -4.811799e+01  1.224824e-01  2  0.4830  3.564504e+12  1.827186e-01 -1.550933e+00  6.961328e-02  1.291137e+02  7.343875e+00  3  0.4830  1.076406e+11  1.827186e-01 -1.550933e+00  1.479061e-01  9.268126e+01  1.920328e-01  4  0.4830  8.600000e-01  0.000000e+00  0.000000e+00  1.850133e-02 -1.287258e+02  0.000000e+00 
3  2.379000e+01  2.350502e+01  5.530484e-01  2.901989e-01 3 -1.000000e+00  2.226661e+01 2   0.8100 -6.215409e-02 -9.537630e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  2.944780e+12  0.000000e+00  0.000000e+00  2.586709e-01 -2.220342e+01  7.238269e+00  1  0.5450  7.811732e+10  0.000000e+00  0.000000e+00  2.703278e-01 -4.775291e+01  2.768298e-01  2  0.5450  8.100000e-01  0.000000e+00  0.000000e+00  3.974164e-02 -1.025482e+02  0.000000e+00 
1  2.373000e+01  2.248244e+01  0.000000e+00  9.747059e-01 0 -1.000000e+00  2.248244e+01 2   1.0000 -1.044505e+00 -6.095395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  6.900749e+12  0.000000e+00  0.000000e+00  4.746615e-01  1.217867e+02  1.172593e+01  1  0.3010  1.077227e+11  0.000000e+00  0.000000e+00  1.027604e-01  7.805032e+01  4.765856e-01  2  0.3010  1.000000e+00  0.000000e+00  0.000000e+00  3.581189e-02 -3.383586e+01  0.000000e+00 
1  2.159000e+01  1.944550e+01  0.000000e+00  5.262655e+00 0 -1.000000e+00  1.944550e+01 2   1.2100  1.828211e+00  6.362086e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2630  1.930957e+14  0.000000e+00  0.000000e+00  5.398759e-01 -2.087262e+01  7.868326e+00  1  0.2630  6.847967e+11  0.000000e+00  0.000000e+00  3.852884e-01 -8.302856e+00  1.544542e+00  2  0.2630  1.210000e+00  0.000000e+00  0.000000e+00  3.323416e-02 -1.266070e+02  0.000000e+00 
5  2.509000e+01  2.311566e+01  8.011101e+00  3.943737e+00 1 -1.000000e+00  2.212412e+01 2   1.2600 -1.926195e-01  4.621360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  1.117576e+14  0.000000e+00  0.000000e+00  2.989358e-01  1.764688e+02  8.089391e+00  1  0.2330  6.127691e+11  0.000000e+00  0.000000e+00  1.521157e-01  1.673257e+02  1.685896e+00  2  0.2330  1.260000e+00  0.000000e+00  0.000000e+00  7.217306e-03  4.882192e+01  0.000000e+00 
3  2.347000e+01  2.481404e+01  3.860559e+00  2.020010e+00 1 -1.000000e+00  2.151722e+01 2   1.1700  1.074673e+00 -7.539232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1910  2.502060e+13  0.000000e+00  0.000000e+00  3.990220e-01  5.253667e+01  9.092895e+00  1  0.1910  2.028145e+11  0.000000e+00  0.000000e+00  1.982317e-01  6.800348e+01  4.334278e-01  2  0.1910  1.170000e+00  0.000000e+00  0.000000e+00  3.725114e-02 -1.366345e+02  0.000000e+00 
3  2.359000e+01  2.412673e+01  1.396515e+00  8.052016e-01 1  3.014866e-01  2.219487e+01 2   1.0000 -9.390004e-01  1.814176e+00  0  0.3770  1.171801e+12  0.000000e+00  0.000000e+00  4.109553e-01  1.704381e+02  3.575301e+01  1  0.3770  3.996157e+10  0.000000e+00  0.000000e+00  2.986887e-01  1.890304e+02  1.954122e-01  2  0.3770  1.292716e+13 -5.562673e+00  1.429742e+01  3.924406e-01 -2.014653e+01  9.980300e+00  3  0.3770  1.714053e+11 -5.562673e+00  1.429742e+01  4.579495e-01 -3.917410e+01  6.847950e-01  4  0.3770  1.000000e+00  0.000000e+00  0.000000e+00  2.827414e-02  8.248645e+01  0.000000e+00 
1  2.349000e+01  2.181335e+01  0.000000e+00  1.323442e+00 0  2.887133e-01  2.181335e+01 2   1.1800  3.668079e-01 -7.364199e-01  0  0.4820  1.011638e+13  0.000000e+00  0.000000e+00  2.090825e-01 -1.154409e+02  1.195058e+01  1  0.4820  1.200563e+11  0.000000e+00  0.000000e+00  4.584914e-01 -1.511582e+02  3.514979e-01  2  0.4820  8.363507e+13  9.072419e+00 -2.671627e+00  5.559947e-01 -8.163840e+01  2.684964e+00  3  0.4820  5.155093e+11  9.072419e+00 -2.671627e+00  7.523237e-01 -4.604038e+01  1.005656e+00  4  0.4820  1.180000e+00  0.000000e+00  0.000000e+00  2.277432e-02 -3.225757e+00  0.000000e+00 
3  2.351000e+01  2.296714e+01  3.737442e+00  1.973827e+00 5 -1.000000e+00  2.228419e+01 2   1.2200 -3.293087e-01  1.796153e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  6.782905e+13  0.000000e+00  0.000000e+00  2.885507e-01 -1.636626e+02  4.416380e+00  1  0.3250  4.333109e+11  0.000000e+00  0.000000e+00  1.618225e-01 -1.059839e+02  7.203143e-01  2  0.3250  1.220000e+00  0.000000e+00  0.000000e+00  1.026196e-01 -1.629000e+02  0.000000e+00 
3  2.283000e+01  2.135518e+01  2.832484e+00  1.430311e+00 1 -1.000000e+00  2.132096e+01 3   0.7600  3.194211e-01  6.270954e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  9.096217e+13  0.000000e+00  0.000000e+00  2.537884e-01  3.606330e+01  5.306483e+00  1  0.3650  3.590358e+11  0.000000e+00  0.000000e+00  4.019750e-01  4.169658e+01  7.154932e-01  2  0.3650  7.600000e-01  0.000000e+00  0.000000e+00  3.239787e-02 -3.488685e+01  0.000000e+00 
1  2.293000e+01  2.158162e+01  0.000000e+00  5.306906e+00 0 -1.000000e+00  2.158162e+01 2   0.7700 -1.124955e+00  8.543842e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  6.010853e+14  0.000000e+00  0.000000e+00  4.818314e-01 -6.077912e+00  6.030082e+00  1  0.3740  1.117094e+12  0.000000e+00  0.000000e+00  3.121218e-01 -3.050731e+01  2.709834e+00  2  0.3740  7.700000e-01  0.000000e+00  0.000000e+00  3.138015e-02 -3.270076e+00  0.000000e+00 
1  2.355000e+01  2.225282e+01  0.000000e+00  8.857925e-01 0 -1.000000e+00  2.225282e+01 2   0.9700  1.229946e-02 -4.309685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1440  5.345884e+12  0.000000e+00  0.000000e+00  9.595273e-02 -4.592674e+01  1.227774e+01  1  0.1440  1.168070e+11  0.000000e+00  0.000000e+00  2.536224e-01 -4.779364e+01  1.366252e+00  2  0.1440  9.700000e-01  0.000000e+00  0.000000e+00  1.077480e-02 -2.957716e+01  0.000000e+00 
3  2.445000e+01  2.324816e+01  2.346815e-01  1.307913e-01 4 -1.000000e+00  2.249628e+01 2   0.9300  2.106985e-02  2.907111e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  7.654666e+11  0.000000e+00  0.000000e+00  1.221102e-01  1.411480e+02  9.516506e+00  1  0.5790  2.419509e+10  0.000000e+00  0.000000e+00  2.848865e-01  1.707206e+02  2.322637e-01  2  0.5790  9.300000e-01  0.000000e+00  0.000000e+00  2.028853e-02 -1.041954e+02  0.000000e+00 
3  2.339000e+01  2.438733e+01  1.033164e+00  5.471365e-01 1 -1.000000e+00  2.198188e+01 2   0.7300  2.484255e-01  2.807292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  1.365828e+13  0.000000e+00  0.000000e+00  3.462907e-01  1.330837e+02  6.144888e+00  1  0.5090  1.753643e+11  0.000000e+00  0.000000e+00  3.614212e-01  1.443584e+02  2.644870e-01  2  0.5090  7.300000e-01  0.000000e+00  0.000000e+00  1.335817e-02 -2.200323e+01  0.000000e+00 
1  2.311000e+01  2.144616e+01  0.000000e+00  1.327835e-01 0  3.132766e-01  2.144616e+01 2   0.7700  5.856139e-01 -3.090490e-01  0  0.1990  2.786381e+11  0.000000e+00  0.000000e+00  1.116453e-01 -5.676048e+01  3.217434e+01  1  0.1990  8.200391e+09  0.000000e+00  0.000000e+00  4.906569e-01 -8.583918e+01  6.753107e-01  2  0.1990  4.613660e+12  2.484860e+01 -1.685160e+01  2.086425e-01  1.602094e+01  4.863457e+00  3  0.1990  9.780226e+10  2.484860e+01 -1.685160e+01  1.071549e-01  1.235304e+01  9.611522e-01  4  0.1990  7.700000e-01  0.000000e+00  0.000000e+00  1.345698e-02 -7.881015e+01  0.000000e+00 
3  2.385000e+01  2.190992e+01  2.952129e+00  1.461238e+00 5 -1.000000e+00  2.130322e+01 3   1.2300  1.851255e-01  1.381670e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  4.376934e+13  0.000000e+00  0.000000e+00  1.294798e-01 -1.288667e+02  5.634553e+00  1  0.3050  2.848013e+11  0.000000e+00  0.000000e+00  1.394715e-01 -1.236344e+02  1.064044e+00  2  0.3050  1.230000e+00  0.000000e+00  0.000000e+00  3.058446e-03  1.672417e+02  0.000000e+00 
1  2.355000e+01  2.233925e+01  0.000000e+00  1.409155e-02 0 -1.000000e+00  2.233925e+01 2   0.8700 -8.934398e-03 -5.046650e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  2.504905e+11  0.000000e+00  0.000000e+00  1.788630e-01 -1.036114e+02  7.940018e+00  1  0.6140  3.007810e+09  0.000000e+00  0.000000e+00  3.266661e-01 -1.245306e+02  1.168568e-01  2  0.6140  8.700000e-01  0.000000e+00  0.000000e+00  2.758980e-02 -8.193747e+01  0.000000e+00 
3  2.109000e+01  2.078098e+01  5.293222e-01  3.004985e-01 1 -1.000000e+00  1.974444e+01 3   0.3800  1.596245e-02  1.110682e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  4.953008e+12  0.000000e+00  0.000000e+00  4.546416e-01 -2.286331e+01  5.838487e+00  1  0.2800  9.129705e+10  0.000000e+00  0.000000e+00  3.120014e-01 -3.480634e+01  3.761940e-01  2  0.2800  3.800000e-01  0.000000e+00  0.000000e+00  8.008250e-03 -1.614174e+02  0.000000e+00 
