# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  8.522417e-03 -3.988603e-02  6.246454e-01  3.283994e-01  8.990113e-01  9.300000e-01 2 3 -1.000000e+00
-4.931349e-02 -3.895645e-01  3.823232e+00  0.000000e+00  3.650670e-01  3.553461e-01 -1.237344e-01  1.391756e-01
-1.926563e-01  2.184114e-01 -3.437129e+00  5.361986e+00  5.831481e-01 -1.261549e-02  6.815767e-01  3.083178e-01
-6.336145e-04  2.240625e-03  3.563467e-03  1.107448e+01  1.829456e+01  3.132930e+00  2.942965e+00  1.762210e+01
1 -3.316027e+00  2.317941e+00  0.000000e+00  1.620040e+00  0.000000e+00  8.100000e-01 0 2  2.849245e-01
-4.263664e+00 -2.148593e+00  3.536102e+00  0.000000e+00  4.402820e-01 -1.498965e-02 -1.739607e-01  6.746508e-03
5  9.425327e-02 -9.574974e-02  1.175483e+00  4.954425e-01  1.000000e+00  1.210000e+00 2 2 -1.000000e+00
 4.128149e-01 -6.805550e-01  2.480903e+00  0.000000e+00  3.587241e-01  1.814195e-02  8.846825e-02  8.752889e-03
-3.537653e-01  1.030191e-02 -1.361421e+00  1.026902e+02  7.636918e-01 -8.877199e-01 -4.817946e-02  2.019635e-01
 5.721633e-02  4.398514e-01  2.638355e+01  8.625947e+01  5.256999e-01  3.683804e-01 -2.266143e-01  4.593099e-02
 1.108134e-01  4.212102e-01 -2.426634e+01  8.627223e+01  5.479996e-01  3.516413e-01 -3.490875e-01  5.309880e-02
-2.250433e-03  1.462697e-03  6.878943e-04  1.410174e+02  4.016163e+01 -8.778050e+00  1.693346e+00  3.875952e+01
1 -1.310696e+00  1.301477e+00  0.000000e+00  1.139141e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.177665e+00  2.510007e+00  3.253805e+00  0.000000e+00  3.999892e-01  2.304987e-02  2.283620e-01  1.243954e-02
1  6.696968e-02  7.500515e-02  0.000000e+00  3.104381e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 1.608248e-01  3.941144e-01  1.295073e+01  0.000000e+00  5.801903e-01  1.902878e-01 -2.506293e-01  2.309760e-01
1 -5.078794e-03 -5.576935e-02  0.000000e+00  1.454987e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.491945e-01 -1.862105e-01  3.649522e+00  0.000000e+00  4.493455e-01  8.857368e-02 -1.461731e-01  1.386739e-01
3  2.928694e-02 -2.077374e-02  3.382955e-01  1.613850e-01  7.500990e-01  1.510000e+00 5 2 -1.000000e+00
 1.661703e-01 -1.077025e-01  3.044957e+00  0.000000e+00  2.663870e-01 -1.790990e-01  4.215445e-01  1.223614e-01
-1.097694e-01  8.800431e-02 -4.059406e+00  1.035450e+01  4.247717e-01 -1.450519e-01  7.457808e-01  2.680271e-01
-8.609183e-04  6.146587e-04  1.119261e-03  2.035735e+01  3.140801e+01 -1.742043e+00  5.307160e+00  3.104835e+01
5  2.307689e-03 -4.754416e-04  3.449280e-01  1.748149e-01  1.000000e+00  1.300000e+00 4 2 -1.000000e+00
 1.125913e-01 -1.432629e-01  2.254507e+01  0.000000e+00  5.138915e-01  1.238476e-01  4.202471e-01  3.417860e-01
-1.633311e-01 -4.592080e-02 -2.018856e+01  1.638335e-01  5.509576e-01 -4.042140e-01 -2.962821e-01  3.606421e-01
 1.295118e-01  1.117444e-01 -3.515428e+01  8.330406e-02  5.251551e-01 -5.707936e-02 -5.006652e-01  3.337945e-01
-2.237716e-02  1.741624e-01  3.528408e+01  6.365859e-02  5.085241e-01  4.557111e-01  7.439520e-02  3.319424e-01
-1.923899e-04  4.405753e-05  7.646885e-03  1.297132e+00  1.253532e+01 -1.255321e+00  8.458541e-01  1.196082e+01
3  1.293707e+00 -2.351547e+00  1.967582e+01  7.913484e+00  8.697026e-01  1.430000e+00 5 3 -1.000000e+00
-3.851522e+00 -7.649694e+00 -7.855268e+00  4.625555e+03  7.964815e-01  3.293473e-01 -2.454654e-01  2.467103e-03
-7.255610e+00 -5.967196e+00  9.032131e+00  4.548168e+03  6.025856e-01  6.177915e-02 -2.083403e-01  1.675662e-03
 1.238931e+01 -4.864963e+00  2.822348e+00  0.000000e+00  3.904439e-01 -6.981713e-02  1.112171e-01  2.214021e-04
5  2.483851e-02 -2.560188e-02  4.977955e-01  2.271463e-01  1.000000e+00  1.350000e+00 1 2 -1.000000e+00
 2.160592e-01 -1.908625e-01  2.868258e+00  0.000000e+00  3.432782e-01 -4.274550e-02  2.842756e-01  1.268616e-01
-1.917768e-01 -6.252194e-02 -5.472228e+00  2.804443e+00  6.111130e-01 -4.473103e-01 -3.659065e-01  3.502142e-01
 3.520173e-02  1.905264e-01 -3.588787e+00  3.047623e+00  6.767824e-01  5.638507e-01 -2.553188e-01  3.901356e-01
-1.842611e-01  1.050159e-01  8.381613e+00  2.680772e+00  4.749174e-01 -2.186989e-01  3.295054e-01  2.319969e-01
-2.399019e-03  2.744097e-03  2.006348e-02  4.742678e+00  8.071116e+00  3.865930e-01  9.710414e-02  7.433739e+00
3  2.768083e-02  1.097964e-02  4.883404e-01  2.463843e-01  3.772536e-01  8.500000e-01 2 3 -1.000000e+00
-2.100611e-01 -6.498796e-02 -4.296058e+00  1.471570e+00  5.297492e-01 -5.605450e-01 -3.737602e-01  3.151104e-01
 2.306415e-01  1.453869e-01  1.138772e+01  0.000000e+00  3.953002e-01 -2.228267e-01 -4.776989e-01  2.010142e-01
-1.545130e-03 -6.009246e-04  3.611708e-03  3.529612e+00  1.799999e+01 -2.630096e+00 -2.281452e+00  1.739057e+01
5  1.874010e-01  2.467332e-01  3.809305e-01  7.517242e-02  1.000000e+00  8.500000e-01 2 2  3.221412e-01
 1.736730e-01 -7.382047e-02  6.299388e+00  4.758903e-02  5.696799e-01  1.149598e-01 -1.149524e-01  1.044874e-02
 1.793136e-02  2.570279e-02 -4.646695e+00  1.370489e-01  1.141280e+00  2.656844e-01 -4.056828e-01  6.503764e-02
-1.648988e-01  1.007566e-01  5.191290e+00  0.000000e+00  5.454521e-01 -2.275812e-03 -1.182298e-01  1.048058e-02
-8.300022e-04 -1.659656e-02 -8.776607e+00  1.408480e-01  1.372435e+00  4.297491e-01 -2.606966e-01  9.584375e-02
 1.575237e-03 -6.536990e-03  4.804194e+00  1.409539e-01  1.660331e+00  4.483333e-01 -1.639601e-01  1.364856e-01
1 -2.131820e+00  8.055047e-01  0.000000e+00  1.333998e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-4.210048e+00  1.263965e+00  3.386856e+00  0.000000e+00  4.210571e-01 -1.573458e-01  1.231179e-01  1.471974e-02
1 -3.857661e-01  8.427615e+00  0.000000e+00  2.032872e+00  0.000000e+00  4.600000e-01 0 2  2.846522e-01
-3.415726e+00  2.282154e+00  4.512286e+00  0.000000e+00  4.913101e-01 -8.942093e-02  1.707400e-01  7.085512e-03
1  9.321037e-01  4.205963e+00  0.000000e+00  1.337996e+00  0.000000e+00  1.100000e+00 0 2  2.832531e-01
-3.582346e+00 -1.947843e+00  3.850051e+00  0.000000e+00  4.461089e-01 -3.200901e-03 -2.169062e-01  7.971255e-04
3  1.364520e-01 -4.772590e-02  1.144433e+00  5.647777e-01  3.605750e-01  5.700000e-01 1 3 -1.000000e+00
 7.440994e-01 -2.107049e-01  3.204022e+00  0.000000e+00  3.740007e-01 -2.489368e-01  1.334089e-01  2.682542e-01
-2.940760e-01  2.708745e-01 -8.885868e+00  2.865756e+00  8.039625e-01 -1.190682e-02  3.883647e-01  6.803774e-01
-4.801718e-02  2.263937e-02  3.555233e-01  3.141175e+00  2.703761e+00 -2.327310e-02  2.991706e-01  2.525241e+00
1 -8.282346e-01 -5.798466e-01  0.000000e+00  6.309628e-01  0.000000e+00  7.200000e-01 0 2  2.854516e-01
 1.309192e+00  6.564192e-01  3.504068e+00  0.000000e+00  4.082509e-01 -1.357639e-01 -2.152965e-01  1.511536e-03
1 -1.510320e-01 -4.938766e-01  0.000000e+00  5.604483e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 7.911322e-02 -1.321502e+00  5.241636e+00  0.000000e+00  5.179112e-01  1.944575e-01 -6.177216e-02  5.477714e-02
3  9.611135e-02  1.180670e-01  5.809184e-01  2.911555e-01  1.228717e-01  1.230000e+00 5 2 -1.000000e+00
 2.067942e-01  3.423509e-01  3.640397e+00  0.000000e+00  2.707730e-01  2.023754e-01 -4.648879e-01  1.002161e-01
-1.153048e-01 -1.410935e-01 -4.473017e-01  1.527587e+01  8.459211e-01  2.270477e-01 -1.485873e+00  6.144279e-01
-2.779527e-03 -3.635182e-03  9.676038e-04  1.923386e+01  3.618543e+01  4.310332e+00 -1.363651e+01  3.567498e+01
1 -4.462757e-01 -2.951068e+00  0.000000e+00  2.526476e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.479556e-01 -5.901637e+00  7.686716e+00  0.000000e+00  5.240619e-01  3.082320e-01 -3.762350e-02  1.242836e-02
3  1.165042e-01 -8.309926e-02  1.631349e-01  8.092978e-02  2.409407e-01  9.600000e-01 4 2  2.924699e-01
-9.577172e-02 -4.120013e-02  1.945417e+00  0.000000e+00  1.771168e-01 -2.745408e-01 -2.962021e-01  3.633096e-02
 5.994435e-02  7.436256e-03 -8.074257e+00  2.619690e+00  3.201406e-01 -7.072058e-01 -2.931197e-01  1.530613e-01
 7.747993e-04  2.503581e-04  2.638528e-03  3.848137e+00  2.104430e+01  2.482502e+00  4.075755e+00  2.066126e+01
1 -7.634662e-02 -8.233987e-01  0.000000e+00  9.153025e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-2.490110e-01 -1.615713e+00  4.541224e+00  0.000000e+00  4.051258e-01  3.561789e-01 -8.250417e-02  4.490715e-02
3  3.858391e-02 -4.498317e-02  5.774665e-01  3.242043e-01  4.201905e-01  9.700000e-01 5 2 -1.000000e+00
 4.757828e-02 -3.699532e-01  3.456983e+00  0.000000e+00  2.977003e-01  4.411369e-01  9.671419e-02  1.114944e-01
-2.233222e-01  1.400277e-01 -1.452592e+00  3.313010e+00  7.011306e-01 -3.647483e-01  8.029361e-01  4.605347e-01
-2.695958e-03  2.338110e-03  3.763234e-03  5.537374e+00  1.830612e+01 -2.505518e+00  5.243588e+00  1.772362e+01
3 -4.561562e-01  5.165125e-01  5.608568e-01  2.990700e-01  3.119444e-02  1.570000e+00 5 2  2.917818e-01
-3.008836e-01  3.935766e-01  5.525366e+00  0.000000e+00  4.010167e-01  4.814740e-02  4.189025e-01  1.197625e-02
 5.304002e-02 -4.150780e-02 -1.723607e-01  3.418375e+01  2.344332e+00 -4.622745e-01  2.719434e+00  1.499168e+00
 1.287989e-02 -9.603888e-03  1.341759e-02  3.445164e+01  1.145089e+01 -2.018471e+00  5.533335e+00  1.022788e+01
3  6.033661e-02 -1.164727e-01  5.305833e-01  2.996495e-01  5.462945e-01  9.600000e-01 2 2 -1.000000e+00
 3.097378e-01 -3.114919e-01  3.551025e+00  0.000000e+00  3.841285e-01  1.091807e-02  3.123615e-01  1.146254e-01
-3.291919e-02  9.360672e-02 -1.939906e+00  1.156365e+01  1.908980e+00  9.341596e-01  6.848931e-01  1.465459e+00
-2.152438e-02  5.877867e-02  9.907497e-01  1.157305e+01  2.737006e+00  1.142953e+00  8.375627e-01  2.239861e+00
1 -1.668372e-02 -1.049058e+00  0.000000e+00  1.932223e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.617563e+00 -4.287343e+00  3.089275e+00  0.000000e+00  4.269796e-01  5.374167e-02  4.199565e-02  3.552481e-02
5 -3.494784e-01  4.065813e-01  6.324447e-01  3.138077e-01  1.000000e+00  1.370000e+00 1 3  2.921263e-01
 3.400003e-01 -2.449646e-02  6.177604e+00  0.000000e+00  4.097967e-01 -4.296534e-01  4.316095e-02  6.474641e-02
-2.277806e-01 -1.818299e-01 -2.285868e+01  3.832502e+00  5.168158e-01 -1.473668e-01 -5.054672e-01  1.000563e-01
-2.031586e-01  2.202171e-01 -2.016071e+01  3.835303e+00  5.254255e-01 -1.677199e-03  5.242324e-01  1.417115e-01
-2.904441e-01  2.576353e-02  4.028761e+01  3.766389e+00  4.746042e-01 -4.972744e-01  6.274926e-02  9.396988e-02
-8.964239e-04  1.185683e-04  2.107550e-03  1.235025e+01  2.285873e+01  5.209121e-01  1.745883e+00  2.097876e+01
1 -3.284898e-01 -8.771031e-01  0.000000e+00  2.775890e-01  0.000000e+00  8.300000e-01 0 2  2.839596e-01
-3.508830e-01 -1.799310e-01  6.426230e+00  0.000000e+00  4.805390e-01 -1.616580e-01 -2.968066e-01  4.708512e-02
3 -2.137891e-01  1.753220e-01  1.371546e-01  8.095153e-02  1.003506e-01  1.180000e+00 1 2  3.003972e-01
 5.181761e-03 -4.019246e-02 -2.206202e+00  7.172485e-01  1.130278e+00  6.402765e-01  2.455320e-01  3.271197e-01
-4.716159e-02  8.658119e-02  2.198495e+01  0.000000e+00  5.586127e-01  1.916672e-01  3.355603e-01  4.813598e-02
 6.569471e-04 -6.239194e-03  1.638471e-01  7.558061e-01  3.756229e+00  1.220729e+00  5.802552e-02  2.370260e+00
1 -1.675214e+00 -1.945310e+00  0.000000e+00  4.717068e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-1.820282e+00 -9.784665e+00  3.625670e+00  0.000000e+00  4.577811e-01  5.314663e-02 -1.239584e-01  1.196761e-03
1  4.152122e-01 -5.587155e-01  0.000000e+00  2.431945e-01  0.000000e+00  7.600000e-01 0 2  2.903406e-01
 3.115288e-01 -1.989703e-01  5.404753e+00  0.000000e+00  4.670190e-01 -1.181201e-01  2.917088e-01  1.007009e-01
1 -5.564882e+00 -3.371559e+00  0.000000e+00  1.395844e+00  0.000000e+00  9.600000e-01 0 2  3.049255e-01
-2.839364e+00  2.850250e+00  4.500955e+00  0.000000e+00  5.167600e-01  3.495795e-02 -1.006170e-01  6.063433e-04
1 -1.238058e+00 -5.273251e-01  0.000000e+00  2.842238e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-3.239608e+00 -3.513321e+00  6.694239e+00  0.000000e+00  5.521659e-01 -3.436322e-02 -2.235897e-01  8.557949e-03
3 -1.256702e-01  7.592137e-01  8.256907e-01  4.309322e-01  3.369199e-01  9.100000e-01 5 2  2.919235e-01
-3.842421e-01 -4.798272e-01  3.888087e+00  0.000000e+00  4.011456e-01  7.879109e-02 -3.085818e-01  7.325523e-02
 6.377369e-02  2.137483e-01 -1.309974e+00  1.402697e+01  1.157928e+00  7.401144e-01 -4.904548e-01  6.520299e-01
 1.113068e-02  3.257279e-02  7.293490e-02  1.468546e+01  5.235593e+00  1.779656e+00 -1.030637e+00  4.386687e+00
5 -1.927566e+00 -2.011602e+00  4.032293e+00  1.846652e+00  1.000000e+00  6.400000e-01 3 2  2.889292e-01
-1.489162e+00 -1.825495e+00  3.311353e+00  0.000000e+00  3.906113e-01  4.334563e-02 -2.597776e-01  3.418890e-03
 1.328580e+00 -3.325798e-01 -3.219292e+00  1.566159e+02  9.341179e-01 -4.736370e-01  3.010577e-01  3.058886e-02
-9.079358e-01  1.419876e+00 -6.095723e+00  1.205311e+02  7.675946e-01  1.638942e-01  4.372647e-01  7.324412e-03
 3.869987e-01  1.743736e+00  8.079422e+00  1.130202e+02  5.445819e-01  2.649485e-01 -1.159165e-01  4.895421e-03
 4.843562e-02  1.786879e-02  6.263270e-02  1.924413e+02  5.180810e+00 -1.229998e+00 -1.328498e-02  1.762922e+00
3 -1.296395e-01 -3.320228e-02  8.398265e-01  4.323032e-01  8.499914e-01  1.390000e+00 5 2 -1.000000e+00
-5.190687e-01 -2.618853e-01  3.220772e+00  0.000000e+00  3.622709e-01 -2.032128e-01 -2.343467e-01  6.634688e-02
 2.882923e-01 -3.063468e-02 -2.737628e+00  9.489879e+00  7.348283e-01 -6.523085e-01  1.004456e-01  3.417345e-01
 1.530842e-02  1.634002e-03  3.132394e-02  1.122043e+01  6.735476e+00 -7.868579e-01  5.933608e-01  5.970075e+00
1 -4.303044e-01  7.385173e-01  0.000000e+00  1.020254e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-9.390724e-01  1.634121e+00  4.953257e+00  0.000000e+00  4.440241e-01  1.768056e-01  2.756113e-01  5.853380e-02
1  8.586652e+00 -4.452117e+00  0.000000e+00  8.519466e+00  0.000000e+00  4.100000e-01 0 2 -1.000000e+00
 2.453129e+01 -2.192841e+00  3.207523e+00  0.000000e+00  4.227212e-01 -1.220752e-01  8.112543e-02  1.438707e-03
1 -1.875800e+00  2.184912e+00  0.000000e+00  2.351502e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-3.673402e+00  4.628448e+00  4.612455e+00  0.000000e+00  4.691042e-01  6.302812e-02  2.471305e-01  9.352992e-03
3  2.640172e-02  2.226785e-02  2.346935e-01  1.344578e-01  3.348481e-01  8.100000e-01 1 2 -1.000000e+00
-5.364558e-02 -6.070281e-02 -1.629904e+00  3.049266e+00  1.181637e+00  9.822236e-02 -7.980461e-01  9.891322e-01
 1.629163e-01  2.975161e-02  4.867592e+00  0.000000e+00  4.043129e-01 -3.738571e-01 -9.815124e-02  2.498424e-01
-8.266053e-03 -8.582616e-03  1.425179e-01  3.280860e+00  4.119665e+00  2.359234e-01 -1.630947e+00  3.838108e+00
1 -6.136645e-01  1.505734e+00  0.000000e+00  4.380708e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-7.253367e+00  5.121395e+00  4.258290e+00  0.000000e+00  5.043396e-01  5.776961e-02  8.663596e-02  4.423995e-03
3  4.463034e-02  1.125157e-02  1.870385e-01  1.093572e-01  3.942698e-01  9.400000e-01 2 2 -1.000000e+00
 1.215550e-01  8.476350e-02  3.182428e+00  0.000000e+00  3.105318e-01 -9.605228e-02 -3.897626e-01  2.077725e-01
-4.353581e-02 -3.147938e-03 -1.254735e+00  6.319389e+00  1.812290e+00 -1.197332e+00 -1.522877e-01  1.664793e+00
-2.007619e-02 -1.828359e-03  4.402614e-01  6.347293e+00  3.256463e+00 -1.671190e+00 -1.654478e-01  3.082376e+00
3  1.958475e-01  7.343400e-02  9.826848e-01  5.280087e-01  2.626659e-01  6.600000e-01 1 3 -1.000000e+00
-2.237046e-01 -7.922787e-02 -1.510101e+00  1.606587e+01  1.238917e+00 -6.767235e-01 -5.112082e-01  6.934470e-01
 6.613600e-01  3.477733e-01  5.749131e+00  0.000000e+00  4.616907e-01 -2.134906e-01 -2.650648e-01  8.984723e-02
-5.171547e-02 -1.947354e-02  1.639354e-01  1.644068e+01  3.844219e+00 -1.071959e+00 -9.167987e-01  3.079785e+00
3 -1.008007e-01 -1.002646e-01  1.017602e+00  5.451980e-01  8.814251e-01  7.400000e-01 3 3 -1.000000e+00
-6.808165e-01 -3.531886e-01  4.696416e+00  0.000000e+00  4.778504e-01 -9.012180e-02 -2.271341e-01  1.257202e-01
 1.491366e-01  2.356162e-01 -5.328207e+00  9.927330e+00  1.027488e+00  2.506428e-01 -3.544209e-01  4.789608e-01
 4.979955e-02  5.578877e-02  8.514019e-01  1.015983e+01  2.155151e+00  1.496692e-01 -3.707299e-01  1.411222e+00
3  3.457244e-02  9.380834e-03  6.796989e-01  3.449680e-01  4.749159e-01  1.170000e+00 1 2 -1.000000e+00
-2.968765e-01 -1.124071e-01 -4.308736e+00  2.948194e+00  3.462651e-01 -5.734675e-01 -5.749703e-01  1.474305e-01
 3.737763e-01 -1.884140e-03  9.072631e+00  0.000000e+00  2.947363e-01 -6.215033e-01 -3.014944e-02  1.038671e-01
-3.377351e-04 -7.898418e-05  1.080799e-04  1.275407e+01  9.828997e+01 -1.410074e+01 -3.753717e+00  9.753842e+01
1  4.870734e-02 -3.990766e-01  0.000000e+00  2.502741e-01  0.000000e+00  8.700000e-01 0 2  2.925561e-01
 5.244088e-01  3.036427e-02  3.767421e+00  0.000000e+00  4.454916e-01 -1.884801e-01 -8.075401e-02  7.241076e-02
1  9.486348e-01  7.243766e-01  0.000000e+00  1.200693e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 2.626091e+00  1.799827e+00  3.117410e+00  0.000000e+00  4.251853e-01 -2.645904e-02 -9.451347e-02  3.093268e-03
1  2.282413e+00 -1.913384e+00  0.000000e+00  4.957022e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 9.438152e+00 -4.380252e+00  4.592517e+00  0.000000e+00  5.065155e-01 -9.429796e-02  1.299588e-01  9.144188e-03
5  1.277297e-02  4.560049e-02  5.119761e-01  2.733077e-01  1.000000e+00  8.600000e-01 2 2 -1.000000e+00
-1.141390e-01 -1.984200e-01 -1.151342e+00  3.034787e+00  8.853964e-01  4.643608e-01 -8.161218e-01  7.377646e-01
-1.069326e-01  2.931796e-01  3.069450e+00  0.000000e+00  2.674672e-01  2.621703e-01  3.769347e-01  1.397828e-01
-1.894254e-03 -4.248871e-03  7.096530e-03  4.697305e+00  1.456185e+01  3.545331e+00 -5.517292e+00  1.423199e+01
 2.639874e-01  1.341352e-01  4.109357e+01  7.817732e-01  4.008974e-01 -4.427831e-01 -3.721993e-01  2.593505e-01
 2.545375e-01  1.568224e-01 -3.941080e+01  7.819783e-01  4.302297e-01 -3.770726e-01 -4.558818e-01  2.896584e-01
3 -2.062975e-02 -5.246638e-02  2.881275e-01  1.430534e-01  3.255574e-01  1.180000e+00 1 2 -1.000000e+00
-6.121254e-02 -1.779587e-01  1.749907e+00  0.000000e+00  1.419855e-01  3.136679e-01 -2.575699e-01  6.618706e-02
 6.842670e-02  7.935654e-02 -5.375110e+00  4.399149e+00  3.687430e-01  2.144417e-01 -7.338548e-01  2.799689e-01
 1.155654e-03  2.458704e-03  7.232641e-03  5.854885e+00  1.287778e+01 -1.578762e+00  5.719450e-01  1.270209e+01
1  5.948941e-01 -1.169170e+01  0.000000e+00  3.543023e+00  0.000000e+00  7.000000e-01 0 2  2.767409e-01
 9.643621e+00 -3.960271e+00  4.388137e+00  0.000000e+00  4.830722e-01 -1.836069e-01  7.493819e-02  8.167631e-04
1  4.633055e-01  3.097076e+00  0.000000e+00  1.335835e+00  0.000000e+00  7.900000e-01 0 2  3.110869e-01
-7.555078e-01 -2.091572e+00  3.254129e+00  0.000000e+00  3.878062e-01  1.962076e-01 -1.702408e-01  1.887389e-02
3 -5.966127e-01 -8.293727e-01  9.082388e-01  4.149734e-01  7.909491e-01  1.080000e+00 2 1  3.163118e-01
-6.577191e-02 -2.434323e-01 -2.342957e+00  1.510571e+01  6.266470e-01  5.461660e-01 -5.175966e-01  1.388189e-01
 9.661576e-02  6.501716e-01  1.853160e+00  0.000000e+00  2.220326e-01  2.240852e-01 -1.240979e-01  1.383083e-02
-5.480490e-05 -8.618537e-03  3.311625e-03  1.733688e+01  1.933497e+01  5.020575e+00  2.999703e+00  1.744732e+01
3  6.346737e-01  5.868042e-01  9.586555e-01  5.562353e-01  2.258891e-01  1.000000e+00 1 3  2.993375e-01
-1.664147e-01 -2.197881e-01 -4.055978e+00  4.543207e+00  1.173437e+00  1.427952e-01 -5.062012e-01  2.287052e-01
 2.956764e-01  6.201478e-01  1.795562e+01  0.000000e+00  5.514517e-01  2.286575e-01 -3.053169e-01  6.740501e-02
-5.341962e-02 -7.148626e-02  9.666222e-01  4.627621e+00  2.204381e+00  1.659350e-01 -6.232735e-01  5.395662e-01
1 -1.880755e+00 -3.955823e-01  0.000000e+00  5.287201e-01  0.000000e+00  9.300000e-01 0 2  3.048932e-01
-7.495315e-01  3.692225e-01  5.189925e+00  0.000000e+00  4.799136e-01 -2.427485e-01  1.374117e-01  3.193397e-02
1 -3.320011e-02  1.290020e-01  0.000000e+00  1.967795e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-4.535223e-02  3.114903e-01  8.064764e+00  0.000000e+00  4.181630e-01  4.499198e-01  1.100464e-01  2.411603e-01
1 -2.069818e+00  1.618498e-01  0.000000e+00  1.063527e+00  0.000000e+00  7.800000e-01 0 2  3.089489e-01
 3.450577e-01 -2.033056e+00  3.277290e+00  0.000000e+00  3.858043e-01  2.343357e-01  1.311223e-01  6.479761e-03
1  2.827430e-01  5.921903e-01  0.000000e+00  5.830495e-01  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 5.339727e-01  1.098249e+00  3.189183e+00  0.000000e+00  3.650715e-01  1.806306e-01 -2.386355e-01  4.261754e-03
1 -8.658283e-01 -2.265104e+00  0.000000e+00  1.808021e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.521374e+00 -4.146159e+00  3.943416e+00  0.000000e+00  4.491205e-01  1.258703e-01 -1.844929e-01  1.837074e-03
5  2.170751e-02 -4.468916e-02  4.667192e-01  2.433306e-01  1.000000e+00  6.500000e-01 4 3 -1.000000e+00
-1.368918e-01 -2.426325e-01  5.283278e+00  2.022591e-01  4.444763e-01  1.754859e-01 -2.975480e-01  2.087184e-01
 1.102066e-01 -2.524915e-01 -5.081295e+00  5.815976e-01  7.027088e-01  3.870020e-01  3.679833e-01  4.670381e-01
 2.895478e-01 -5.295887e-02  4.227494e+00  0.000000e+00  4.322761e-01 -2.822718e-01  7.801457e-02  2.170921e-01
-5.950281e-02  1.192313e-01 -1.719692e+00  3.570760e+00  1.360622e+00  5.287879e-01  6.572145e-01  1.069676e+00
-1.132749e-02  2.204820e-02  2.460107e-01  3.753218e+00  3.573610e+00  9.222825e-01  1.306904e+00  3.151759e+00
1  1.694287e-01 -2.262206e-03  0.000000e+00  2.602831e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 4.134049e-01 -7.783252e-02  1.706476e+01  0.000000e+00  4.958632e-01 -4.219343e-01  1.323821e-01  3.288207e-01
3 -7.220154e-01 -1.897097e+00  1.924399e+00  1.028736e+00  2.252069e-01  1.160000e+00 1 2  2.920180e-01
-1.156675e-01 -6.209536e-01 -2.898086e+00  3.341019e+01  9.167958e-01  5.208840e-01 -2.840036e-01  1.159697e-01
 3.671390e-01  1.241896e+00  1.286855e+01  0.000000e+00  5.555886e-01  2.703370e-01 -2.161262e-01  1.938399e-02
-2.610167e-03 -3.043960e-02  2.697562e-02  3.910910e+01  7.437898e+00  2.046899e+00  4.315408e-01  5.409700e+00
3 -7.441584e-01  2.203328e-01  1.529210e+00  6.148104e-01  7.292248e-01  1.590000e+00 5 3  2.900522e-01
