# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 145 (subhalo 50), high-mag events: 812
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356203.70 [sec]
3  2.391000e+01  2.299785e+01  5.549073e-01  2.225388e-01 5 -1.000000e+00  2.189158e+01 2   1.4100 -9.739245e-02  1.786782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  6.534488e+11  0.000000e+00  0.000000e+00  2.182961e-01  9.250948e+00  1.240443e+01  1  0.4110  1.681260e+10  0.000000e+00  0.000000e+00  3.066300e-01 -2.311445e+01  2.200247e-01  2  0.4110  1.410000e+00  0.000000e+00  0.000000e+00  6.014374e-02 -1.383023e+01  0.000000e+00 
1  2.385000e+01  2.247306e+01  0.000000e+00  5.389826e-02 0  3.020423e-01  2.247306e+01 2   0.6200  1.030218e-01 -1.345594e-01  0  0.3770  1.710416e+11  0.000000e+00  0.000000e+00  3.826005e-01 -4.260969e+01  3.109290e+01  1  0.3770  1.867857e+09  0.000000e+00  0.000000e+00  3.361023e-01 -3.722094e+01  9.819795e-02  2  0.3770  1.446885e+12  1.680698e+01 -2.713186e+01  4.075744e-01 -3.492523e+00  5.788339e+00  3  0.3770  2.874933e+10  1.680698e+01 -2.713186e+01  4.138076e-01  3.083752e+01  3.142182e-01  4  0.3770  6.200000e-01  0.000000e+00  0.000000e+00  1.177347e-02  1.408343e+02  0.000000e+00 
1  2.451000e+01  2.172074e+01  0.000000e+00  2.247919e+00 0 -1.000000e+00  2.172074e+01 2   1.0300  8.601066e-01  2.381044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  3.478547e+13  0.000000e+00  0.000000e+00  2.907536e-01 -6.603431e+01  1.205392e+01  1  0.1950  1.163000e+11  0.000000e+00  0.000000e+00  4.808856e-01 -9.643655e+01  1.239002e+00  2  0.1950  1.030000e+00  0.000000e+00  0.000000e+00  1.212380e-02  2.901117e+01  0.000000e+00 
3  2.339000e+01  2.231569e+01  1.348501e+00  8.957814e-01 1 -1.000000e+00  2.175576e+01 3   0.7000  1.173374e-02 -1.994096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  7.659615e+12  0.000000e+00  0.000000e+00  1.329086e-01 -8.253136e+01  8.485229e+00  1  0.1960  7.270043e+10  0.000000e+00  0.000000e+00  5.101827e-01 -7.436930e+01  5.784211e-01  2  0.1960  7.000000e-01  0.000000e+00  0.000000e+00  3.241232e-03 -1.159778e+02  0.000000e+00 
5  2.447000e+01  2.258890e+01  9.663823e-01  4.671532e-01 5  2.674110e-01  2.231739e+01 3   1.4300 -2.521207e-01  1.981041e+00  0  1.1720  1.973826e+13  0.000000e+00  0.000000e+00  2.456854e-01  1.073170e+02  1.278045e+01  1  1.1720  6.630982e+10  0.000000e+00  0.000000e+00  1.411039e-01  8.946847e+01  5.865967e-02  2  1.1720  1.857579e+14 -2.161328e+01  8.256135e+01  3.501974e-01  4.403126e+01  2.047455e+00  3  1.1720  1.854601e+11 -2.161328e+01  8.256135e+01  2.417479e-01  8.569908e+01  1.699353e-01  4  1.1720  1.430000e+00  0.000000e+00  0.000000e+00  4.859624e-02  1.290859e+02  0.000000e+00 
1  2.269000e+01  2.140764e+01  0.000000e+00  2.203851e-01 0 -1.000000e+00  2.140764e+01 2   0.6800 -1.160369e-01 -7.433150e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  6.928132e+12  0.000000e+00  0.000000e+00  1.305476e-01  2.312754e+01  8.431255e+00  1  0.3670  5.548756e+10  0.000000e+00  0.000000e+00  2.668559e-01  6.373039e+00  5.913838e-01  2  0.3670  6.800000e-01  0.000000e+00  0.000000e+00  1.430654e-02 -1.148512e+02  0.000000e+00 
3  2.417000e+01  2.318513e+01  3.778578e-01  1.611906e-01 5 -1.000000e+00  2.242804e+01 2   1.4700 -1.491584e-02  1.905801e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  9.243595e+11  0.000000e+00  0.000000e+00  2.793554e-01  1.123987e+01  5.432814e+00  1  0.9120  2.417145e+10  0.000000e+00  0.000000e+00  3.624961e-01  1.452213e+01  6.268884e-02  2  0.9120  1.470000e+00  0.000000e+00  0.000000e+00  4.736806e-02 -6.989413e+01  0.000000e+00 
1  2.371000e+01  2.248249e+01  0.000000e+00  4.016715e-01 0 -1.000000e+00  2.248249e+01 2   1.0500 -9.261572e-02  4.020670e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1320  1.351011e+13  0.000000e+00  0.000000e+00  2.010578e-01 -1.295677e+02  6.943173e+00  1  0.1320  1.315472e+11  0.000000e+00  0.000000e+00  2.423698e-01 -1.170270e+02  2.635401e+00  2  0.1320  1.050000e+00  0.000000e+00  0.000000e+00  3.439442e-02 -5.213905e+01  0.000000e+00 
1  2.219000e+01  2.066585e+01  0.000000e+00  1.079081e+00 0 -1.000000e+00  2.066585e+01 2   0.8800 -7.063167e-01 -5.062373e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  1.479672e+13  0.000000e+00  0.000000e+00  2.290153e-01  9.631263e+01  1.065263e+01  1  0.4270  1.119557e+11  0.000000e+00  0.000000e+00  3.852417e-01  1.012326e+02  3.738676e-01  2  0.4270  8.800000e-01  0.000000e+00  0.000000e+00  5.325095e-03 -1.581241e+02  0.000000e+00 
1  2.367000e+01  2.207999e+01  0.000000e+00  2.787657e-01 0  2.858671e-01  2.207999e+01 2   1.1700  1.795791e-01 -2.678835e-01  0  0.6240  1.427089e+12  0.000000e+00  0.000000e+00  3.186975e-01  2.091214e+01  1.065388e+01  1  0.6240  4.830709e+10  0.000000e+00  0.000000e+00  5.466472e-01  7.349449e+01  3.567960e-01  2  0.6240  5.177287e+12  2.739558e+00 -3.129770e+00  2.741719e-01 -1.567399e+02  6.820734e+00  3  0.6240  5.062552e+10  2.739558e+00 -3.129770e+00  4.894867e-01 -1.983062e+02  1.055944e-01  4  0.6240  1.170000e+00  0.000000e+00  0.000000e+00  3.649068e-02  1.481401e+02  0.000000e+00 
1  2.289000e+01  2.169685e+01  0.000000e+00  7.363482e-02 0 -1.000000e+00  2.169685e+01 2   0.8100  3.206979e-02  1.996654e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  8.140986e+11  0.000000e+00  0.000000e+00  2.080714e-01 -1.160897e+02  9.645835e+00  1  0.6280  1.859494e+10  0.000000e+00  0.000000e+00  4.506865e-01 -3.484371e+01  1.427313e-01  2  0.6280  8.100000e-01  0.000000e+00  0.000000e+00  2.860483e-02 -1.042645e+01  0.000000e+00 
1  2.385000e+01  2.258117e+01  0.000000e+00  5.579300e-01 0 -1.000000e+00  2.258117e+01 2   1.0000  3.643244e-01  2.098240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  6.758976e+12  0.000000e+00  0.000000e+00  7.824984e-02 -7.676786e+01  9.300064e+00  1  0.3810  6.509883e+10  0.000000e+00  0.000000e+00  2.162160e-01 -4.631446e+01  4.421579e-01  2  0.3810  1.000000e+00  0.000000e+00  0.000000e+00  1.065690e-03  3.671520e+01  0.000000e+00 
1  2.239000e+01  2.115298e+01  0.000000e+00  5.751324e-01 0 -1.000000e+00  2.115298e+01 2   1.6500 -5.049589e-01 -1.124218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7710  1.581334e+13  0.000000e+00  0.000000e+00  1.690552e-01  1.101938e+02  5.577187e+00  1  0.7710  9.579601e+10  0.000000e+00  0.000000e+00  3.255110e-01  1.456781e+02  2.847842e-01  2  0.7710  1.650000e+00  0.000000e+00  0.000000e+00  1.613779e-02  1.540358e+02  0.000000e+00 
1  2.387000e+01  2.252644e+01  0.000000e+00  6.498852e-02 0  2.957572e-01  2.252644e+01 2   0.8300  1.723636e-02  1.132725e-01  0  0.3790  1.685494e+11  0.000000e+00  0.000000e+00  3.251069e-01 -1.525051e+02  2.575424e+01  1  0.3790  1.903188e+09  0.000000e+00  0.000000e+00  3.307448e-01 -1.345336e+02  2.331937e-01  2  0.3790  7.956276e+11  3.508051e-01  3.860538e-01  2.127008e-01  1.307849e+02  9.431028e+00  3  0.3790  1.811810e+10  3.508051e-01  3.860538e-01  2.978736e-01  1.295972e+02  1.587475e-01  4  0.3790  8.300000e-01  0.000000e+00  0.000000e+00  3.878986e-02 -7.842740e+01  0.000000e+00 
1  2.363000e+01  2.236280e+01  0.000000e+00  9.574176e-01 0 -1.000000e+00  2.236280e+01 2   0.9300 -1.614710e-01 -4.857387e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  3.477278e+13  0.000000e+00  0.000000e+00  3.930520e-01 -5.807064e+01  6.159794e+00  1  0.3970  1.538589e+11  0.000000e+00  0.000000e+00  3.035939e-01 -4.737283e+01  4.898257e-01  2  0.3970  9.300000e-01  0.000000e+00  0.000000e+00  2.006692e-02 -1.725482e+02  0.000000e+00 
1  2.393000e+01  2.242172e+01  0.000000e+00  7.868021e-02 0  2.833288e-01  2.242172e+01 2   1.0800 -2.983416e-01 -1.549371e-01  0  0.8490  1.795749e+12  0.000000e+00  0.000000e+00  1.731135e-01 -4.999998e+01  1.044750e+01  1  0.8490  3.646581e+10  0.000000e+00  0.000000e+00  5.967611e-01 -4.524314e+00  1.932321e-01  2  0.8490  7.846030e+12 -1.612859e+01 -2.836320e+00  4.134454e-01 -1.031770e+02  3.885856e+00  3  0.8490  6.772306e+10 -1.612859e+01 -2.836320e+00  3.693560e-01 -1.192645e+02  1.247255e-01  4  0.8490  1.080000e+00  0.000000e+00  0.000000e+00  1.539858e-02 -2.991102e+01  0.000000e+00 
3  2.559000e+01  2.313830e+01  4.560258e-01  2.297455e-01 4  3.105979e-01  2.188424e+01 2   0.9500  3.645742e-01 -4.118037e-01  0  0.3970  3.023971e+11  0.000000e+00  0.000000e+00  7.840649e-02 -1.492104e+02  4.246172e+01  1  0.3970  5.363415e+09  0.000000e+00  0.000000e+00  2.080709e-01 -1.358942e+02  3.235428e-01  2  0.3970  5.244711e+12  3.888709e+01 -3.547473e+01  3.536357e-01 -1.021422e+02  5.009254e+00  3  0.3970  7.257513e+10  3.888709e+01 -3.547473e+01  4.885096e-01 -1.218794e+02  2.982992e-01  4  0.3970  9.500000e-01  0.000000e+00  0.000000e+00  3.548677e-02  1.095977e+02  0.000000e+00 
1  2.497000e+01  2.250394e+01  0.000000e+00  1.777008e-01 0 -1.000000e+00  2.250394e+01 2   1.3700 -2.910161e-02 -5.001441e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  3.764880e+11  0.000000e+00  0.000000e+00  2.270585e-01 -5.404978e+01  2.555131e+01  1  0.5360  5.748277e+09  0.000000e+00  0.000000e+00  2.364739e-01 -3.798537e+01  2.213777e-01  2  0.5360  1.370000e+00  0.000000e+00  0.000000e+00  5.544016e-02  1.652909e+02  0.000000e+00 
1  2.459000e+01  2.215712e+01  0.000000e+00  3.178641e-02 0 -1.000000e+00  2.215712e+01 2   1.0900 -1.615947e-02 -1.882566e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  2.502395e+11  0.000000e+00  0.000000e+00  7.186481e-02  1.017676e+02  1.298128e+01  1  0.3030  1.774053e+09  0.000000e+00  0.000000e+00  4.844580e-01  1.430171e+02  1.827067e-01  2  0.3030  1.090000e+00  0.000000e+00  0.000000e+00  1.814688e-02 -1.523802e+02  0.000000e+00 
3  2.545000e+01  2.260953e+01  1.414069e+01  5.635952e+00 1 -1.000000e+00  2.258144e+01 2   1.4500 -1.242424e+00 -1.195296e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  2.153419e+14  0.000000e+00  0.000000e+00  3.521982e-01 -3.834341e+01  8.062109e+00  1  0.2890  3.014226e+11  0.000000e+00  0.000000e+00  3.965911e-01 -5.506235e+01  1.546218e+00  2  0.2890  1.450000e+00  0.000000e+00  0.000000e+00  7.558725e-02 -9.228175e+00  0.000000e+00 
1  2.329000e+01  2.200538e+01  0.000000e+00  8.167992e-01 0 -1.000000e+00  2.200538e+01 2   0.7000 -2.438628e-01 -6.145910e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  5.525726e+13  0.000000e+00  0.000000e+00  3.465564e-01 -7.478382e+01  4.666485e+00  1  0.3310  2.201650e+11  0.000000e+00  0.000000e+00  4.841269e-01 -2.120241e+01  5.301036e-01  2  0.3310  7.000000e-01  0.000000e+00  0.000000e+00  2.108449e-02  1.601674e+02  0.000000e+00 
1  2.351000e+01  2.209494e+01  0.000000e+00  5.463974e-01 0  2.922546e-01  2.209494e+01 2   0.6900  2.127700e+00 -6.678211e-02  0  0.3590  5.269733e+12  0.000000e+00  0.000000e+00  4.930959e-01 -2.693572e+01  1.542973e+01  1  0.3590  4.393710e+10  0.000000e+00  0.000000e+00  3.456911e-01 -5.687764e+01  3.136742e-01  2  0.3590  3.522662e+13  1.719458e+01 -3.956004e+00  1.195204e-01  7.787346e+01  5.957704e+00  3  0.3590  1.788366e+11  1.719458e+01 -3.956004e+00  3.436528e-01  5.232594e+01  5.864733e-01  4  0.3590  6.900000e-01  0.000000e+00  0.000000e+00  1.437116e-02  1.078998e+02  0.000000e+00 
1  2.361000e+01  2.229912e+01  0.000000e+00  5.286151e-02 0  2.984042e-01  2.229912e+01 2   0.7500 -2.458489e-01  2.641583e-02  0  0.5310  3.909130e+11  0.000000e+00  0.000000e+00  3.633180e-01  1.259778e+02  1.590335e+01  1  0.5310  1.130864e+10  0.000000e+00  0.000000e+00  2.885680e-01  1.021101e+02  2.318035e-01  2  0.5310  3.423260e+12 -2.839374e+01  3.979073e+00  3.227545e-01  5.424146e+01  1.102238e+01  3  0.5310  3.671005e+10 -2.839374e+01  3.979073e+00  2.588551e-01  7.799246e+01  1.173120e-01  4  0.5310  7.500000e-01  0.000000e+00  0.000000e+00  1.995610e-02  6.544437e+01  0.000000e+00 
5  2.463000e+01  2.282329e+01  7.191390e-01  3.401033e-01 3 -1.000000e+00  2.258426e+01 2   0.6600 -1.819260e-02 -5.135004e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  3.228965e+12  0.000000e+00  0.000000e+00  3.019039e-01  9.672009e+01  1.387727e+01  1  0.4180  5.341166e+10  0.000000e+00  0.000000e+00  3.839750e-01  4.413203e+01  2.787997e-01  2  0.4180  6.600000e-01  0.000000e+00  0.000000e+00  1.493026e-02 -1.186327e+02  0.000000e+00 
5  2.441000e+01  2.287140e+01  3.980550e-01  1.904961e-01 1 -1.000000e+00  2.216705e+01 2   0.8800 -1.127581e-02 -1.240932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  8.515341e+11  0.000000e+00  0.000000e+00  4.098205e-01  7.184626e+01  3.701666e+00  1  0.5130  2.569917e+10  0.000000e+00  0.000000e+00  2.155046e-01  4.508444e+01  1.490638e-01  2  0.5130  8.800000e-01  0.000000e+00  0.000000e+00  4.946359e-02  1.153178e+01  0.000000e+00 
3  2.379000e+01  2.291401e+01  9.676353e-01  3.448662e-01 1 -1.000000e+00  2.245679e+01 2   0.7400  9.810551e-02 -2.321487e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  6.218915e+12  0.000000e+00  0.000000e+00  3.291182e-01 -1.082042e+02  7.842537e+00  1  0.3790  6.883336e+10  0.000000e+00  0.000000e+00  6.844534e-01 -1.699127e+02  1.569823e-01  2  0.3790  7.400000e-01  0.000000e+00  0.000000e+00  3.664894e-02  1.573795e+02  0.000000e+00 
1  2.301000e+01  2.149187e+01  0.000000e+00  2.402516e+00 0 -1.000000e+00  2.149187e+01 2   1.2700  2.999099e+00 -1.455034e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  5.938240e+13  0.000000e+00  0.000000e+00  4.642699e-01  7.362394e+01  9.022674e+00  1  0.2980  1.571040e+11  0.000000e+00  0.000000e+00  4.882670e-01  3.186367e+01  7.740213e-01  2  0.2980  1.270000e+00  0.000000e+00  0.000000e+00  2.203394e-02  1.742395e+02  0.000000e+00 
1  2.391000e+01  2.245356e+01  0.000000e+00  2.930768e-01 0  2.911238e-01  2.245356e+01 2   0.7500 -5.467949e-01 -6.484811e-02  0  0.4580  2.238857e+12  0.000000e+00  0.000000e+00  1.669280e-01 -7.940989e+01  1.571354e+01  1  0.4580  4.203258e+10  0.000000e+00  0.000000e+00  1.148366e-01 -8.141604e+01  3.553588e-01  2  0.4580  1.245263e+13 -6.383469e+01  6.468596e-01  3.085250e-01  3.663256e+00  3.425691e+00  3  0.4580  7.535731e+10 -6.383469e+01  6.468596e-01  3.260752e-01  3.104614e+01  4.386160e-01  4  0.4580  7.500000e-01  0.000000e+00  0.000000e+00  7.364949e-03  1.505490e+02  0.000000e+00 
3  2.521000e+01  2.386001e+01  8.018412e+00  3.277953e+00 5 -1.000000e+00  2.134346e+01 2   1.3100  6.961066e-01 -7.965483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  2.239849e+14  0.000000e+00  0.000000e+00  5.123017e-01 -5.356401e+01  5.744553e+00  1  0.2890  3.405583e+11  0.000000e+00  0.000000e+00  1.826442e-01 -4.338269e+01  1.427017e+00  2  0.2890  1.310000e+00  0.000000e+00  0.000000e+00  6.737656e-02  1.356804e+01  0.000000e+00 
3  2.407000e+01  2.348203e+01  8.359570e-01  4.172286e-01 4 -1.000000e+00  2.225198e+01 2   0.8500 -7.677227e-02 -9.745542e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3500  3.659535e+12  0.000000e+00  0.000000e+00  4.155294e-01 -1.650947e+01  9.871065e+00  1  0.3500  5.403725e+10  0.000000e+00  0.000000e+00  1.854378e-01 -2.410593e+01  3.715073e-01  2  0.3500  8.500000e-01  0.000000e+00  0.000000e+00  2.483296e-02 -1.062053e+02  0.000000e+00 
1  2.575000e+01  2.224974e+01  0.000000e+00  9.126013e-01 0 -1.000000e+00  2.224974e+01 2   1.0100  1.469885e-01  3.454533e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  2.747780e+13  0.000000e+00  0.000000e+00  2.195033e-01  1.696678e+02  8.191651e+00  1  0.2640  1.259557e+11  0.000000e+00  0.000000e+00  3.720847e-01  1.483664e+02  1.002862e+00  2  0.2640  1.010000e+00  0.000000e+00  0.000000e+00  1.979131e-02  1.231073e+02  0.000000e+00 
5  2.537000e+01  2.347947e+01  1.403693e+00  6.240090e-01 1 -1.000000e+00  2.211467e+01 2   1.3000 -7.008043e-02  1.316124e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  8.100176e+12  0.000000e+00  0.000000e+00  2.684216e-01  1.521162e+02  6.228265e+00  1  0.3800  6.841133e+10  0.000000e+00  0.000000e+00  1.676476e-01  1.672503e+02  2.447647e-01  2  0.3800  1.300000e+00  0.000000e+00  0.000000e+00  1.246788e-02 -7.609477e+00  0.000000e+00 
1  2.325000e+01  2.152301e+01  0.000000e+00  3.459992e+00 0 -1.000000e+00  2.152301e+01 2   0.7400 -3.495634e+00 -3.571584e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  8.818363e+13  0.000000e+00  0.000000e+00  4.804837e-01 -4.322857e+01  1.273241e+01  1  0.3070  2.491253e+11  0.000000e+00  0.000000e+00  3.997273e-01 -1.036923e+02  1.449947e+00  2  0.3070  7.400000e-01  0.000000e+00  0.000000e+00  1.113795e-02 -1.575617e+02  0.000000e+00 
3  2.357000e+01  2.345287e+01  3.918150e-01  1.892616e-01 2 -1.000000e+00  2.215637e+01 2   0.9700  5.571954e-02  2.387531e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  3.238113e+12  0.000000e+00  0.000000e+00  2.584791e-01 -3.005650e+01  4.760357e+00  1  0.7540  3.360133e+10  0.000000e+00  0.000000e+00  3.057071e-01 -4.735890e+01  4.819035e-02  2  0.7540  9.700000e-01  0.000000e+00  0.000000e+00  4.956328e-02  6.311068e+01  0.000000e+00 
5  2.487000e+01  2.261080e+01  9.169280e-01  4.486352e-01 1  3.053915e-01  2.193118e+01 2   1.3900  5.559378e-01 -9.196445e-01  0  0.1450  6.524720e+11  0.000000e+00  0.000000e+00  3.769293e-01 -5.049504e+01  2.292253e+01  1  0.1450  2.196995e+10  0.000000e+00  0.000000e+00  1.554364e-01 -6.291505e+01  5.881177e-01  2  0.1450  5.426201e+12  3.685588e+01 -5.516397e+01  2.201604e-01  1.018580e+02  1.039722e+01  3  0.1450  7.601498e+10  3.685588e+01 -5.516397e+01  2.817979e-01  3.613856e+01  6.180768e-01  4  0.1450  1.390000e+00  0.000000e+00  0.000000e+00  2.410999e-02  5.915355e+01  0.000000e+00 
3  2.471000e+01  2.177242e+01  2.997069e-01  1.808625e-01 5 -1.000000e+00  2.160728e+01 3   1.5100  4.199019e-03 -8.629050e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1490  3.276255e+12  0.000000e+00  0.000000e+00  3.551704e-02 -5.895229e+01  5.282646e+00  1  1.1490  4.047931e+10  0.000000e+00  0.000000e+00  2.733980e-01 -8.664436e+01  1.212007e-01  2  1.1490  1.510000e+00  0.000000e+00  0.000000e+00  7.353468e-02 -1.744119e+02  0.000000e+00 
1  2.397000e+01  2.196153e+01  0.000000e+00  8.312574e-02 0  3.016511e-01  2.196153e+01 2   0.9000 -4.024848e-01 -1.333464e-01  0  0.3210  3.223758e+11  0.000000e+00  0.000000e+00  3.010602e-01  4.062788e+01  1.531906e+01  1  0.3210  8.716355e+09  0.000000e+00  0.000000e+00  5.017887e-01  9.948863e+00  2.958530e-01  2  0.3210  2.562387e+12 -3.313708e+01 -3.392398e+00  3.987432e-02  1.190929e+02  1.097705e+01  3  0.3210  5.673965e+10 -3.313708e+01 -3.392398e+00  4.381130e-01  1.556910e+02  2.119502e-01  4  0.3210  9.000000e-01  0.000000e+00  0.000000e+00  1.457912e-02 -1.204125e+01  0.000000e+00 
