# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.762489e-02 -3.575781e-02  9.990106e-02  4.093372e+01  4.549698e+00  3.202934e-01 -1.577298e+00  2.955466e+00
1 -1.826698e-01 -1.393719e+00  0.000000e+00  1.849469e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 5.244241e-01 -4.088118e+00  4.096175e+00  0.000000e+00  4.745976e-01  1.764455e-01  2.800934e-02  2.792776e-04
3 -1.266610e+00  7.262812e-01  2.347754e+00  1.428920e+00  2.571614e-01  1.150000e+00 5 2  2.818123e-01
 4.180482e-01 -5.850229e-01 -1.799717e+00  7.834721e+01  9.218592e-01  2.587508e-01  7.034180e-01  3.698848e-02
-3.486610e-01  1.634010e+00  6.998394e+00  0.000000e+00  4.821841e-01  2.996576e-01  1.882783e-01  3.095181e-03
 6.060010e-03 -6.882713e-03  1.344995e-03  9.541763e+01  2.878766e+01 -4.365551e+00  3.098168e+00  2.537526e+01
3 -2.937226e-01  2.441950e-01  2.106486e+00  9.904742e-01  4.837668e-01  1.070000e+00 5 2 -1.000000e+00
-1.114580e+00  1.353251e+00  2.915672e+00  0.000000e+00  4.003812e-01  4.312541e-05  1.287189e-01  4.129940e-02
 3.308394e-01 -1.790828e-01 -6.027020e+00  4.787625e+01  1.233892e+00 -3.788777e-01  2.776269e-01  5.500919e-01
 1.751008e-01 -1.197756e-01  2.291308e+00  4.794395e+01  1.830011e+00 -3.246488e-01  3.835223e-01  1.040128e+00
1 -8.209018e-01  1.732576e-01  0.000000e+00  3.557619e-01  0.000000e+00  9.300000e-01 0 2  3.037874e-01
-5.687209e-01  4.206210e-02  3.779701e+00  0.000000e+00  4.024215e-01 -2.984214e-01  5.893707e-02  4.080710e-02
3 -1.100039e-01 -3.937041e-01  1.578056e+00  7.433014e-01  1.958762e-02  2.170000e+00 5 2 -1.000000e+00
 1.059538e-01  4.073369e-01 -4.397119e-01  9.292641e+01  9.813328e-01  1.297770e+00 -7.683482e-01  2.408504e-01
-3.804311e-01 -1.093893e+00  2.244847e+01  0.000000e+00  5.001945e-01  3.617971e-01 -2.726937e-01  1.532943e-02
 8.070881e-04  3.511762e-03  9.057760e-05  1.185571e+02  1.120022e+02  3.351925e+01 -1.255762e+01  1.100193e+02
3  1.220844e+00 -2.098398e-01  1.031765e+00  5.058778e-01  4.840047e-01  7.700000e-01 4 2  3.030901e-01
-2.395542e-01 -2.829786e-01 -2.224323e+00  1.577429e+01  7.447695e-01  8.151422e-02 -7.127924e-01  1.176404e-01
 2.193494e-01  6.411133e-01  4.595664e+00  0.000000e+00  4.345508e-01  2.435539e-01 -2.069250e-01  2.047034e-02
-1.935642e-03 -2.735471e-03  7.446632e-04  2.286454e+01  3.932190e+01  2.131120e+00 -1.100626e+01  3.674783e+01
1 -2.185999e+00 -4.426548e+00  0.000000e+00  1.519802e+00  0.000000e+00  8.100000e-01 0 2  2.838551e-01
 2.460412e-01 -2.401832e+00  4.033183e+00  0.000000e+00  4.790281e-01  1.505442e-01  2.837397e-02  1.352592e-02
1  1.238060e+00  5.022130e-01  0.000000e+00  1.323426e+00  0.000000e+00  7.300000e-01 0 2  2.943306e-01
-2.710480e+00 -4.914813e-01  3.297232e+00  0.000000e+00  3.723399e-01 -2.637843e-01 -1.452250e-01  6.745365e-03
5 -1.735730e-02  1.497028e-02  5.139177e-01  3.387311e-01  1.000000e+00  1.640000e+00 5 3 -1.000000e+00
 2.416667e-01 -6.383553e-02 -2.937483e+00  8.280656e+00  4.995363e-01 -6.266088e-01  4.452559e-01  2.370992e-01
-5.459490e-02  2.827925e-01  5.150982e+00  0.000000e+00  3.235479e-01  4.700055e-01  2.062633e-01  6.701131e-02
-1.959707e-01 -2.000480e-01  9.904673e+00  3.111365e+00  3.579089e-01  6.359304e-02 -5.543234e-01  1.245941e-01
-2.720320e-01 -7.883663e-02 -8.907178e+00  3.279538e+00  4.427239e-01 -5.462270e-01 -3.527912e-01  2.074499e-01
 4.130128e-04 -2.196396e-04  4.834297e-04  2.739617e+01  4.815817e+01 -1.215400e+01  2.760399e+00  4.730602e+01
1 -3.608713e-02  2.107440e-02  0.000000e+00  1.048950e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-1.153616e-01  8.088967e-02  3.637288e+00  0.000000e+00  3.730404e-01 -1.011774e-01  3.284986e-01  2.688412e-01
3  8.169205e-01  1.870786e+00  9.939739e-01  4.560735e-01  2.444481e-01  8.200000e-01 1 2  3.091611e-01
-1.566588e-01 -6.101959e-02 -1.026119e+00  3.388616e+01  1.203585e+00 -6.092604e-01 -8.029906e-01  4.517445e-01
 8.259893e-01  8.860282e-02  4.197699e+00  0.000000e+00  4.931403e-01 -7.243847e-02 -1.159036e-01  1.301737e-02
-2.205956e-02 -6.491051e-03  2.908271e-02  3.476921e+01  7.534279e+00 -2.579388e+00 -1.287971e+00  6.379970e+00
1 -1.870152e-01 -4.135100e-01  0.000000e+00  1.919434e-01  0.000000e+00  9.100000e-01 0 2  3.085125e-01
-3.204383e-01 -2.049990e-01  3.552294e+00  0.000000e+00  3.908455e-01 -1.129133e-01 -2.771490e-01  2.703029e-02
3 -8.444780e-03  6.462870e-02  3.126227e-01  1.991968e-01  8.780849e-01  8.400000e-01 2 3 -1.000000e+00
-2.129918e-01  2.260355e-01  9.568564e+00  0.000000e+00  5.634929e-01  4.132080e-02  2.903828e-01  4.396778e-01
 2.967565e-02  2.952225e-01 -3.964885e+01  2.348913e-02  6.477723e-01  3.770744e-01 -8.426534e-02  5.211079e-01
 9.472761e-02  2.811876e-01  3.481506e+01  2.292971e-02  6.061769e-01  2.857237e-01 -2.115075e-01  4.790786e-01
1  7.774502e+00  5.830732e+00  0.000000e+00  2.621496e+00  0.000000e+00  9.500000e-01 0 2  2.906609e-01
 4.804728e+00  2.587731e+00  3.230838e+00  0.000000e+00  3.854561e-01 -1.037159e-01 -2.395622e-01  4.788770e-03
3 -4.649619e-01 -5.639891e-01  1.487526e+00  9.472953e-01  1.318222e-01  9.600000e-01 1 2  2.934300e-01
-5.006958e-01 -1.357395e-01 -7.910238e-01  1.977873e+01  8.076520e-01 -9.286130e-01 -6.624652e-01  2.078774e-01
 9.849649e-01 -2.102075e-01  6.000689e+00  0.000000e+00  3.996623e-01 -4.174044e-01  1.397549e-01  4.811157e-02
-4.745159e-03 -7.271943e-04  3.737143e-04  2.888414e+01  5.553456e+01 -1.721201e+01 -1.387192e+00  5.359468e+01
1  4.280596e-01  1.491636e-01  0.000000e+00  1.820876e-01  0.000000e+00  2.400000e-01 0 2  3.002948e-01
 2.977749e-01  2.177589e-01  4.558425e+00  0.000000e+00  4.798796e-01 -1.113670e-01 -1.968466e-01  8.252347e-02
1 -1.142325e-01 -8.967356e-02  0.000000e+00  4.486681e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-3.529783e-01 -5.050310e-01  3.191686e+00  0.000000e+00  3.931344e-01  4.888497e-02 -2.293079e-01  1.772580e-01
1  7.244161e-01  3.177611e-01  0.000000e+00  2.620146e-01  0.000000e+00  7.100000e-01 0 2  2.951434e-01
 3.975991e-01 -1.213028e-01  3.236841e+00  0.000000e+00  3.455130e-01 -3.034659e-01  1.652828e-01  1.087015e-01
3  2.161510e-02  5.040596e-02  9.424247e-01  5.371751e-01  8.418247e-01  1.250000e+00 1 2 -1.000000e+00
 7.006043e-02 -4.467444e-01 -5.129144e+00  5.112287e+00  6.875222e-01  5.219336e-01  1.420987e-01  2.336503e-01
 4.738908e-01  4.047750e-01  6.092889e+00  0.000000e+00  4.818749e-01 -6.089155e-05 -3.229982e-01  9.197850e-02
-1.598689e-03 -5.031476e-03  1.503560e-02  9.260646e+00  9.213811e+00  9.461977e-01  2.501257e-01  8.010546e+00
3 -8.232388e-02 -1.294019e-02  5.130239e-01  2.422973e-01  7.813401e-01  7.600000e-01 5 3 -1.000000e+00
-3.566779e-01 -4.077137e-02  3.446446e+00  0.000000e+00  3.848199e-01 -2.758467e-01 -1.104587e-01  1.519567e-01
 1.537094e-01  1.117375e-02 -4.410942e+00  1.878501e+00  8.871282e-01 -4.771364e-01 -1.085811e-01  5.660878e-01
 2.699377e-02  2.029567e-03  2.661206e-01  1.979006e+00  3.034592e+00 -6.176908e-01  1.810138e-02  2.528158e+00
1 -3.053314e-03 -3.665294e-02  0.000000e+00  1.756722e-02  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-1.270821e-02 -7.811175e-02  7.484507e+00  0.000000e+00  5.624276e-01  2.348206e-01 -5.214910e-02  1.702909e-01
1 -1.192660e-01 -2.471183e-01  0.000000e+00  5.983906e-02  0.000000e+00  1.300000e+00 0 2  2.910162e-01
 4.737878e-02 -9.346559e-02  3.973206e+00  0.000000e+00  4.390455e-01  1.968385e-01  1.556876e-01  1.650363e-01
5  1.493734e-01 -4.395724e-02  1.032005e+00  6.093494e-01  1.000000e+00  1.130000e+00 1 2 -1.000000e+00
 4.198996e-01 -5.551003e-01  6.512998e+00  0.000000e+00  3.983355e-01  2.953601e-02  4.556190e-01  1.618299e-01
-3.695648e-01  9.867581e-02 -1.231857e+00  1.165574e+01  8.351129e-01 -7.992645e-01  4.473772e-01  4.999058e-01
-1.599132e-02  4.672989e-03  1.708845e-02  1.483711e+01  8.921382e+00 -1.742970e+00  1.091466e+00  8.325367e+00
 6.619744e-01  6.766800e-02 -8.005459e+02  4.915496e-01  4.455041e-01 -5.533825e-01 -4.982696e-02  1.773096e-01
 6.617558e-01  7.223988e-02  7.988177e+02  4.915494e-01  4.446831e-01 -5.513462e-01 -5.605682e-02  1.771503e-01
5 -3.680898e-01  2.450495e-02  2.128887e-01  1.175359e-01  1.000000e+00  1.600000e+00 5 3  2.958000e-01
-1.954026e-02 -6.056183e-02 -2.548192e+00  7.692605e-01  1.321221e+00  5.645172e-01 -4.206400e-01  6.289260e-01
-7.156539e-02  1.427452e-01  8.210101e+00  0.000000e+00  5.660831e-01  1.577824e-01  2.039298e-01  9.041504e-02
 1.284762e-01  7.418371e-02  1.163317e+01  4.787684e-02  5.562038e-01 -1.712623e-01 -2.857678e-01  1.175802e-01
 6.520627e-02  1.347319e-01 -1.360444e+01  6.563567e-02  6.817918e-01  2.328466e-01 -3.471950e-01  1.967022e-01
-4.620242e-03 -1.449390e-02  4.274346e-01  7.933281e-01  2.967141e+00  1.009942e+00 -7.142287e-01  1.937009e+00
1 -8.036252e-02 -1.182250e-01  0.000000e+00  2.587753e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.699734e-01 -3.613039e-01  4.089584e+00  0.000000e+00  3.623835e-01  2.272250e-01 -3.322649e-01  1.662812e-01
1 -2.796946e-01  7.100651e-01  0.000000e+00  8.494402e-01  0.000000e+00  9.800000e-01 0 2  2.901374e-01
 1.711578e+00 -9.969725e-01  3.106330e+00  0.000000e+00  4.036615e-01 -7.058946e-02  1.694501e-01  5.234295e-03
3 -2.288041e+00  2.084487e+00  8.400732e+00  4.946597e+00  9.482112e-01  4.400000e-01 2 3  2.832195e-01
 2.221235e+00 -5.614234e+00 -9.596400e+00  1.574271e+02  6.398885e-01  3.375376e-01  3.463444e-01  3.111066e-03
-3.806249e+00 -5.357370e+00  4.486642e+00  0.000000e+00  4.508460e-01  1.153477e-01 -2.556974e-01  2.598366e-04
 4.486828e+00 -4.016790e+00  9.099415e+00  1.409009e+02  4.998605e-01 -4.835455e-02  3.713545e-01  2.330019e-03
3 -1.239388e-01 -6.404482e-02  1.089550e+00  4.908715e-01  4.921698e-01  7.800000e-01 4 2 -1.000000e+00
-7.403013e-01 -1.145684e-01  4.153019e+00  0.000000e+00  4.334741e-01 -2.744185e-01 -6.969474e-02  4.203503e-02
 2.701079e-01  2.930975e-01 -2.043991e+00  2.151277e+01  8.814780e-01  5.247080e-02 -7.074838e-01  3.279909e-01
 1.129224e-02  9.115066e-03  1.403234e-02  2.667279e+01  1.013310e+01  4.601101e-01 -3.455115e+00  8.870854e+00
1 -9.409621e-01  1.103777e+00  0.000000e+00  6.156197e-01  0.000000e+00  1.300000e+00 0 2  2.968060e-01
-9.190652e-01 -1.585950e-01  1.277728e+01  0.000000e+00  5.693789e-01 -2.894786e-01 -1.528815e-01  5.852274e-03
3  3.228070e-01  1.055378e-01  8.221934e-01  4.690089e-01  1.047442e-01  5.400000e-01 2 1 -1.000000e+00
 6.883761e-01  1.353819e-01  2.473685e+00  0.000000e+00  2.877680e-01 -2.714123e-01 -1.713322e-01  4.992517e-02
-1.166195e-01 -3.190212e-02 -2.591041e-01  3.326464e+01  2.268561e+00 -1.928896e+00 -1.322142e+00  1.860014e+00
-3.599484e-02 -9.082057e-03  3.354417e-02  3.349345e+01  8.145155e+00 -4.086843e+00 -2.130616e+00  7.624043e+00
1  2.470426e-01 -1.615135e-02  0.000000e+00  1.315981e-01  0.000000e+00  8.800000e-01 0 2  2.951785e-01
 1.667248e-01  2.834375e-01  4.248800e+00  0.000000e+00  4.448870e-01  1.594299e-01 -2.176510e-01  7.869050e-02
1 -1.963865e+00 -4.280514e+00  0.000000e+00  2.345011e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-5.424619e+00 -7.984789e+00  3.366462e+00  0.000000e+00  4.334111e-01  1.057988e-01 -1.130567e-01  6.607660e-03
1 -1.140803e-01 -2.068776e+00  0.000000e+00  1.527781e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.523695e-01 -3.991620e+00  5.788745e+00  0.000000e+00  4.747199e-01  3.183570e-01 -4.264915e-02  5.143673e-02
5  2.174212e+00  4.328865e-01  2.259888e+00  1.055495e+00  1.000000e+00  1.040000e+00 2 3  2.927790e-01
 8.985249e-01  1.171098e+00  2.846486e+00  0.000000e+00  3.731418e-01  3.670435e-02 -2.007329e-01  8.293568e-03
 8.756136e-02 -7.544738e-01 -6.020208e+00  3.211062e+01  7.404892e-01  4.597095e-01  1.487286e-01  6.070737e-02
-7.860166e-01 -2.091172e-01 -2.213898e+01  3.115084e+01  6.453345e-01 -3.671049e-01 -1.902388e-01  7.074248e-02
-6.972034e-01 -4.291338e-01  2.858735e+01  3.112477e+01  6.021291e-01 -1.673363e-01 -3.087382e-01  4.792075e-02
-1.124100e-02 -1.325100e-02  1.361904e-02  4.040991e+01  9.608352e+00 -7.320311e-01  3.758242e-01  7.501222e+00
1  2.806286e-01 -2.728197e-01  0.000000e+00  4.005610e-01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 6.266210e-01 -5.472870e-01  3.785506e+00  0.000000e+00  4.238374e-01 -3.940198e-03  2.603504e-01  7.220660e-02
1 -1.997506e-01 -1.793983e-01  0.000000e+00  3.197733e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-5.627270e-01 -3.547081e-01  4.757448e+00  0.000000e+00  4.631339e-01 -1.078212e-01 -2.576880e-01  1.576203e-01
3  3.040157e-01  2.511678e+00  1.429339e+00  7.546587e-01  4.546215e-01  1.130000e+00 1 2  3.060191e-01
 4.648754e-01  7.121283e-02 -3.928404e+00  2.116802e+01  9.249208e-01 -4.799449e-01 -1.727602e-01  1.491116e-01
-9.639474e-01  1.096370e-01  8.641044e+00  0.000000e+00  5.430101e-01 -3.041783e-01  2.426151e-02  3.093012e-02
 3.809092e-02  4.572416e-03  8.849588e-02  2.380789e+01  4.570048e+00 -1.159901e+00 -3.160811e-01  2.695994e+00
5 -2.274629e+00 -2.669717e+00  2.374045e+00  9.598336e-01  1.000000e+00  1.040000e+00 1 2  3.096398e-01
 8.302738e-01 -7.723156e-01  6.373004e+00  6.218307e+00  4.708218e-01 -1.399595e-01  3.217592e-01  2.334347e-02
-6.649762e-01 -4.689667e-01 -2.246845e+00  1.296682e+01  7.520426e-01 -3.772450e-01 -6.035211e-01  5.033105e-02
 1.011495e+00  4.132878e-02 -5.259897e+00  6.963417e+00  6.334524e-01 -5.624755e-01 -8.997931e-02  1.825899e-02
-1.801900e-01  1.375952e+00  3.895045e+00  0.000000e+00  4.267847e-01  2.575040e-01  7.437107e-02  5.558471e-02
-1.494870e-03 -4.605686e-03  1.043830e-03  2.243598e+01  3.527753e+01  1.394161e+01 -4.750828e+00  3.278909e+01
1 -6.115017e+00 -1.405052e+00  0.000000e+00  1.214174e+01  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-1.625602e+01 -5.189695e+00  1.360742e+01  0.000000e+00  5.799750e-01 -2.632206e-01 -1.834301e-01  7.839376e-04
3  3.453608e-01 -2.027971e-01  5.616209e-01  3.577135e-01  1.870551e-01  1.160000e+00 5 2  2.841983e-01
 2.493053e-01 -2.714965e-01  5.541935e+00  0.000000e+00  3.393189e-01  6.340273e-02  5.020331e-01  8.432057e-02
-1.894925e-01  7.903809e-02 -1.036647e+00  9.404655e+00  8.004125e-01 -6.357473e-01  7.747959e-01  4.358185e-01
-5.777649e-03  2.525597e-03  5.019576e-03  1.221632e+01  1.612848e+01 -4.569696e+00  2.961210e+00  1.513920e+01
5  3.733684e-02 -5.525152e-02  9.695373e-01  4.079997e-01  1.000000e+00  7.600000e-01 4 3 -1.000000e+00
-3.662825e-01 -3.486225e-01 -5.714893e+00  2.119084e+00  5.058967e-01 -7.041781e-02 -6.435532e-01  2.989003e-01
 4.705117e-01 -2.981855e-01  2.962519e+00  0.000000e+00  2.641834e-01 -1.709604e-01  4.179091e-01  8.355146e-02
-4.804039e-01 -1.090764e-01  7.744247e+00  2.055568e+00  3.615198e-01 -5.056869e-01 -1.510284e-01  1.602941e-01
 6.684053e-02  4.333528e-01 -1.892960e+00  3.417329e+00  6.222008e-01  8.048665e-01 -1.523002e-01  4.128644e-01
-8.339252e-04  2.541619e-03  2.507241e-03  6.811162e+00  2.178598e+01  5.169751e+00 -2.546747e+00  2.122156e+01
1  7.594528e-01  5.453865e-01  0.000000e+00  1.248737e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 2.040995e+00  8.203772e-01  6.551465e+00  0.000000e+00  5.021862e-01 -1.789053e-01 -2.513440e-01  4.223486e-02
3  4.262179e-01 -1.104707e+00  1.265407e+00  7.273416e-01  8.746570e-02  1.300000e+00 1 2  2.808513e-01
 8.356332e-02 -1.026900e+00  8.220075e+00  0.000000e+00  4.965195e-01  3.464482e-01  1.086870e-01  1.930038e-03
-8.692737e-02  2.269683e-01 -7.189746e-01  1.721109e+02  1.335814e+00  8.994097e-01  8.334884e-01  1.105545e-01
-1.311875e-03  3.650746e-03  2.719022e-04  1.863139e+02  6.425003e+01  1.331111e+01  1.206597e+01  6.045646e+01
3  4.174783e-01 -1.374338e+00  1.220207e+00  6.374763e-01  7.682269e-02  1.100000e+00 2 2  3.046821e-01
-4.243138e-01 -9.279263e-01  8.066009e+00  0.000000e+00  5.667121e-01  2.437342e-01 -6.599255e-02  1.529031e-02
 5.133673e-03  2.142122e-01 -6.196525e-01  2.571051e+01  1.453575e+00  1.348222e+00  4.284592e-02  4.659754e-01
 1.214221e-03  2.709156e-02  1.943089e-02  2.647974e+01  9.120410e+00  3.720475e+00 -7.966661e-01  7.308932e+00
1  2.252844e-01 -3.589289e-01  0.000000e+00  1.252828e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 8.265010e-01 -1.720975e+00  4.417616e+00  0.000000e+00  4.862333e-01  1.047538e-01  1.631452e-01  6.969353e-02
3 -4.818298e-02  2.740098e-03  3.350131e-01  1.784492e-01  4.961985e-01  9.500000e-01 2 2 -1.000000e+00
 1.244435e-01  2.620973e-02 -1.872292e+00  2.984839e+00  7.524917e-01 -7.177458e-01 -2.832066e-01  4.804697e-01
-2.065826e-01  7.774153e-02  3.773272e+00  0.000000e+00  3.407801e-01 -3.124531e-01  2.681828e-01  1.294491e-01
 5.332831e-03  3.953412e-04  1.888386e-02  3.797865e+00  8.563466e+00 -1.790545e+00 -1.022106e+00  7.993486e+00
5 -3.920014e-02  6.307926e+00  4.366201e+00  1.924813e+00  1.000000e+00  1.270000e+00 1 3  2.883255e-01
 1.444331e+00 -1.689800e+00  1.493967e+01  6.564483e+00  6.560951e-01  4.449938e-02  2.221587e-01  1.091449e-02
-2.133135e+00  8.132883e-01  1.140713e+01  0.000000e+00  6.211917e-01 -2.096861e-01  1.089172e-01  1.027455e-02
 9.615170e-01  1.364870e+00 -8.273445e+00  2.534499e+01  7.746258e-01  1.246961e-01 -3.951114e-01  8.710751e-03
-7.116673e-01 -1.790756e+00 -1.493500e+01  1.186990e+01  7.293395e-01  2.345416e-01 -2.918975e-01  6.088427e-03
 9.982178e-04  5.584025e-04  2.987061e-04  6.820556e+01  5.929465e+01 -6.010059e+00  3.791198e+00  5.555976e+01
3  6.052047e-01 -6.409177e-02  1.359802e+00  7.007566e-01  7.010897e-02  1.260000e+00 4 2  2.909121e-01
 3.218340e-01  3.963178e-01 -3.111417e+00  4.126822e+01  8.990242e-01  5.398467e-02 -5.733051e-01  6.436262e-02
-2.826851e-01 -8.217207e-01  4.437973e+01  0.000000e+00  5.999247e-01  2.524066e-01 -2.716953e-01  1.779044e-02
 6.135562e-03  7.477804e-03  6.419753e-03  5.612969e+01  1.423779e+01  1.503425e+00 -4.148450e+00  1.074262e+01
1  1.755514e+00 -6.128878e-01  0.000000e+00  8.807625e-01  0.000000e+00  1.240000e+00 0 2  2.920194e-01
 1.154590e+00  1.396930e+00  4.437410e+00  0.000000e+00  3.997997e-01  1.235916e-01 -3.458451e-01  7.251050e-03
3 -1.645028e-01 -8.645675e-02  5.570550e-01  2.306800e-01  9.385905e-01  4.400000e-01 1 1 -1.000000e+00
-4.137261e-01 -1.900083e-01  1.763834e+00  0.000000e+00  1.933894e-01 -1.779805e-01 -2.280280e-01  6.683980e-02
 8.577406e-02  5.658835e-02 -1.655518e+00  1.374039e+01  1.204554e+00 -3.085946e-01 -7.420595e-01  1.000024e+00
 3.694684e-02  2.311318e-02  3.846343e-01  1.379806e+01  2.786427e+00 -2.407672e-01 -7.303976e-01  2.536786e+00
3  4.883837e-02  1.454383e-01  1.193153e+00  5.589842e-01  3.465501e-01  5.700000e-01 3 2 -1.000000e+00
-5.955830e-02 -4.572639e-01 -1.355991e+00  1.200114e+01  8.633370e-01  8.497470e-01 -1.845936e-01  4.219880e-01
 6.636622e-01  4.917181e-01  3.912828e+00  0.000000e+00  3.950401e-01 -7.150292e-02 -3.244906e-01  7.782304e-02
-3.415073e-03 -1.326565e-02  8.875271e-03  1.583400e+01  1.239949e+01  3.871432e+00 -1.512514e+00  1.140499e+01
3  6.368636e-02 -6.888878e-02  9.369813e-01  6.561161e-01  6.852814e-01  6.400000e-01 5 1 -1.000000e+00
 2.746660e-01 -5.493308e-01  2.733039e+00  0.000000e+00  2.865558e-01  2.520836e-01  2.820698e-01  5.309401e-02
-4.252795e-01  7.357382e-02 -1.872901e+00  7.526402e+00  6.412717e-01 -7.612082e-01  2.884082e-01  3.040897e-01
-2.588040e-03  1.716408e-03  1.551726e-03  1.343623e+01  2.735479e+01 -6.648252e+00  2.435548e+00  2.636032e+01
3 -3.563807e-01  2.960571e+00  1.399823e+00  8.404722e-01  8.064219e-01  8.600000e-01 2 3  3.005334e-01
-7.822886e-01 -8.779024e-01  3.532026e+00  0.000000e+00  4.243479e-01  5.019534e-02 -2.138507e-01  5.134974e-02
 1.957502e-01  1.235682e-01 -1.672811e+01  1.279572e+01  1.474265e+00 -2.912558e-01 -4.470762e-01  7.453368e-01
 1.702221e-01  1.097608e-01  1.348991e+01  1.279596e+01  1.612309e+00 -3.009753e-01 -4.584829e-01  8.555452e-01
3  6.293178e-02 -4.258402e-01  1.431302e+00  6.786353e-01  3.836274e-01  6.100000e-01 4 1 -1.000000e+00
 8.125135e-02 -1.055266e+00  1.750008e+00  0.000000e+00  1.810708e-01  3.089475e-01  6.140464e-02  6.580126e-02
-7.735619e-02  3.672212e-01 -6.713510e-01  2.177858e+01  8.258422e-01  1.117650e+00  5.203113e-01  6.527011e-01
-4.329744e-03  2.547587e-02  6.795445e-03  2.393022e+01  1.376982e+01  3.692062e+00  1.509786e+00  1.344922e+01
1  2.656797e+00  8.405624e+00  0.000000e+00  2.906287e+00  0.000000e+00  1.150000e+00 0 2  2.798413e-01
-1.248347e+00  5.840822e+00  3.420571e+00  0.000000e+00  4.125081e-01  2.296576e-01  7.433196e-03  1.643044e-03
1 -5.007047e-01  3.477840e+00  0.000000e+00  6.868709e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
-4.652244e+00  1.228049e+01  3.680448e+00  0.000000e+00  4.595157e-01  1.237673e-01  7.140637e-02  6.831242e-04
3 -1.793725e-01 -3.255682e-02  6.731546e-01  3.012694e-01  3.969581e-01  7.200000e-01 2 1 -1.000000e+00
-4.648881e-01 -7.496311e-02  2.012305e+00  0.000000e+00  1.972477e-01 -3.643939e-01 -1.211850e-01  5.034920e-02
 1.977634e-01  4.348578e-02 -7.988008e-01  1.534693e+01  5.791131e-01 -1.094626e+00 -4.804327e-01  3.811235e-01
 5.277510e-03  1.143466e-03  1.625577e-03  1.882649e+01  2.620381e+01 -3.754296e+00 -2.443587e+00  2.578188e+01
3 -1.218183e-01  2.379519e-02  5.363054e-01  3.252449e-01  7.750693e-01  7.900000e-01 2 3 -1.000000e+00
-4.461789e-01 -4.774332e-02  4.600598e+00  0.000000e+00  4.332890e-01 -3.217588e-01 -1.641959e-02  1.276221e-01
 7.390309e-02 -1.804595e-02  4.492659e+00  1.198038e+01  2.026942e+00 -7.756028e-01  4.800683e-01  1.461898e+00
 8.953496e-02 -2.255980e-02 -5.935725e+00  1.197960e+01  1.761063e+00 -7.282080e-01  4.662628e-01  1.222673e+00
3 -1.904608e-03 -1.129072e-01  7.524180e-01  4.422104e-01  6.743916e-01  8.600000e-01 5 3 -1.000000e+00
 7.823139e-02 -5.357621e-01  2.692697e+00  0.000000e+00  3.363820e-01  2.525531e-01  7.232493e-02  1.761825e-01
 1.215906e-01  2.154056e-01 -3.992779e+00  3.092820e+00  8.867235e-01  2.244100e-01 -4.614367e-01  6.770634e-01
 6.205419e-03  3.383071e-02  2.444134e-01  3.318732e+00  3.087498e+00  2.564918e-01 -4.476946e-01  2.778986e+00
3 -1.204482e-02  1.493416e-02  1.651474e-01  1.040490e-01  4.731417e-01  1.810000e+00 5 2 -1.000000e+00
 5.660453e-02 -3.311483e-02 -1.491878e+00  7.594195e-01  9.041138e-01 -4.376763e-01  6.985197e-01  5.368103e-01
