# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-8.034348e-02 -2.114372e-01 -4.170787e+00  1.660534e+01  5.182143e-01  5.382406e-01 -4.268224e-01  2.090424e-01
 1.327155e-01  3.368357e-01  3.902754e+00  0.000000e+00  3.396369e-01  3.278578e-01 -2.689970e-01  7.296380e-02
-1.501939e-03 -3.544799e-03  5.333577e-03  2.512256e+01  1.471614e+01 -3.763867e-01 -7.066583e-01  1.403763e+01
1  3.460223e-02 -3.360860e-01  0.000000e+00  9.708463e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 6.071261e-01 -1.458415e+00  4.101958e+00  0.000000e+00  4.878966e-01  1.179779e-01  6.741705e-02  3.377609e-02
1 -7.476695e-02  1.142350e-01  0.000000e+00  4.731420e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-5.104481e-02  6.192947e-01  3.467553e+00  0.000000e+00  4.221319e-01  2.039927e-01  6.269573e-02  1.297194e-01
1  3.809421e-01 -1.034367e+00  0.000000e+00  5.730559e-01  0.000000e+00  8.700000e-01 0 2  2.910215e-01
 1.057397e+00  5.331729e-01  3.599862e+00  0.000000e+00  4.355111e-01 -6.965264e-02 -1.897571e-01  1.294603e-02
5  4.083814e-02 -1.665752e-02  5.790671e-01  3.536805e-01  1.000000e+00  8.100000e-01 4 3 -1.000000e+00
-2.514132e-01  7.170400e-02 -1.358012e+00  3.865954e+00  5.428468e-01 -8.342359e-01  4.994100e-01  3.877758e-01
 2.590993e-01  1.914385e-01  6.523028e+00  5.562493e-01  2.808471e-01 -1.785322e-01 -5.761979e-01  1.356299e-01
 1.112940e-01 -3.172408e-01  3.728326e+00  0.000000e+00  2.582396e-01  4.166227e-01  3.292677e-01  1.186174e-01
 3.221519e-01 -7.931719e-03 -6.540862e+00  6.698996e-01  3.745495e-01 -7.374754e-01  1.426264e-02  2.292709e-01
-1.264472e-03  4.661826e-04  8.609864e-04  9.108484e+00  3.677952e+01 -8.812416e+00  6.407541e+00  3.635491e+01
1  1.562362e+00 -1.084366e+00  0.000000e+00  1.733450e+00  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
 3.623129e+00 -1.646657e+00  3.206945e+00  0.000000e+00  4.080156e-01 -5.030377e-02  1.899783e-01  5.843419e-02
3 -5.632839e-01 -1.209445e-01  6.624245e-01  3.748315e-01  1.987951e-01  1.180000e+00 1 2  2.894323e-01
 2.483448e-01 -1.432135e-01 -9.561953e-01  9.816108e+00  7.936815e-01 -5.238764e-01  9.021820e-01  3.789831e-01
-4.091402e-01 -6.246912e-02  4.809954e+00  0.000000e+00  3.538181e-01 -4.161106e-01 -1.910517e-01  4.098394e-02
 1.588990e-03 -8.677329e-04  3.473612e-04  1.828528e+01  6.341052e+01 -1.570812e+01  2.773951e+01  6.197617e+01
1 -3.922655e-01 -1.306406e-01  0.000000e+00  1.407531e+00  0.000000e+00  1.180000e+00 0 2  2.903757e-01
 1.727304e+00 -8.423143e-01  1.356555e+01  0.000000e+00  5.275809e-01 -3.052163e-01  2.372903e-01  1.613016e-02
1 -2.166148e+00 -5.519365e+00  0.000000e+00  3.136099e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-2.449256e+00 -1.118109e+01  3.485139e+00  0.000000e+00  4.201944e-01  1.747944e-01 -1.367069e-01  2.162455e-03
5 -5.911110e-02 -3.741755e-03  4.792932e-01  1.553077e-01  1.000000e+00  1.130000e+00 1 2 -1.000000e+00
 1.306654e-01 -1.014358e-01 -4.711550e+00  5.728478e+00  5.963392e-01 -2.174037e-01  5.726447e-01  1.510630e-01
-2.945596e-01 -7.018854e-02  2.574179e+00  0.000000e+00  3.205797e-01 -2.664240e-01 -4.644208e-02  2.804349e-02
 1.061974e-01  1.670562e-01 -1.542656e+01  5.417538e+00  6.051032e-01  1.388069e-01 -4.488868e-01  2.205949e-01
 1.380990e-01  1.360359e-01  2.027802e+01  5.413320e+00  5.294326e-01 -1.035255e-01 -4.017483e-01  1.496438e-01
 3.675834e-03  7.156225e-04  1.388285e-02  7.648136e+00  9.707886e+00  1.854565e+00 -5.971126e-01  8.530371e+00
3  2.634086e-01 -2.186322e-01  2.899935e+00  1.131434e+00  4.421204e-01  1.290000e+00 5 2 -1.000000e+00
 2.265546e+00 -6.331563e-01  3.432155e+00  0.000000e+00  4.517661e-01 -6.548030e-02  7.007566e-02  6.754404e-03
-2.462860e-01  8.160941e-01 -1.517426e+00  1.809412e+02  1.051837e+00  7.268477e-01  3.652263e-01  2.522522e-01
-1.500097e-02  2.100298e-02  8.308115e-03  2.066845e+02  1.288121e+01  3.260341e+00  3.188914e+00  1.124599e+01
3  2.898467e-01 -1.195477e-01  1.795922e+00  9.137369e-01  3.470172e-01  1.680000e+00 5 2 -1.000000e+00
 9.531785e-01 -9.988308e-01  3.034440e+00  0.000000e+00  4.020658e-01 -5.257309e-02  1.587805e-01  9.782933e-03
-4.899269e-01  7.017851e-02 -1.053003e+00  1.518243e+02  8.428113e-01 -9.843223e-01  7.404686e-02  1.312922e-01
-3.313601e-03  1.578382e-03  1.433567e-04  1.943531e+02  9.044474e+01 -1.790720e+01  2.653460e+01  8.842338e+01
3  9.805907e-03  2.698299e-03  2.162057e-01  1.029186e-01  4.446601e-01  1.020000e+00 2 2 -1.000000e+00
 1.097497e-01  3.254693e-02  5.025604e+00  0.000000e+00  1.543917e-01 -6.040129e-01 -3.888968e-01  1.083121e-01
-9.936915e-02 -2.235498e-02 -1.130212e+01  3.516476e+00  1.930017e-01 -7.775423e-01 -3.676319e-01  1.455930e-01
-7.349220e-05 -2.024252e-05  7.653810e-05  1.958245e+01  1.154383e+02 -4.748768e+00 -2.861336e+00  1.153090e+02
1  1.673953e-02  9.569040e-03  0.000000e+00  4.910102e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 9.361088e-02 -1.622776e-02  5.559201e+00  0.000000e+00  5.564687e-01 -1.271754e-01 -2.577712e-02  3.151900e-01
3  1.981611e-01 -1.204477e-01  7.753858e-01  3.727802e-01  1.231827e-01  1.620000e+00 5 2 -1.000000e+00
 5.055312e-01 -3.075098e-01  3.262348e+00  0.000000e+00  3.213793e-01 -2.159428e-01  3.276692e-01  1.251592e-01
-1.507418e-01  1.054416e-01 -4.018649e-01  1.020819e+01  1.605382e+00 -6.435061e-01  1.562302e+00  1.309665e+00
-2.175178e-02  1.540934e-02  1.701294e-02  1.064612e+01  1.061727e+01 -1.704255e+00  5.550548e+00  1.015355e+01
1  6.834726e-01 -1.421459e+01  0.000000e+00  5.352050e+00  0.000000e+00  1.290000e+00 0 2  2.713282e-01
 6.699614e+00 -1.163719e+01 -6.647078e+01  4.749133e+03  6.443250e-01  3.448507e-01 -1.504224e-01  1.346663e-05
5 -4.299000e-02 -2.751957e-01  2.702373e+00  1.208861e+00  1.000000e+00  1.070000e+00 1 2 -1.000000e+00
-5.839297e-01 -1.385271e+00 -1.193324e+01  6.915285e+00  6.780760e-01  3.269904e-01 -2.837462e-01  2.188700e-02
 1.137534e+00 -1.237837e+00  7.200294e+00  0.000000e+00  5.283447e-01  1.013260e-01  2.707555e-01  3.975723e-02
-1.508550e+00 -6.891474e-01  9.008348e+00  4.191551e+00  5.752212e-01 -1.050154e-01 -2.416623e-01  1.299037e-02
 1.178706e-01  6.631936e-01 -2.443125e+00  5.695891e+01  1.130164e+00  5.881112e-01 -2.835134e-01  1.484387e-01
 4.829039e-03  8.008822e-02  1.383193e-01  6.098324e+01  3.985833e+00  1.293567e+00 -1.106055e-01  2.032887e+00
1 -4.584134e-01 -5.370247e-01  0.000000e+00  6.622168e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-1.130695e+00 -1.069147e+00  4.201319e+00  0.000000e+00  4.346858e-01 -9.718689e-03 -2.854210e-01  1.564251e-01
3 -1.691269e+00  1.892211e-01  1.106075e+00  5.910148e-01  2.463740e-01  1.850000e+00 5 2  2.971304e-01
 1.151525e-01  6.512783e-01  4.677087e+00  0.000000e+00  4.422428e-01  2.920108e-01 -1.096106e-01  1.307679e-02
-2.045223e-01 -4.075934e-01 -1.898368e+01  1.322419e+01  6.066358e-01  2.667872e-01 -3.691026e-01  3.736362e-02
-6.224406e-04 -2.425341e-03  1.596390e-03  2.373604e+01  2.604256e+01 -1.821693e-01 -8.266987e-01  2.301168e+01
1  7.369065e-02 -5.622301e-01  0.000000e+00  2.509169e-01  0.000000e+00  9.000000e-01 0 2  3.214599e-01
-4.228843e-01  1.466751e-01  5.738899e+00  0.000000e+00  5.230596e-01  1.578156e-02  2.301600e-01  4.718958e-02
3 -3.502681e-02 -6.698163e-03  2.547603e-01  9.988082e-02  9.609204e-02  1.040000e+00 3 2 -1.000000e+00
-1.687885e-01 -3.266804e-02  2.407022e+00  0.000000e+00  3.192522e-01 -2.071653e-01 -7.105724e-02  1.567042e-01
 7.625841e-02  3.700876e-02 -2.504913e+01  1.093526e+00  6.943963e-01 -2.033625e-01 -3.032472e-01  4.878767e-01
 9.629295e-03  2.114248e-03  2.141399e-01  1.207847e+00  3.175774e+00 -2.009539e-01 -1.541669e-01  2.842111e+00
1  2.282250e-01 -1.393948e+00  0.000000e+00  2.203311e+00  0.000000e+00  3.900000e-01 0 2 -1.000000e+00
 4.410444e+00 -3.997964e+00  5.542888e+00  0.000000e+00  5.603893e-01  8.364745e-02  7.648068e-02  3.201881e-02
3 -1.464673e-02 -9.435660e-02  9.119610e-01  4.527336e-01  9.607318e-01  7.900000e-01 1 3 -1.000000e+00
-3.166504e-02 -5.631030e-01  5.106868e+00  0.000000e+00  4.308129e-01  3.522859e-01 -6.366986e-02  1.499361e-01
 7.788440e-02  3.422543e-01 -4.906331e+00  6.158019e+00  6.816733e-01  4.842896e-01 -2.657325e-01  3.552657e-01
 1.834738e-03  1.284555e-02  2.905622e-02  8.354888e+00  6.992376e+00  1.185495e+00 -2.951771e-01  6.350611e+00
5  5.071656e-02  1.367858e-01  1.945911e+00  1.097235e+00  1.000000e+00  7.000000e-01 1 3 -1.000000e+00
-8.404163e-02 -7.991366e-01  5.882893e+00  3.162674e+01  4.694488e-01  3.327700e-01 -2.764521e-02  1.218881e-01
 5.798890e-01 -4.389119e-01 -3.381658e+00  3.457868e+01  6.743680e-01 -1.829731e-01  6.068525e-01  2.662449e-01
-6.899208e-01 -1.218317e-01 -2.296529e+00  3.798327e+01  7.813521e-01 -6.701581e-01 -1.847561e-01  3.555984e-01
 3.214528e-01  1.104057e+00  2.777561e+00  0.000000e+00  3.650430e-01  1.867007e-01 -9.102299e-02  5.601100e-02
-5.015619e-03 -9.347560e-03  1.108678e-02  5.525421e+01  1.058947e+01 -1.110201e+00 -7.265577e-01  9.760660e+00
1 -1.800033e-01 -1.172503e-01  0.000000e+00  5.549253e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-7.077409e-01 -3.735425e-01  5.077706e+00  0.000000e+00  4.652400e-01 -1.389205e-01 -2.640643e-01  1.184605e-01
5  1.259807e-02  2.408308e-02  1.228408e+00  5.780440e-01  1.000000e+00  1.000000e+00 2 2 -1.000000e+00
-1.683969e-01 -5.495516e-01  6.180975e+00  1.347506e+00  5.497508e-01  1.394064e-01 -1.466406e-01  1.462489e-01
 3.801230e-01 -2.309328e-01 -3.518017e+00  2.750330e+00  9.762357e-01 -2.922439e-01  4.465527e-01  5.347838e-01
-4.118597e-01  1.274021e-01 -3.802235e+00  2.805147e+00  9.475670e-01 -4.420017e-01  2.653053e-01  4.948882e-01
 2.118469e-01  6.185243e-01  4.793814e+00  0.000000e+00  5.039376e-01  1.220961e-01 -1.502273e-01  1.165756e-01
-2.017978e-03 -4.197000e-03  7.589215e-02  3.978855e+00  4.715612e+00 -3.785538e-01  6.970483e-01  3.668485e+00
3 -5.220076e-01  8.194886e-01  9.802631e+00  4.647624e+00  6.473146e-01  1.160000e+00 2 2 -1.000000e+00
-7.082308e+00  4.835276e+00  5.102947e+00  0.000000e+00  5.437747e-01 -4.027687e-02  1.027333e-01  3.385930e-03
 2.881651e-01 -1.115492e+00  9.384379e+00  1.874859e+03  1.607024e+00  5.090909e-01  5.238709e-02  2.094857e-01
 2.996367e-01 -1.614411e+00 -1.449740e+01  1.874371e+03  1.394368e+00  4.738185e-01  5.098861e-05  1.264357e-01
3  4.177542e-02  4.536158e-01  1.771521e+00  8.119037e-01  7.699469e-02  1.090000e+00 1 2 -1.000000e+00
-5.787322e-02 -4.516436e-01 -4.992252e-01  4.877822e+01  1.256065e+00  1.383439e+00 -3.934067e-01  6.659036e-01
-3.591230e-01  1.294076e+00  6.483891e+00  0.000000e+00  4.464875e-01  3.590371e-01  1.524469e-01  5.102654e-02
-3.137132e-03 -3.079791e-02  6.256934e-03  5.334910e+01  1.522162e+01  6.359049e+00 -1.412206e+00  1.422103e+01
3  1.192921e-01  1.323031e+00  6.666062e-01  3.387953e-01  5.778539e-01  1.460000e+00 5 1  2.994478e-01
 4.997547e-01 -2.703590e-01  2.995390e+00  0.000000e+00  3.632761e-01 -9.991558e-02  2.481691e-01  3.018236e-02
-7.147196e-02  7.324516e-02 -1.730898e+00  2.525935e+01  1.742488e+00  8.997952e-02  1.058739e+00  8.726982e-01
-4.200781e-02  4.155477e-02  7.067816e-01  2.528238e+01  2.765931e+00  7.722021e-02  1.302952e+00  1.710147e+00
3  1.584235e-01 -7.203078e-01  3.646444e+00  1.920917e+00  1.905164e-01  8.400000e-01 1 2 -1.000000e+00
-6.582108e-01 -2.938474e+00  1.031362e+01  0.000000e+00  5.668078e-01  2.968489e-01 -5.076473e-02  6.014781e-02
-1.114552e-01  6.667464e-01 -1.964914e+00  9.894561e+01  1.568145e+00  8.287548e-01  3.806341e-01  7.197957e-01
-4.148627e-02  2.985568e-01  5.886640e-01  9.930373e+01  2.794712e+00  1.179585e+00  3.616770e-01  1.775728e+00
3  1.564502e+00 -3.500548e-01  1.069966e+00  5.310694e-01  5.913478e-02  1.110000e+00 1 2  3.020356e-01
 8.038898e-01  4.413646e-01  3.205841e+00  0.000000e+00  3.421570e-01 -1.776374e-01 -2.987838e-01  1.820191e-02
-1.234707e-01 -9.233033e-02 -1.895767e-01  4.635753e+01  2.373842e+00 -7.339599e-01 -2.573647e+00  1.367295e+00
-1.840900e-02 -1.351108e-02  5.197213e-03  4.717048e+01  1.907799e+01 -3.299219e+00 -1.111386e+01  1.722526e+01
3 -5.657215e-01  3.493009e-02  3.295701e-01  1.560948e-01  5.596129e-01  9.700000e-01 4 2  2.994688e-01
-2.843321e-02 -1.277939e-01 -3.565563e+00  1.462879e+00  8.722823e-01  4.893549e-01 -2.393830e-01  4.676291e-01
-7.468023e-02  1.985153e-01  6.371480e+00  0.000000e+00  4.767798e-01  2.280527e-01  2.545622e-01  1.754021e-01
-6.184014e-04 -7.719437e-03  7.986223e-02  1.822112e+00  4.785084e+00  1.251733e+00 -4.883247e-01  3.938070e+00
5  1.849370e-03  1.128167e-02  3.086102e-01  1.655194e-01  1.000000e+00  1.910000e+00 5 2 -1.000000e+00
-8.177629e-02 -1.176547e-01 -5.671977e+00  6.611837e-01  7.418200e-01  1.779811e-01 -4.596575e-01  4.942285e-01
-8.134308e-02  1.612743e-01  7.553239e+00  0.000000e+00  4.962456e-01  2.140844e-01  2.748505e-01  2.665394e-01
 1.660311e-01 -2.324205e-02  2.689096e+01  2.865536e-01  5.751990e-01 -3.633696e-01  1.059772e-01  3.278461e-01
 1.598561e-01  4.872252e-02 -2.582897e+01  2.923092e-01  6.248047e-01 -3.478981e-01 -2.417739e-01  3.798510e-01
-5.961462e-04 -2.100888e-03  4.513723e-02  1.234310e+00  5.821128e+00  5.569863e-01 -8.822586e-01  5.238178e+00
1 -1.288936e+00 -1.937205e+00  0.000000e+00  1.671517e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-2.382727e+00 -4.111825e+00  4.343192e+00  0.000000e+00  4.683931e-01  8.983917e-02 -2.104505e-01  1.206229e-02
5 -6.092376e-02  6.951728e-02  2.769271e+00  1.580548e+00  1.000000e+00  1.180000e+00 5 2 -1.000000e+00
-3.983244e-01 -1.256019e+00  4.507343e+00  3.463464e+00  4.896603e-01  1.544844e-01 -1.213301e-01  2.055717e-01
 7.637694e-01 -1.838425e-01 -2.398327e+00  9.574118e+00  1.121051e+00 -5.951359e-01  2.782517e-01  7.680407e-01
-1.019383e+00  2.350623e-02 -3.087278e+00  6.960668e+00  9.261515e-01 -5.720974e-01  4.547669e-02  5.878712e-01
 2.108932e-02  1.481307e+00  3.643276e+00  0.000000e+00  4.439420e-01  1.862405e-01  6.064401e-03  1.703943e-01
 2.715059e-02 -1.630913e-02  1.238609e-01  1.117401e+01  4.177467e+00 -1.184451e+00  7.872740e-01  3.608623e+00
1  2.518346e-02 -2.908191e+00  0.000000e+00  4.769657e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-1.700878e+00 -8.701461e+00  9.882579e+00  0.000000e+00  5.505002e-01  3.024875e-01 -9.676371e-02  3.544564e-03
1 -9.751047e-01 -4.415600e-02  0.000000e+00  1.451406e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-2.277563e+00  3.590224e-01  1.074953e+01  0.000000e+00  5.443979e-01 -3.337303e-01  5.630266e-02  8.608837e-02
3 -2.803162e-02  2.009204e-03  3.222025e-01  1.638874e-01  5.903327e-01  1.190000e+00 1 3 -1.000000e+00
 1.462128e-01  2.140119e-02 -2.363872e+00  2.938945e+00  2.626156e-01 -9.411083e-01 -2.847556e-01  1.771987e-01
-1.724203e-01  6.922792e-02  4.004304e+00  0.000000e+00  1.725582e-01 -5.060305e-01  4.229205e-01  9.273933e-02
 2.448309e-04 -1.002600e-05  1.015114e-04  9.424275e+00  1.007447e+02 -9.699852e+00 -1.950852e+00  1.004907e+02
1 -2.496521e+00 -1.788777e+00  0.000000e+00  8.839193e-01  0.000000e+00  7.400000e-01 0 2  2.828935e-01
-1.427825e+00 -2.060357e+00  3.223023e+00  0.000000e+00  4.123715e-01  7.519774e-02 -1.714198e-01  1.677904e-03
1 -1.353846e+01 -3.780675e+00  0.000000e+00  3.786272e+00  0.000000e+00  6.600000e-01 0 2  2.848148e-01
-1.355152e+01 -8.557922e-01  3.540905e+00  0.000000e+00  4.176428e-01 -2.341725e-01 -4.346863e-02  2.908656e-04
3 -2.584878e-02 -5.530486e-02  6.438500e-01  2.800884e-01  3.040901e-01  1.690000e+00 5 2 -1.000000e+00
-1.980195e-01 -3.165945e-01  7.610409e+00  0.000000e+00  3.570514e-01  1.656234e-01 -5.045322e-01  1.226804e-01
 8.168010e-02  2.633288e-01 -2.314250e+00  5.805244e+00  5.601389e-01  6.079320e-01 -5.059664e-01  2.870370e-01
 7.110988e-04  2.082528e-03  1.445691e-03  1.153667e+01  2.834118e+01  6.977592e+00 -2.672571e+00  2.758573e+01
1 -6.829734e-01  6.646660e-01  0.000000e+00  1.256275e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-1.290631e+00  1.981538e+00  4.508646e+00  0.000000e+00  4.806094e-01  4.060755e-02  2.152245e-01  3.337468e-03
3 -3.746157e-01  2.570829e+00  1.995830e+01  6.116441e+00  9.493639e-01  8.800000e-01 1 3 -1.000000e+00
 8.367111e+00  4.067155e+00  2.713619e+01  5.831403e+02  7.006827e-01  8.376543e-03 -2.294985e-01  1.506700e-02
-1.102869e+01  8.772127e+00  3.771355e+00  0.000000e+00  4.757368e-01  4.921484e-02  8.528273e-02  4.921304e-03
 7.037273e+00  5.218208e+00 -2.576212e+01  5.839780e+02  7.679835e-01  7.322715e-02 -2.954423e-01  1.681643e-02
1  4.035615e-01 -4.074282e-01  0.000000e+00  8.607099e-01  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 1.053503e+00 -9.065403e-01  4.267784e+00  0.000000e+00  4.179463e-01 -6.012566e-03  3.231667e-01  4.978354e-02
3 -1.848299e-01  2.903019e-01  1.116571e+00  5.352081e-01  1.406547e-01  9.300000e-01 1 2 -1.000000e+00
 1.416166e-01 -2.392400e-01 -4.773831e-01  3.407409e+01  1.216115e+00  7.033893e-01  1.283239e+00  9.118306e-01
-5.126204e-01  6.655834e-01  3.394007e+00  0.000000e+00  3.028370e-01  1.281703e-01  4.182961e-01  9.128174e-02
 1.577031e-02 -2.611167e-02  1.340903e-02  3.617473e+01  1.062557e+01  2.089810e+00  3.702385e+00  1.013443e+01
1 -1.205755e-01 -1.979998e-02  0.000000e+00  3.229157e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-3.444747e-01 -2.109694e-01  5.315462e+00  0.000000e+00  4.521298e-01 -1.877601e-01 -2.770875e-01  1.670223e-01
1 -2.361232e+00 -7.265598e-01  0.000000e+00  2.964222e+00  0.000000e+00  1.280000e+00 0 2  2.900411e-01
 4.987024e+00  4.862445e+00  3.849659e+00  0.000000e+00  4.331304e-01 -1.181388e-01 -2.182226e-01  8.050211e-04
5 -3.189670e-03  2.131021e-03  1.961889e-01  8.138638e-02  1.000000e+00  7.400000e-01 4 3 -1.000000e+00
-3.063182e-02 -6.680560e-02 -7.153445e+00  8.650283e-02  8.930136e-01  2.393120e-01 -3.065431e-01  7.394523e-01
 7.538141e-02 -5.251957e-02  9.816264e+00  4.925919e-02  6.199514e-01 -7.037547e-02  1.939394e-01  4.684064e-01
 5.174327e-02  5.182657e-02 -7.074787e+00  8.718787e-02  8.961865e-01  2.059993e-02 -3.894867e-01  7.432445e-01
-8.599440e-02  5.905075e-02  6.690964e+00  0.000000e+00  5.617536e-01 -7.330010e-02  1.929551e-01  4.146422e-01
 9.927346e-04 -6.474269e-04  1.884224e-01  1.314255e-01  3.310223e+00  4.251540e-02 -1.676273e-01  3.007474e+00
1  1.321822e+00 -7.680602e-01  0.000000e+00  5.254454e-01  0.000000e+00  2.100000e+00 0 2  2.762042e-01
 1.119616e+00 -6.546134e-01  7.194452e+00  0.000000e+00  4.757092e-01 -2.238276e-01  2.928927e-01  1.815782e-03
3 -7.627844e-02  1.528067e-01  1.398401e+00  7.808531e-01  7.585857e-01  7.400000e-01 1 3 -1.000000e+00
-5.181603e-01  7.948903e-01  2.471117e+00  0.000000e+00  2.818551e-01  1.438924e-01  3.005860e-01  9.034840e-02
-2.217723e-01 -5.717403e-01 -3.257532e+00  9.985727e+00  6.360843e-01  5.259640e-01 -4.034567e-01  3.964008e-01
 4.601801e-03 -1.223257e-02  1.446803e-02  1.429903e+01  9.378219e+00  2.517879e-01 -1.006603e+00  8.904967e+00
1 -3.933958e-01  2.948836e+00  0.000000e+00  1.229880e+00  0.000000e+00  7.600000e-01 0 2  2.874417e-01
-5.036455e-01  2.853728e+00  3.623272e+00  0.000000e+00  3.677102e-01  3.363841e-01  1.031628e-01  3.574251e-03
3 -2.684465e-01  4.217534e-01  1.793796e+00  1.078456e+00  4.262991e-02  8.500000e-01 4 2 -1.000000e+00
-1.242301e+00  9.121714e-01  1.507645e+01  0.000000e+00  5.606113e-01 -3.520004e-02  3.542524e-01  2.966012e-02
 1.543025e-01 -2.135285e-01 -6.427079e-01  1.155267e+02  2.026333e+00  6.171506e-01  1.492783e+00  1.010400e+00
 5.790650e-02 -7.627394e-02  1.231928e-01  1.160299e+02  4.893978e+00  7.180947e-01  2.555395e+00  3.618988e+00
1  1.189756e-01 -1.139387e+00  0.000000e+00  1.250304e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 6.048470e-01 -2.444305e+00  3.147913e+00  0.000000e+00  3.797941e-01  2.397579e-01  9.747189e-02  1.782504e-02
1 -2.844824e+00  2.543772e+00  0.000000e+00  3.331919e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-5.905239e+00  5.396322e+00  5.534814e+00  0.000000e+00  5.065131e-01 -1.256589e-03  2.507055e-01  2.635261e-03
1  2.826845e-01 -2.416911e-01  0.000000e+00  9.944330e-02  0.000000e+00  4.200000e-01 0 2  2.955828e-01
 3.966712e-02 -1.780190e-01  7.095865e+00  0.000000e+00  5.838733e-01  1.691985e-01  6.005163e-02  1.123717e-01
1 -6.325471e-01  3.955635e-01  0.000000e+00  1.572404e-01  0.000000e+00  6.700000e-01 0 2  3.176100e-01
 7.612165e-02 -3.208525e-01  3.704382e+00  0.000000e+00  3.832675e-01  2.661375e-01  1.989454e-01  7.048242e-02
5 -6.521753e-03 -2.841624e-02  4.237161e-01  2.085420e-01  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
-1.283545e-01 -2.264916e-01  3.296856e+00  0.000000e+00  3.369562e-01  1.472942e-01 -3.385443e-01  1.699450e-01
-9.462614e-02  1.670695e-01 -2.641572e+00  1.070691e+00  7.606369e-01  3.313496e-01  5.710206e-01  5.705410e-01
 2.109479e-01 -1.456590e-02 -2.637567e+01  7.223232e-01  5.093693e-01 -5.272370e-01  2.555988e-02  3.214536e-01
 2.072760e-01  3.213444e-02  2.856446e+01  7.214997e-01  4.675329e-01 -4.657440e-01 -1.777502e-01  2.808558e-01
-3.313236e-05  3.426366e-03  2.008485e-02  1.688400e+00  8.330212e+00  1.332579e+00  1.472232e+00  7.903893e+00
5 -1.987342e-02 -4.923117e-02  2.000406e+00  1.103083e+00  1.000000e+00  6.900000e-01 2 3 -1.000000e+00
-8.814031e-01 -6.961488e-01  7.168292e+00  0.000000e+00  5.142226e-01  3.097193e-02 -3.090585e-01  1.387584e-01
 1.007896e+00 -3.875151e-02  2.317337e+01  6.708061e+00  5.673971e-01 -3.434115e-01  1.614335e-01  1.667215e-01
-1.782391e-01  7.569991e-01 -5.287370e+00  1.132790e+01  5.875317e-01  5.102270e-01  3.145289e-01  9.784817e-02
 6.828828e-01 -5.565523e-01 -1.344184e+01  7.059810e+00  5.563718e-01  5.798681e-02  5.175308e-01  9.490813e-02
 1.844760e-03  2.341485e-03  3.745347e-03  3.168406e+01  1.819259e+01 -2.877942e+00 -4.506071e+00  1.695435e+01
3  9.597978e-02  6.435267e-02  7.532342e-01  4.328866e-01  2.953609e-01  7.400000e-01 3 2 -1.000000e+00
-2.551920e-01 -1.267906e-01 -1.343045e+00  2.043330e+01  7.005757e-01 -5.334458e-01 -7.413955e-01  4.862245e-01
 3.297969e-01  3.477089e-01  4.547131e+00  0.000000e+00  3.257348e-01  4.042905e-02 -4.827838e-01  1.463333e-01
-6.948407e-03 -3.961394e-03  6.167351e-03  2.800962e+01  1.433605e+01 -2.572877e+00 -3.014353e+00  1.392502e+01
