# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 205 (subhalo 66), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366520.48 [sec]
3  2.595000e+01  2.489182e+01  2.921255e-01  1.743569e-01 2 -1.000000e+00  2.103660e+01 2   0.8100 -1.945941e-02  5.453613e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  1.527814e+12  0.000000e+00  0.000000e+00  1.763022e-01  1.677361e+02  5.043678e+00  1  0.4430  2.943317e+10  0.000000e+00  0.000000e+00  3.727744e-01  1.938999e+02  2.690472e-01  2  0.4430  8.100000e-01  0.000000e+00  0.000000e+00  3.564386e-02  6.445299e+01  0.000000e+00 
5  2.411000e+01  2.190854e+01  3.033860e+00  1.355629e+00 1 -1.000000e+00  2.105057e+01 3   0.8600 -6.737325e-02  1.691280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  1.413538e+13  0.000000e+00  0.000000e+00  3.275178e-01  1.160886e+02  1.481192e+01  1  0.1700  8.675832e+10  0.000000e+00  0.000000e+00  9.625395e-02  1.250416e+02  8.402625e-01  2  0.1700  8.600000e-01  0.000000e+00  0.000000e+00  8.368613e-03  3.913470e+01  0.000000e+00 
3  2.347000e+01  2.184595e+01  8.662913e-01  4.544325e-01 1 -1.000000e+00  2.156699e+01 3   0.8200  4.117587e-02 -6.299661e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  4.321350e+12  0.000000e+00  0.000000e+00  2.248193e-01 -3.758060e+01  9.886993e+00  1  0.2760  5.761957e+10  0.000000e+00  0.000000e+00  3.168155e-01 -2.913602e+01  6.051020e-01  2  0.2760  8.200000e-01  0.000000e+00  0.000000e+00  2.705211e-02 -1.058121e+02  0.000000e+00 
1  2.229000e+01  2.099989e+01  0.000000e+00  8.770997e-01 0  2.899981e-01  2.099989e+01 2   0.7700 -3.536979e+00 -1.522702e+00  0  0.4830  7.304312e+12  0.000000e+00  0.000000e+00  3.450666e-01  1.086148e+02  2.048756e+01  1  0.4830  5.096204e+10  0.000000e+00  0.000000e+00  4.064777e-01  9.565626e+01  2.489914e-01  2  0.4830  6.268521e+13 -7.066745e+00 -1.420452e+00  3.417477e-01 -1.405768e+02  8.491867e+00  3  0.4830  1.485893e+11 -7.066745e+00 -1.420452e+00  2.855010e-01 -1.299758e+02  3.075078e-01  4  0.4830  7.700000e-01  0.000000e+00  0.000000e+00  2.307059e-02 -8.175919e+01  0.000000e+00 
1  2.363000e+01  2.217798e+01  0.000000e+00  1.323437e+00 0 -1.000000e+00  2.217798e+01 2   2.1500  4.655748e-01  6.583877e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0010  7.081796e+13  0.000000e+00  0.000000e+00  4.116575e-01 -8.075047e+01  4.803772e+00  1  1.0010  1.350551e+11  0.000000e+00  0.000000e+00  2.374132e-01 -7.838328e+01  2.999772e-01  2  1.0010  2.150000e+00  0.000000e+00  0.000000e+00  6.359888e-02 -1.721028e+02  0.000000e+00 
3  2.455000e+01  2.445539e+01  5.503125e-01  3.046838e-01 2 -1.000000e+00  2.254971e+01 2   1.1100 -1.004425e-01  4.456561e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.320846e+12  0.000000e+00  0.000000e+00  3.745929e-01 -1.373544e+02  9.448917e+00  1  0.4660  2.701915e+10  0.000000e+00  0.000000e+00  9.450171e-02 -1.746262e+02  1.772829e-01  2  0.4660  1.110000e+00  0.000000e+00  0.000000e+00  7.200740e-02  7.729754e+01  0.000000e+00 
1  2.205000e+01  1.993390e+01  0.000000e+00  3.309487e-01 0 -1.000000e+00  1.993390e+01 2   0.4000 -8.182668e-02  4.526503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  4.464055e+14  0.000000e+00  0.000000e+00  3.862329e-01 -4.617032e-01  4.312300e+00  1  0.2590  6.101512e+11  0.000000e+00  0.000000e+00  5.859203e-02  3.252141e+01  3.834042e+00  2  0.2590  4.000000e-01  0.000000e+00  0.000000e+00  8.300909e-03 -1.130142e+02  0.000000e+00 
3  2.385000e+01  2.445876e+01  7.901213e-01  4.240137e-01 1  3.002630e-01  2.121683e+01 2   0.9000 -8.412047e-01 -5.244588e-01  0  0.4590  1.470269e+12  0.000000e+00  0.000000e+00  3.981579e-01  7.267116e+01  1.720494e+01  1  0.4590  2.962878e+10  0.000000e+00  0.000000e+00  3.303434e-01  8.020133e+01  1.331639e-01  2  0.4590  1.810999e+13 -4.302075e+00 -4.809148e+00  2.777209e-01  7.173478e+00  4.228167e+00  3  0.4590  9.841657e+10 -4.302075e+00 -4.809148e+00  4.091734e-01  5.690815e+01  1.953938e-01  4  0.4590  9.000000e-01  0.000000e+00  0.000000e+00  3.214199e-02 -1.093861e+02  0.000000e+00 
3  2.387000e+01  2.309244e+01  7.314149e-01  3.520507e-01 4 -1.000000e+00  2.255250e+01 2   0.8000 -1.381363e-01 -4.645063e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  2.263702e+12  0.000000e+00  0.000000e+00  3.220732e-01  1.271721e+01  8.520252e+00  1  0.3540  3.877458e+10  0.000000e+00  0.000000e+00  4.706652e-01  2.652877e+00  2.593592e-01  2  0.3540  8.000000e-01  0.000000e+00  0.000000e+00  2.093170e-02 -1.332635e+02  0.000000e+00 
5  2.333000e+01  2.224119e+01  6.404693e-01  3.312072e-01 1 -1.000000e+00  2.193365e+01 3   1.2400 -6.497241e-02  2.593920e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  1.065707e+12  0.000000e+00  0.000000e+00  7.601244e-02  8.466226e+01  3.593542e+00  1  0.4050  3.632005e+10  0.000000e+00  0.000000e+00  5.759476e-01  7.822778e+01  2.110718e-01  2  0.4050  1.240000e+00  0.000000e+00  0.000000e+00  6.853007e-03  1.676882e+02  0.000000e+00 
5  2.419000e+01  2.274014e+01  7.148548e-01  3.614502e-01 1 -1.000000e+00  2.184887e+01 2   1.0500  1.031534e-02  2.354366e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  9.943409e+11  0.000000e+00  0.000000e+00  6.395874e-02 -1.419893e+02  8.316058e+00  1  0.2670  2.548609e+10  0.000000e+00  0.000000e+00  4.570398e-01 -1.139647e+02  2.450531e-01  2  0.2670  1.050000e+00  0.000000e+00  0.000000e+00  3.471003e-02 -2.797058e+01  0.000000e+00 
3  2.375000e+01  2.338187e+01  6.795763e-01  3.436114e-01 1 -1.000000e+00  2.171240e+01 2   0.9900  7.621994e-02  3.660944e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.896320e+12  0.000000e+00  0.000000e+00  5.733336e-02 -5.617760e+01  5.517495e+00  1  0.5790  4.923517e+10  0.000000e+00  0.000000e+00  2.109339e-01 -8.482814e+01  9.992316e-02  2  0.5790  9.900000e-01  0.000000e+00  0.000000e+00  4.410979e-02  1.421947e+02  0.000000e+00 
1  2.419000e+01  2.199591e+01  0.000000e+00  2.353505e-01 0 -1.000000e+00  2.199591e+01 2   0.9100  6.175432e-02 -1.767613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  6.227994e+13  0.000000e+00  0.000000e+00  4.579315e-01  3.210315e+01  3.979866e+00  1  0.7050  1.297076e+11  0.000000e+00  0.000000e+00  3.788226e-01  9.834015e+00  4.201990e-01  2  0.7050  9.100000e-01  0.000000e+00  0.000000e+00  3.643369e-02  1.633004e+02  0.000000e+00 
1  2.363000e+01  2.228835e+01  0.000000e+00  4.654639e-02 0 -1.000000e+00  2.228835e+01 2   0.7500  6.636272e-03 -2.128015e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  8.042869e+11  0.000000e+00  0.000000e+00  4.223478e-01 -3.858756e+00  4.141488e+00  1  0.6760  2.325891e+10  0.000000e+00  0.000000e+00  3.502121e-01 -9.331837e+00  1.121487e-01  2  0.6760  7.500000e-01  0.000000e+00  0.000000e+00  2.458363e-02 -1.293669e+02  0.000000e+00 
3  2.271000e+01  2.194825e+01  9.312721e-01  4.611561e-01 2 -1.000000e+00  2.164322e+01 1   0.8900 -1.069342e-01  1.772767e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  2.297420e+12  0.000000e+00  0.000000e+00  7.418551e-02 -5.488287e+01  1.239970e+01  1  0.3240  3.482320e+10  0.000000e+00  0.000000e+00  4.555445e-01 -7.730614e+01  2.363573e-01  2  0.3240  8.900000e-01  0.000000e+00  0.000000e+00  7.772829e-03  6.113990e+01  0.000000e+00 
1  2.317000e+01  2.194109e+01  0.000000e+00  6.600570e-02 0 -1.000000e+00  2.194109e+01 2   0.7800 -1.013308e-02  5.556603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  3.907898e+11  0.000000e+00  0.000000e+00  7.410163e-02 -2.939530e+01  1.514856e+01  1  0.3870  7.364284e+09  0.000000e+00  0.000000e+00  1.773509e-01 -4.678344e+01  2.705421e-01  2  0.3870  7.800000e-01  0.000000e+00  0.000000e+00  1.143071e-02  1.046631e+02  0.000000e+00 
3  2.373000e+01  2.326166e+01  1.938706e+00  9.705860e-01 2 -1.000000e+00  2.215331e+01 2   1.2100 -3.708824e-01 -4.887422e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  2.112342e+13  0.000000e+00  0.000000e+00  2.961679e-01 -1.168413e+02  6.238544e+00  1  0.4160  1.476646e+11  0.000000e+00  0.000000e+00  2.901110e-01 -4.420343e+01  4.722814e-01  2  0.4160  1.210000e+00  0.000000e+00  0.000000e+00  1.344527e-02  1.939950e+01  0.000000e+00 
3  2.379000e+01  2.370870e+01  1.785091e+00  9.009587e-01 1 -1.000000e+00  2.200097e+01 2   0.8100 -3.119076e-01 -1.065105e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  9.732006e+12  0.000000e+00  0.000000e+00  2.512768e-01  1.153510e+02  8.789283e+00  1  0.1790  6.898098e+10  0.000000e+00  0.000000e+00  3.405437e-01  9.755841e+01  4.164263e-01  2  0.1790  8.100000e-01  0.000000e+00  0.000000e+00  2.588587e-02  1.374555e+01  0.000000e+00 
3  2.399000e+01  2.274371e+01  1.564088e+00  8.638467e-01 4  3.050401e-01  2.234028e+01 2   0.5700  4.145157e+00  1.399204e+00  0  0.2300  5.261654e+12  0.000000e+00  0.000000e+00  3.537051e-01 -3.975380e+01  2.145468e+01  1  0.2300  5.080704e+10  0.000000e+00  0.000000e+00  3.093436e-01  3.002595e+01  5.814902e-01  2  0.2300  9.125538e+13  4.274833e+01  9.183077e+00  2.868918e-01  6.517764e+01  6.118680e+00  3  0.2300  2.523712e+11  4.274833e+01  9.183077e+00  2.482198e-01  5.386386e+01  1.950037e+00  4  0.2300  5.700000e-01  0.000000e+00  0.000000e+00  5.095171e-03  1.478349e+02  0.000000e+00 
1  2.457000e+01  2.237904e+01  0.000000e+00  6.353595e-02 0  2.932509e-01  2.237904e+01 2   1.0500 -1.182612e-01  2.196418e-01  0  0.8000  5.412205e+11  0.000000e+00  0.000000e+00  2.086265e-01  1.381440e+01  1.845250e+01  1  0.8000  1.187977e+10  0.000000e+00  0.000000e+00  2.586297e-01 -4.508443e+01  1.899767e-01  2  0.8000  4.912412e+12 -6.688602e-01  1.530314e+00  3.387169e-01 -1.134166e+01  7.395339e+00  3  0.8000  3.969645e+10 -6.688602e-01  1.530314e+00  3.457737e-03  1.770771e+01  1.038415e-01  4  0.8000  1.050000e+00  0.000000e+00  0.000000e+00  2.720325e-02  8.201731e+01  0.000000e+00 
3  2.413000e+01  2.491319e+01  1.044971e+00  5.060078e-01 1 -1.000000e+00  2.256541e+01 2   1.2200  1.691683e-01 -1.702325e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  5.950198e+12  0.000000e+00  0.000000e+00  2.419467e-01 -1.388150e+02  3.722223e+00  1  0.3800  4.790766e+10  0.000000e+00  0.000000e+00  4.905393e-01 -1.321191e+02  1.572143e-01  2  0.3800  1.220000e+00  0.000000e+00  0.000000e+00  3.339682e-02  1.314859e+02  0.000000e+00 
3  2.357000e+01  2.256808e+01  9.936295e-01  4.955591e-01 4  2.993824e-01  2.216230e+01 3   0.4500  1.343538e+00  9.867498e-01  0  0.1620  2.813382e+12  0.000000e+00  0.000000e+00  4.345064e-01 -4.718064e+01  1.705878e+01  1  0.1620  3.417856e+10  0.000000e+00  0.000000e+00  2.610497e-01 -1.835870e+01  5.043355e-01  2  0.1620  2.022123e+13  3.360416e+01  3.757399e+01  2.732577e-01  1.876664e+01  4.350609e+00  3  0.1620  1.730440e+11  3.360416e+01  3.757399e+01  1.387417e-01 -2.576963e+01  1.031560e+00  4  0.1620  4.500000e-01  0.000000e+00  0.000000e+00  5.469776e-03 -8.160756e+01  0.000000e+00 
3  2.489000e+01  2.428619e+01  3.543197e-01  1.838856e-01 2  3.029247e-01  2.223032e+01 2   1.3300 -5.220710e-01 -1.313272e-01  0  0.9060  6.169500e+11  0.000000e+00  0.000000e+00  1.806919e-01  1.726120e+01  1.497614e+01  1  0.9060  1.675314e+10  0.000000e+00  0.000000e+00  5.952523e-01  8.656003e+00  9.642732e-02  2  0.9060  2.902783e+13 -2.235981e+00 -1.217528e+00  4.691832e-01  1.366533e+02  4.788656e+00  3  0.9060  9.864827e+10 -2.235981e+00 -1.217528e+00  4.181143e-01  7.691113e+01  1.147733e-01  4  0.9060  1.330000e+00  0.000000e+00  0.000000e+00  4.741459e-02 -7.530372e+01  0.000000e+00 
1  2.399000e+01  2.250827e+01  0.000000e+00  3.636401e-01 0 -1.000000e+00  2.250827e+01 2   0.7000  1.683321e-01 -7.477147e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  1.329795e+12  0.000000e+00  0.000000e+00  4.228742e-01  8.552453e+01  1.637758e+01  1  0.2390  3.920813e+10  0.000000e+00  0.000000e+00  1.959303e-01  9.760046e+01  5.954339e-01  2  0.2390  7.000000e-01  0.000000e+00  0.000000e+00  5.700802e-03 -1.063784e+01  0.000000e+00 
3  2.461000e+01  2.398126e+01  1.123858e+00  5.794671e-01 5 -1.000000e+00  2.163601e+01 2   1.7200  6.860086e-02  8.878067e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  2.177197e+12  0.000000e+00  0.000000e+00  1.989167e-02  1.084602e+02  1.082081e+01  1  0.4200  4.333362e+10  0.000000e+00  0.000000e+00  3.810482e-01  1.344781e+02  1.881927e-01  2  0.4200  1.720000e+00  0.000000e+00  0.000000e+00  2.403590e-02 -2.787541e+01  0.000000e+00 
3  2.593000e+01  2.238141e+01  9.117255e+00  2.968986e+00 2 -1.000000e+00  2.228700e+01 3   1.2400  5.666636e-01  6.395592e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1230  5.975957e+14  0.000000e+00  0.000000e+00  5.195504e-01 -7.022421e+01  5.696939e+00  1  0.1230  8.045091e+11  0.000000e+00  0.000000e+00  2.878623e-01 -1.685232e+01  9.983231e+00  2  0.1230  1.240000e+00  0.000000e+00  0.000000e+00  2.421167e-02 -1.382202e+02  0.000000e+00 
3  2.365000e+01  2.281463e+01  6.417949e-01  3.175308e-01 1 -1.000000e+00  2.188423e+01 2   1.1000  6.950898e-02 -4.043705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  1.208831e+12  0.000000e+00  0.000000e+00  3.825489e-01 -7.628197e+01  7.781644e+00  1  0.4200  2.909330e+10  0.000000e+00  0.000000e+00  2.127459e-01 -1.371445e+02  1.913897e-01  2  0.4200  1.100000e+00  0.000000e+00  0.000000e+00  2.324769e-02  1.737779e+02  0.000000e+00 
1  2.293000e+01  2.164813e+01  0.000000e+00  1.690786e+00 0 -1.000000e+00  2.164813e+01 2   1.7700  1.838641e+00 -1.330043e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  2.112054e+13  0.000000e+00  0.000000e+00  3.138449e-01  4.185155e+01  1.102104e+01  1  0.4600  6.619120e+10  0.000000e+00  0.000000e+00  1.751576e-01  5.537191e+01  1.184262e-01  2  0.4600  1.770000e+00  0.000000e+00  0.000000e+00  4.040354e-02  9.509408e+01  0.000000e+00 
1  2.377000e+01  2.206228e+01  0.000000e+00  4.800391e-01 0 -1.000000e+00  2.206228e+01 2   0.8600 -9.989133e-02 -3.773879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  7.548605e+12  0.000000e+00  0.000000e+00  4.114575e-01  1.505085e+02  1.041293e+01  1  0.4570  8.487387e+10  0.000000e+00  0.000000e+00  4.218128e-01  2.039475e+02  4.892848e-01  2  0.4570  8.600000e-01  0.000000e+00  0.000000e+00  2.492349e-02 -2.143081e+01  0.000000e+00 
3  2.375000e+01  2.357549e+01  1.013259e+00  5.220332e-01 1 -1.000000e+00  2.228705e+01 2   0.8900 -1.260407e-01  1.718818e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  4.684527e+12  0.000000e+00  0.000000e+00  1.054818e-02  1.568560e+02  8.311051e+00  1  0.3400  5.551860e+10  0.000000e+00  0.000000e+00  2.946037e-01  1.834645e+02  2.996861e-01  2  0.3400  8.900000e-01  0.000000e+00  0.000000e+00  1.922005e-02  4.745788e+01  0.000000e+00 
3  2.355000e+01  2.421933e+01  2.275003e+00  1.370566e+00 2 -1.000000e+00  2.155422e+01 2   1.0300  4.644003e-01 -3.876990e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  5.914740e+13  0.000000e+00  0.000000e+00  4.646258e-01 -1.147376e+02  9.052312e+00  1  0.6320  1.972169e+11  0.000000e+00  0.000000e+00  2.404953e-01 -1.968716e+02  2.786999e-01  2  0.6320  1.030000e+00  0.000000e+00  0.000000e+00  5.216891e-02 -1.707055e+02  0.000000e+00 
3  2.469000e+01  2.334697e+01  2.883761e+00  1.537676e+00 1 -1.000000e+00  2.250807e+01 2   1.1500 -2.602808e-01 -2.382417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  4.632681e+13  0.000000e+00  0.000000e+00  2.286920e-01 -8.475374e+01  8.238541e+00  1  0.4610  1.509699e+11  0.000000e+00  0.000000e+00  2.498489e-01 -7.245215e+01  5.487294e-01  2  0.4610  1.150000e+00  0.000000e+00  0.000000e+00  3.358487e-02 -1.734007e+02  0.000000e+00 
3  2.555000e+01  2.393774e+01  1.455062e+00  7.821466e-01 4 -1.000000e+00  2.247773e+01 2   1.1000 -6.575757e-02 -1.705500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  3.693420e+12  0.000000e+00  0.000000e+00  9.807272e-02 -5.693544e+01  1.265532e+01  1  0.1970  4.184932e+10  0.000000e+00  0.000000e+00  2.760593e-01 -1.034517e+02  2.588549e-01  2  0.1970  1.100000e+00  0.000000e+00  0.000000e+00  8.386890e-03 -5.811449e+01  0.000000e+00 
1  2.435000e+01  2.218236e+01  0.000000e+00  2.669635e+00 0  2.751264e-01  2.218236e+01 2   1.2700 -1.928565e+00  7.981741e+00  0  0.5670  7.811665e+13  0.000000e+00  0.000000e+00  2.121096e-01 -1.576265e+02  7.790103e+00  1  0.5670  1.325160e+11  0.000000e+00  0.000000e+00  4.022333e-01 -1.130766e+02  4.307722e-01  2  0.5670  2.725731e+14 -1.479119e+01  2.496806e+01  5.529763e-01  6.777591e+01  2.878412e+00  3  0.5670  4.307796e+11 -1.479119e+01  2.496806e+01  6.300295e-02  1.063269e+02  1.629852e+00  4  0.5670  1.270000e+00  0.000000e+00  0.000000e+00  2.280640e-02 -6.962598e+00  0.000000e+00 
5  2.533000e+01  2.376553e+01  5.429436e-01  2.510025e-01 4  2.959749e-01  2.208647e+01 2   1.1200 -3.636458e-03  1.207767e+00  0  0.7430  1.869638e+12  0.000000e+00  0.000000e+00  3.844791e-01  8.329219e+00  1.688337e+01  1  0.7430  1.975303e+10  0.000000e+00  0.000000e+00  1.758466e-01  5.272351e+01  1.342804e-01  2  0.7430  4.032354e+13  8.464339e-01  9.422143e+00  2.401448e-01  1.347676e+02  4.123713e+00  3  0.7430  1.283734e+11  8.464339e-01  9.422143e+00  3.259164e-01  7.515067e+01  2.203683e-01  4  0.7430  1.120000e+00  0.000000e+00  0.000000e+00  2.461743e-02  6.417493e+01  0.000000e+00 
1  2.353000e+01  2.229263e+01  0.000000e+00  1.048923e+00 0  2.787594e-01  2.229263e+01 2   0.6000  1.361281e+00 -3.959491e+00  0  0.4190  5.737972e+13  0.000000e+00  0.000000e+00  3.578419e-01 -7.855249e+00  1.244615e+01  1  0.4190  1.377563e+11  0.000000e+00  0.000000e+00  2.961471e-01 -3.967727e+01  3.333172e-01  2  0.4190  2.220046e+14  3.701575e+01 -4.857761e+01  4.918946e-01  1.152663e+02  3.568261e+00  3  0.4190  2.635590e+11  3.701575e+01 -4.857761e+01  3.096868e-01  8.947736e+01  7.718300e-01  4  0.4190  6.000000e-01  0.000000e+00  0.000000e+00  1.832531e-02 -4.860628e+01  0.000000e+00 
1  2.261000e+01  2.132167e+01  0.000000e+00  3.673560e-01 0  2.941903e-01  2.132167e+01 2   0.5500 -7.508731e-01 -7.626834e-01  0  0.3910  4.287822e+12  0.000000e+00  0.000000e+00  3.930348e-01  9.296837e+01  1.745849e+01  1  0.3910  5.270431e+10  0.000000e+00  0.000000e+00  2.462141e-01  1.018338e+02  3.410297e-01  2  0.3910  3.544308e+13 -2.687659e+00 -2.181092e+00  3.119554e-02 -8.759316e+01  7.541832e+00  3  0.3910  1.075927e+11 -2.687659e+00 -2.181092e+00  2.874321e-01 -6.392579e+01  8.122891e-01  4  0.3910  5.500000e-01  0.000000e+00  0.000000e+00  3.529824e-02  1.743153e+01  0.000000e+00 
