# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 2.360027e-01 -4.409773e-02 -1.159161e+00  5.044847e+00  9.671698e-01 -8.718330e-01  3.219912e-01  6.500091e-01
-3.456611e-01  5.655963e-02 -4.253142e+00  6.513615e-01  6.049104e-01 -5.967811e-01  1.872657e-01  3.325300e-01
-1.613021e-01  3.105179e-01  4.188661e+00  0.000000e+00  3.589238e-01  2.815084e-01  3.049458e-01  1.113172e-01
 6.384274e-03 -1.279647e-03  1.010889e-02  7.307361e+00  1.246791e+01 -5.253159e+00  2.234829e+00  1.170565e+01
3 -1.451717e+00 -1.614821e+00  1.355262e+00  6.325676e-01  1.615380e-01  8.500000e-01 3 2  3.107557e-01
-3.625109e-01 -8.782027e-01  6.750663e+00  0.000000e+00  4.515224e-01  2.353308e-01 -3.119511e-01  4.428544e-02
 2.328338e-01  3.392947e-01 -1.090489e+00  2.669919e+01  9.940473e-01  2.540227e-01 -9.233243e-01  2.861747e-01
 8.170775e-03  1.376503e-02  4.658912e-03  3.119928e+01  1.751831e+01  4.221986e+00 -6.355084e+00  1.533592e+01
3 -2.912501e+00  5.883334e-01  2.443225e+00  1.374732e+00  4.011313e-01  1.240000e+00 5 2  2.932180e-01
 7.806651e-01  5.506852e-02 -3.170090e+00  3.217271e+01  9.946359e-01 -5.381919e-01 -1.607068e-01  1.074481e-01
-1.570619e+00  7.190053e-01  7.902874e+00  0.000000e+00  5.229798e-01 -2.475808e-01  1.992881e-01  4.053549e-02
 8.008743e-02 -1.011302e-02  1.503367e-01  3.533324e+01  3.701090e+00 -7.263180e-01  3.414814e-01  1.791836e+00
3  2.159655e+00 -3.353634e-01  4.385757e+00  2.212314e+00  2.941458e-01  1.080000e+00 1 3  2.797547e-01
-1.257155e+00 -2.423814e+00  1.604577e+01  0.000000e+00  5.721899e-01  1.243392e-01 -3.244064e-01  1.232689e-03
 3.515909e-01  1.656235e+00 -4.719797e+00  2.558682e+02  9.242773e-01  4.181988e-01 -2.066815e-01  6.385468e-03
 3.749665e-03  1.568168e-02  2.722445e-03  3.353148e+02  2.167906e+01  7.536249e+00 -1.873956e+00  1.661195e+01
1  8.762330e-03 -8.055958e-01  0.000000e+00  5.252664e-01  0.000000e+00  9.000000e-01 0 2  3.006120e-01
 5.317472e-01  3.185400e-01  4.066154e+00  0.000000e+00  4.266270e-01 -8.076741e-02 -2.762256e-01  4.338510e-02
5  2.500172e-02  2.646018e-02  2.091050e+00  8.521164e-01  1.000000e+00  5.500000e-01 4 3 -1.000000e+00
-1.822384e-01 -6.774848e-01 -5.531460e+00  6.997826e+00  8.611130e-01  4.084955e-01 -1.822226e-01  3.466928e-01
 1.095185e+00 -1.803695e-02  6.828207e+00  0.000000e+00  5.771311e-01 -1.795706e-01  1.100824e-02  1.799374e-01
-9.755673e-01  2.726121e-01  8.318923e+00  2.149578e+00  6.012890e-01 -1.409494e-01  1.374623e-01  1.902788e-01
 2.927782e-02  7.912333e-01 -7.192348e+00  4.843861e+00  7.865911e-01  4.288753e-01 -2.541538e-02  2.842422e-01
-6.633405e-03 -7.801588e-03  8.769069e-02  1.068787e+01  4.468770e+00  2.926889e-01 -7.368728e-01  3.368158e+00
1  2.421106e-01 -2.896194e-02  0.000000e+00  1.732892e-01  0.000000e+00  9.400000e-01 0 2  2.948849e-01
-6.249615e-02 -2.652632e-01  3.975964e+00  0.000000e+00  4.288828e-01  2.387332e-01 -1.329283e-01  3.236525e-02
1  3.646200e-01 -2.120766e-01  0.000000e+00  8.374847e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 1.208638e+00 -6.433441e-01  3.242568e+00  0.000000e+00  3.869077e-01 -1.453009e-01  2.153424e-01  1.141664e-01
3 -4.291282e-01  5.800533e-02  1.647485e+00  6.196131e-01  4.507039e-01  7.900000e-01 2 2 -1.000000e+00
-1.338877e+00  2.354747e-01  2.197743e+00  0.000000e+00  2.836630e-01 -2.222196e-01  9.351357e-02  6.876804e-02
 2.974011e-01  4.363200e-02 -6.832843e+00  2.049171e+01  1.181427e+00 -3.905181e-01 -1.635955e-01  8.689420e-01
 1.908450e-01  1.829310e-02  3.079589e+00  2.050608e+01  1.684079e+00 -3.187139e-01 -2.041261e-01  1.341936e+00
1 -7.909558e-01  2.015887e+00  0.000000e+00  2.089786e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-1.629761e+00  4.624393e+00  4.911644e+00  0.000000e+00  4.769690e-01  2.046241e-01  1.676086e-01  6.208550e-03
3 -1.030813e+00  2.958073e-01  9.411903e-01  4.776429e-01  2.066192e-01  1.000000e+00 1 2  2.927412e-01
 1.659679e-01 -2.050664e-01 -1.481024e+00  2.435898e+01  1.075384e+00  1.507331e-01  8.112772e-01  3.053533e-01
-5.221045e-01  4.371138e-01  7.167894e+00  0.000000e+00  4.676756e-01 -8.607985e-02  3.693894e-01  3.639490e-02
 1.641405e-02 -1.949269e-02  3.723262e-02  2.619481e+01  6.668400e+00  6.104243e-01  2.213588e+00  4.992863e+00
3  1.775936e-01 -8.041302e-02  1.066975e+00  4.336584e-01  7.454783e-01  8.900000e-01 4 3 -1.000000e+00
 6.390174e-01 -4.210753e-01  2.857834e+00  0.000000e+00  3.570146e-01 -1.559754e-01  1.979560e-01  5.447201e-02
-3.063171e-01  7.367552e-02 -3.833558e+00  3.291489e+01  7.177385e-01 -5.397489e-01  2.218039e-01  3.246656e-01
-2.459708e-02  1.157745e-02  6.077380e-02  3.628315e+01  5.066394e+00 -1.652404e-01  2.319321e-01  4.433258e+00
1  4.691358e-01 -7.455712e-01  0.000000e+00  1.240582e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.307572e+00 -1.346768e+00  6.635433e+00  0.000000e+00  5.551846e-01 -4.189530e-02  2.130714e-01  3.167729e-02
1 -3.820589e+00  3.035624e-01  0.000000e+00  2.787029e+00  0.000000e+00  7.700000e-01 0 2  2.760117e-01
 5.089146e+00 -5.238976e+00  5.907745e+00  0.000000e+00  5.038560e-01  2.685713e-02  2.759859e-01  2.068760e-04
1 -2.103309e-02  5.815174e-02  0.000000e+00  6.020316e-02  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
-6.165049e-02  1.618108e-01  2.479871e+01  0.000000e+00  6.382427e-01  1.812604e-01  2.401839e-01  3.043162e-01
1  8.696746e-03  1.483398e-02  0.000000e+00  1.064268e-02  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.541996e-02  3.410933e-02  4.146196e+00  0.000000e+00  4.657573e-01  1.182338e-01 -1.739284e-01  3.358226e-01
3  3.046752e+00 -3.380239e+00  1.784589e+00  9.544080e-01  1.383198e-01  9.000000e-01 1 2  3.172193e-01
 1.539690e+00 -5.162179e-01  3.178017e+00  0.000000e+00  3.526736e-01 -2.358298e-01  2.208034e-01  6.518967e-03
-1.389280e-01  8.958646e-02 -4.395828e-01  9.826577e+01  3.599659e+00 -1.349288e+00  2.685616e+00  1.868347e+00
-8.342511e-02  5.472358e-02  1.643984e-01  9.829475e+01  6.130431e+00 -1.866235e+00  4.093373e+00  3.995348e+00
1  1.240941e+00  4.784134e+00  0.000000e+00  1.856117e+00  0.000000e+00  6.900000e-01 0 2  2.855125e-01
 3.163944e+00  5.047278e-01  4.075574e+00  0.000000e+00  4.581758e-01 -1.688160e-01 -1.403938e-01  3.005993e-03
3 -6.997031e-02  2.990725e-02  4.659339e-01  2.819501e-01  8.928321e-02  9.800000e-01 2 2 -1.000000e+00
 1.480701e-01 -6.360812e-02 -9.590912e-01  8.506195e+00  1.040184e+00 -7.260454e-01  7.191151e-01  6.226994e-01
-2.237404e-01  2.171967e-01  1.074212e+01  0.000000e+00  4.458474e-01 -1.804042e-03  4.625909e-01  1.494651e-01
 7.948500e-03 -3.584433e-03  1.329591e-02  1.021264e+01  1.084531e+01 -3.020568e+00  3.548974e+00  9.960987e+00
1 -1.537996e+00 -2.807491e+00  0.000000e+00  7.084683e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
-7.904231e+00 -9.311082e+00  1.098296e+01  0.000000e+00  5.937800e-01  7.203074e-02 -2.622520e-01  3.382885e-03
3 -1.456251e-01 -1.889745e-01  1.798095e+00  9.854133e-01  6.410070e-01  4.500000e-01 1 3 -1.000000e+00
-3.242318e-01 -1.244083e+00  5.074767e+00  0.000000e+00  4.617109e-01  2.340032e-01 -1.947928e-01  2.494003e-01
 4.231532e-01  3.913255e-01 -3.252961e+00  1.610959e+01  9.856661e-01 -1.039999e-01 -5.447951e-01  7.085756e-01
 5.985032e-02  7.158438e-02  2.902036e-01  1.717570e+01  2.986704e+00  3.369532e-02 -7.071068e-01  2.613285e+00
1  1.905361e+00  8.034837e-01  0.000000e+00  2.266484e+00  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
 4.291629e+00  8.697212e-01  1.381785e+01  0.000000e+00  5.711671e-01 -2.771277e-01 -1.863538e-01  2.468049e-03
1  2.086313e-01  5.036258e-01  0.000000e+00  1.410215e-01  0.000000e+00  1.710000e+00 0 2  3.044983e-01
-1.811374e-01  1.720756e-01  1.304374e+01  0.000000e+00  5.682907e-01  2.314324e-02  3.304121e-01  2.784616e-02
1 -1.819735e-01 -2.556250e-01  0.000000e+00  5.307812e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-6.373000e-01 -7.698787e-01  3.106242e+00  0.000000e+00  3.989229e-01  5.201776e-02 -1.914560e-01  8.114049e-02
1 -1.350686e+00 -6.462116e-01  0.000000e+00  1.113606e+00  0.000000e+00  7.300000e-01 0 2  2.897271e-01
-9.634518e-01 -1.312665e+00  7.531970e+00  0.000000e+00  4.605354e-01  9.747579e-02 -3.856854e-01  9.375932e-03
3 -1.342899e+00  1.937796e-02  4.159742e+00  2.676210e+00  9.503965e-01  1.170000e+00 4 3 -1.000000e+00
-3.115749e+00  2.683746e+00  8.376579e+00  0.000000e+00  5.797934e-01 -1.772803e-01  1.605142e-01  8.029844e-03
-3.473949e+00 -1.007369e+00 -6.266674e+01  4.032380e+01  6.463067e-01 -3.517470e-01 -1.316452e-01  1.795049e-02
-3.372680e+00 -1.468053e+00  5.955825e+01  4.020003e+01  6.262034e-01 -3.062597e-01 -1.707004e-01  1.921959e-02
1 -3.264334e-01  3.247951e-01  0.000000e+00  3.007527e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-6.256499e-01  5.350383e-01  4.044484e+00  0.000000e+00  4.176408e-01 -2.871153e-02  3.017739e-01  8.755244e-02
3  4.860348e-02 -1.718971e-01  1.065880e+00  4.771779e-01  1.915642e-01  1.310000e+00 5 2 -1.000000e+00
 1.904388e-01 -7.122936e-01  2.085692e+00  0.000000e+00  2.964126e-01  1.085207e-01  6.165445e-02  1.393583e-02
 1.672494e-02  3.393350e-01 -1.088769e+01  5.082430e+01  5.247883e-01  5.616848e-01 -4.672497e-02  1.379117e-01
-3.956738e-04  4.497739e-03  1.250250e-03  6.634503e+01  2.987877e+01  4.376071e+00 -3.872075e+00  2.887680e+01
5  3.852473e+00  3.465328e-01  1.958680e+00  1.010359e+00  1.000000e+00  1.020000e+00 4 2  3.038592e-01
 5.184072e-01 -9.242870e-01  8.438930e+00  0.000000e+00  5.462567e-01  1.340918e-01  2.634462e-01  1.266759e-02
-8.202291e-01 -1.879463e-01 -6.060472e+00  1.121464e+01  7.844399e-01 -4.301857e-01 -1.625118e-01  1.087410e-01
 7.288741e-02  9.830509e-01  1.261626e+01  4.980183e+00  5.893809e-01  2.979848e-01 -2.345905e-02  2.226573e-02
 7.986231e-01  5.397947e-01 -7.858433e+00  6.423028e+00  7.368940e-01 -1.831180e-01 -4.036638e-01  1.246182e-01
-7.333828e-03  7.731853e-04  2.479073e-02  2.123432e+01  7.733853e+00 -1.786629e+00 -1.347247e+00  4.603234e+00
3 -1.384136e+00  5.534303e-01  9.376612e-01  4.905375e-01  9.409752e-01  7.300000e-01 4 3  3.102996e-01
-2.516170e-01  5.036054e-01  5.179962e+00  0.000000e+00  4.138522e-01  2.148052e-01  3.230733e-01  4.859819e-02
 1.278362e-01 -3.538465e-01 -5.504887e+00  3.715238e+00  5.887273e-01  4.468414e-01  3.887606e-01  1.244521e-01
 1.875950e-03 -3.867598e-03  4.066932e-03  6.182885e+00  1.670109e+01  3.328352e-01  7.265609e-01  1.507080e+01
3 -3.001363e+00  7.377769e-01  1.218242e+00  6.365327e-01  2.233348e-01  1.100000e+00 1 2  3.031808e-01
 1.656115e-01 -3.619575e-01 -1.063476e+00  1.587052e+01  8.684903e-01  6.878433e-01  6.960454e-01  3.868400e-01
-1.625569e-02  8.426324e-01  4.761802e+00  0.000000e+00  3.970204e-01  3.915732e-01  1.581883e-02  5.164021e-02
 5.807586e-03 -1.349665e-02  5.638398e-03  1.919086e+01  1.520006e+01  2.345994e+00  4.333904e+00  1.415529e+01
3  8.347579e-01 -1.504028e+00  1.369582e+00  7.726818e-01  7.605664e-02  1.000000e+00 1 2  2.976229e-01
 1.970921e-01 -1.131925e+00  5.392949e+00  0.000000e+00  4.137593e-01  3.638890e-01  1.607345e-01  1.254538e-02
-9.410471e-02  2.063425e-01 -4.101696e-01  4.402379e+01  1.723795e+00  1.187826e+00  1.245377e+00  6.547158e-01
-1.655634e-02  3.464807e-02  1.951412e-02  4.478774e+01  9.287760e+00  2.401584e+00  3.416783e+00  7.411440e+00
1 -2.526705e-01  5.366726e-02  0.000000e+00  8.453914e-02  0.000000e+00  1.520000e+00 0 2  2.989917e-01
 1.066836e-01  3.924959e-02  1.595147e+01  0.000000e+00  6.749391e-01 -1.817585e-01 -9.969108e-02  6.966363e-02
3 -4.985303e-04  5.382128e-02  7.624947e-01  4.706433e-01  6.677445e-01  7.200000e-01 4 2 -1.000000e+00
-2.337235e-01 -2.533969e-01 -7.226929e+00  1.447627e+00  7.747372e-01  2.880391e-02 -4.339182e-01  5.196826e-01
-8.604432e-02  4.946599e-01  4.825742e+00  0.000000e+00  4.555641e-01  2.813966e-01  1.000222e-01  2.436318e-01
-1.277573e-03 -1.348205e-02  1.229155e-01  1.998265e+00  3.873409e+00  1.220296e-01 -3.254582e-01  3.364725e+00
3 -1.057329e-01  4.779562e-02  9.175043e-01  4.579093e-01  5.830428e-01  4.900000e-01 1 3 -1.000000e+00
 3.208272e-01 -1.517019e-01 -2.680232e+00  6.754812e+00  6.200046e-01 -4.600822e-01  5.530125e-01  4.290718e-01
-5.153665e-01  2.259146e-01  4.596973e+00  0.000000e+00  3.459805e-01 -3.130247e-01  3.349963e-01  1.774833e-01
 9.625673e-03 -4.462093e-03  1.267492e-02  9.525360e+00  1.007220e+01 -1.140522e+00  1.451922e+00  9.709720e+00
1  4.698999e-02 -4.512016e-02  0.000000e+00  2.646308e-02  0.000000e+00  3.300000e-01 0 2 -1.000000e+00
 9.532936e-02 -6.866632e-02  3.890544e+00  0.000000e+00  4.424232e-01 -4.950131e-02  2.267335e-01  3.170791e-01
3 -7.388449e-04  2.090103e-01  1.179448e+00  5.859125e-01  9.742495e-01  8.000000e-01 4 3 -1.000000e+00
 1.544731e-02 -3.036230e-01 -3.673223e+00  5.986944e+00  1.085049e+00  5.231044e-01  7.639174e-02  6.920611e-01
 4.595636e-02  8.754304e-01  3.578635e+00  0.000000e+00  4.094847e-01  2.621448e-01 -2.350250e-02  1.428527e-01
 2.041973e-03 -9.167410e-02  5.499391e-01  6.088890e+00  2.524786e+00  7.088743e-01  6.392152e-02  1.988830e+00
5 -1.577963e-02  2.008471e-03  1.708281e+00  9.906579e-01  1.000000e+00  1.110000e+00 5 3 -1.000000e+00
-8.122644e-01  2.421618e-02 -5.079657e+00  1.848313e+00  6.045789e-01 -5.939150e-01  2.205652e-02  2.629629e-01
 7.798970e-01 -3.729011e-02 -4.017692e+00  2.711122e+00  6.311401e-01 -6.187495e-01  4.588925e-02  2.857732e-01
-9.953217e-02 -8.509081e-01  6.542261e+00  1.153493e-01  4.382121e-01  3.911203e-01 -9.888503e-02  9.965498e-02
-9.302826e-02  8.573610e-01  6.190561e+00  0.000000e+00  4.324518e-01  3.934373e-01  7.603847e-02  1.020849e-01
 7.462097e-04 -9.532711e-05  1.800620e-03  1.058564e+01  2.555359e+01 -6.671338e+00  1.734267e+00  2.444620e+01
1 -4.232658e-01  3.222947e+00  0.000000e+00  2.542273e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-8.573752e-01  7.519568e+00  3.238057e+00  0.000000e+00  4.230366e-01  1.533830e-01  2.309329e-02  8.920371e-04
3  1.661748e+00 -1.884364e+00  1.478406e+00  6.751045e-01  1.514322e-01  2.750000e+00 5 2  2.942445e-01
-7.051926e-01 -9.284940e-01  3.110833e+00  0.000000e+00  3.966646e-01  3.822336e-02 -2.027197e-01  5.028348e-03
 2.265373e-01  2.193583e-01 -4.710804e-01  6.462132e+01  8.596866e-01 -5.873897e-02 -1.462538e+00  1.890773e-01
 1.887993e-03  1.916550e-03  6.843619e-05  7.706252e+01  1.239871e+02 -2.634328e+00 -2.251087e+01  1.222339e+02
5 -4.445393e-03 -2.367405e-02  2.098937e-01  9.587326e-02  1.000000e+00  1.140000e+00 5 2 -1.000000e+00
 6.658943e-02 -1.092771e-01  4.040506e+00  0.000000e+00  3.060893e-01  2.163561e-01  4.326758e-01  1.399936e-01
-1.065395e-01 -6.824749e-02  8.389931e+00  2.396287e-01  3.750159e-01 -2.260517e-01 -4.693776e-01  1.907733e-01
 2.513583e-02  8.194620e-02 -1.103230e+00  2.228194e+00  7.980293e-01  8.206472e-01 -5.232204e-01  5.739637e-01
-6.907971e-02 -1.056139e-01 -8.913126e+00  2.589053e-01  4.658477e-01  2.618526e-01 -5.735381e-01  2.668572e-01
 4.773165e-04  1.820922e-03  5.925799e-03  3.350829e+00  1.502526e+01  4.271343e+00 -3.116063e+00  1.453893e+01
1  5.286069e-01 -1.182630e-01  0.000000e+00  4.874861e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.138667e+00 -4.870625e-03  3.113082e+00  0.000000e+00  3.712490e-01 -2.650407e-01  6.209820e-02  7.404267e-02
3 -3.625244e-03 -2.853921e-02  7.051594e-01  4.099759e-01  6.281453e-01  1.050000e+00 5 3 -1.000000e+00
 1.206198e-01 -3.846539e-01  1.058334e+01  0.000000e+00  3.962852e-01  4.384325e-01  2.788554e-01  1.118523e-01
 1.470220e-01  3.200110e-01 -6.647875e+00  2.839194e+00  4.896581e-01  4.528975e-01 -4.536041e-01  1.890050e-01
 1.938805e-04  8.953986e-04  1.388198e-03  1.021442e+01  2.802079e+01  1.194047e+00 -2.887687e+00  2.702886e+01
3 -6.738009e-01 -1.395188e-01  3.146420e-01  1.546602e-01  9.700886e-01  8.700000e-01 3 3  3.145212e-01
 1.100073e-01 -1.886093e-01  3.502165e+00  0.000000e+00  4.134123e-01  8.557060e-02  2.263295e-01  8.875057e-02
-9.278531e-02  5.196234e-02 -3.610149e+00  1.890626e+00  8.000779e-01 -3.647907e-01  4.288280e-01  3.483730e-01
-5.269703e-03  5.164269e-03  5.854021e-02  2.188971e+00  5.265920e+00 -1.560444e-01  1.044724e+00  4.385889e+00
1  2.567660e+00  1.740130e+00  0.000000e+00  5.546158e-01  0.000000e+00  1.030000e+00 0 2  3.158718e-01
 7.384927e-01  4.744201e-01  5.042074e+00  0.000000e+00  5.063060e-01 -9.625409e-02 -1.900995e-01  3.151152e-02
1  1.461821e+00  3.442599e-01  0.000000e+00  3.234607e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 4.790726e+00 -3.048626e-01  5.782852e+00  0.000000e+00  5.009301e-01 -2.746094e-01 -2.711805e-02  5.514386e-03
1  2.391081e+00  4.203895e-01  0.000000e+00  2.303188e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 4.528669e+00  2.034942e+00  3.324279e+00  0.000000e+00  4.135208e-01 -1.786062e-01 -1.060217e-01  2.371011e-02
1 -1.760130e-01 -3.588031e-01  0.000000e+00  8.268921e-02  0.000000e+00  2.000000e+00 0 2  2.977948e-01
-1.404556e-01  3.329383e-02  5.022070e+00  0.000000e+00  4.890571e-01 -2.460726e-01  3.728172e-02  1.760014e-02
5  6.426835e-02  6.260829e-02  1.807373e+00  9.662758e-01  1.000000e+00  1.120000e+00 4 2 -1.000000e+00
 1.677340e-01 -6.590998e-01 -4.419486e+00  9.789188e+00  6.044310e-01  5.551993e-01  2.729455e-01  1.242210e-01
-7.180411e-01  2.736460e-01 -4.532507e+00  9.610075e+00  6.748944e-01 -3.394151e-01  4.594774e-01  2.664847e-01
 8.049492e-01  5.995133e-01  3.398247e+00  0.000000e+00  3.887276e-01  3.193844e-03 -2.817346e-01  6.421142e-02
-6.613915e-01 -4.571045e-01  6.806813e+00  8.322856e+00  4.764205e-01 -2.887096e-02 -3.555142e-01  1.101755e-01
-4.882629e-03 -2.810667e-03  6.101910e-03  1.937434e+01  1.423095e+01 -3.342727e+00 -3.347539e-02  1.282959e+01
3 -3.520521e-02  2.850699e-02  2.676435e-01  1.252400e-01  6.658297e-01  9.400000e-01 2 1 -1.000000e+00
-2.196046e-01  2.562031e-02  2.817754e+00  0.000000e+00  3.418947e-01 -2.686955e-01  7.754130e-02  1.447950e-01
 3.223626e-02 -6.498457e-02 -1.876144e+00  3.138704e+00  1.584990e+00  6.073825e-01  7.115529e-01  1.310416e+00
 1.301888e-02 -2.207015e-02  5.679081e-01  3.167152e+00  2.885281e+00  9.062276e-01  9.859950e-01  2.550587e+00
5 -3.796403e-01  3.771054e-02  7.008245e-01  3.513020e-01  1.000000e+00  1.480000e+00 5 2  2.778353e-01
 1.469529e-01  3.045085e-01 -5.916258e+00  6.089168e+00  6.848684e-01  3.486756e-01 -3.830913e-01  1.273783e-01
-2.761692e-01 -2.541710e-01 -1.594946e+01  2.478195e+00  6.281034e-01 -5.777768e-02 -4.445974e-01  1.142115e-01
 2.386608e-01 -2.779235e-01  9.896614e+00  0.000000e+00  4.797589e-01  3.770289e-02  4.101032e-01  3.700583e-02
-3.589662e-01 -2.269766e-03  1.893672e+01  2.156060e+00  5.170497e-01 -4.195741e-01  6.626576e-02  5.850676e-02
 1.081988e-04  5.841262e-04  1.385249e-03  2.080584e+01  2.899648e+01  3.817591e+00 -6.880183e+00  2.660256e+01
1  1.928379e-01 -1.682634e+00  0.000000e+00  5.392728e-01  0.000000e+00  8.700000e-01 0 2  2.958599e-01
 9.931031e-01  5.419385e-01  3.200545e+00  0.000000e+00  4.067720e-01 -1.024369e-01 -1.702333e-01  1.397731e-02
1  9.667515e-01  3.264747e-01  0.000000e+00  1.522999e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 2.236940e+00  8.937590e-01  3.280428e+00  0.000000e+00  3.932590e-01 -1.767905e-01 -1.790016e-01  1.604808e-02
3  3.117302e-02 -2.693174e-02  4.119679e-01  2.207707e-01  2.191205e-01  1.460000e+00 1 2 -1.000000e+00
-1.264791e-01  1.003832e-01 -2.600286e+00  6.603393e+00  8.727287e-01 -1.637797e-01  6.115123e-01  6.615615e-01
 1.138749e-01 -2.342025e-01  1.186693e+01  0.000000e+00  4.966998e-01  2.559979e-01  3.217272e-01  3.020765e-01
-7.395312e-03  6.292489e-03  6.602139e-02  8.359604e+00  5.175522e+00 -2.670714e-01  1.488977e+00  4.818009e+00
3  6.091946e-02  8.380699e-02  1.004576e+00  4.475022e-01  6.166230e-01  1.210000e+00 1 2 -1.000000e+00
-1.364694e-01 -3.855614e-01 -6.169142e+00  7.139696e+00  5.617235e-01  4.325787e-01 -4.087286e-01  1.558347e-01
 3.803926e-01  4.758481e-01  3.804035e+00  0.000000e+00  3.706745e-01  4.740269e-02 -3.618353e-01  4.879298e-02
-1.968046e-03 -3.681495e-03  2.644331e-03  1.197334e+01  2.073708e+01  3.294353e+00 -7.293234e-01  1.935295e+01
3 -6.571031e-02 -6.630714e-02  6.381821e-01  3.345400e-01  9.764167e-02  1.390000e+00 5 2 -1.000000e+00
-1.796402e-01 -3.897498e-01  1.140295e+01  0.000000e+00  4.962635e-01  3.058712e-01 -2.692521e-01  1.177770e-01
 1.630148e-01  1.486403e-01 -1.113403e+00  2.022161e+01  1.167431e+00 -5.634454e-02 -9.607319e-01  6.885980e-01
 1.139799e-02  1.034165e-02  2.320832e-02  2.346905e+01  8.953067e+00 -6.070663e-01 -4.449129e+00  8.080586e+00
3  2.029395e-01 -6.964910e-02  8.604844e-01  3.693374e-01  4.461825e-01  3.900000e-01 1 1 -1.000000e+00
 6.400048e-01 -8.843373e-02  2.243213e+00  0.000000e+00  2.783743e-01 -2.561221e-01  9.672592e-02  4.685952e-02
-1.935121e-01  1.253022e-01 -1.000882e+00  2.591571e+01  8.994801e-01 -4.116438e-01  9.163909e-01  5.441367e-01
-1.665867e-02  8.397018e-03  1.585361e-02  2.811177e+01  9.369453e+00 -8.434513e-01  2.501840e+00  8.748075e+00
3 -1.156499e-01  5.067892e-02  8.427955e-01  7.067243e-01  9.758948e-01  1.070000e+00 4 3 -1.000000e+00
-7.816771e-01 -2.065492e-01  1.302863e+01  0.000000e+00  6.168647e-01 -2.430424e-01 -1.047329e-01  2.675699e-01
-5.268026e-01  5.635094e-01 -2.737970e+02  2.580100e-01  6.749301e-01  8.177766e-03  3.305389e-01  3.165689e-01
-5.006132e-01  5.879993e-01  2.671970e+02  2.579740e-01  6.690159e-01  3.558857e-02  3.233286e-01  3.125168e-01
1 -1.714793e-03 -1.477393e-01  0.000000e+00  7.186473e-02  0.000000e+00  1.080000e+00 0 2  3.005070e-01
-1.081692e-01  7.181404e-02  4.852165e+00  0.000000e+00  4.997460e-01 -7.371831e-02  1.967895e-01  1.742497e-02
1 -8.859146e-02 -5.572089e-01  0.000000e+00  3.243017e-01  0.000000e+00  6.000000e-01 0 2  3.166718e-01
-3.617482e-02  4.679920e-01  4.771511e+00  0.000000e+00  4.283008e-01  3.401516e-01  3.949297e-02  5.958830e-02
1 -2.077896e+00 -1.704046e+00  0.000000e+00  3.159736e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-4.064027e+00 -4.812426e+00  5.297277e+00  0.000000e+00  4.968159e-01 -1.595677e-02 -2.533049e-01  3.632430e-03
1  4.048827e+00  8.238046e+00  0.000000e+00  3.058467e+00  0.000000e+00  9.000000e-01 0 2  2.892811e-01
 3.584317e-01  6.434632e+00  6.191490e+00  0.000000e+00  4.801873e-01  3.282024e-01 -3.124723e-02  3.284424e-03
