# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 187 (subhalo 60), high-mag events: 771
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356601.28 [sec]
1  2.079000e+01  1.955268e+01  0.000000e+00  8.748397e-01 0 -1.000000e+00  1.955268e+01 2   0.3900  9.737484e-01 -4.582880e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  1.475684e+14  0.000000e+00  0.000000e+00  3.005058e-01  3.803266e+01  8.821351e+00  1  0.2360  1.954660e+11  0.000000e+00  0.000000e+00  4.056968e-01  2.303378e+01  1.192457e+00  2  0.2360  3.900000e-01  0.000000e+00  0.000000e+00  1.139979e-02  1.739743e+01  0.000000e+00 
3  2.227000e+01  2.078794e+01  1.866843e+00  9.861097e-01 5  2.834502e-01  2.002174e+01 3   0.8200  8.855960e-01 -7.478417e-02  0  0.5770  5.080777e+12  0.000000e+00  0.000000e+00  3.311920e-02 -8.929535e+01  4.014921e+01  1  0.5770  5.584433e+10  0.000000e+00  0.000000e+00  2.161529e-01 -8.190435e+01  1.170311e-01  2  0.5770  1.896676e+13  1.845562e+01 -4.857270e+00  5.379263e-01  2.457314e+01  3.605417e+00  3  0.5770  1.236655e+11  1.845562e+01 -4.857270e+00  2.918280e-01  3.604465e+01  5.898395e-01  4  0.5770  8.200000e-01  0.000000e+00  0.000000e+00  4.288251e-03 -4.901385e+01  0.000000e+00 
3  2.449000e+01  2.322687e+01  4.266447e-01  2.236689e-01 3 -1.000000e+00  2.255582e+01 2   0.8500  1.990144e-02  5.174876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  8.507778e+11  0.000000e+00  0.000000e+00  2.510990e-01 -1.276703e+02  7.344348e+00  1  0.3160  2.114628e+10  0.000000e+00  0.000000e+00  1.826854e-01 -1.162737e+02  2.991499e-01  2  0.3160  8.500000e-01  0.000000e+00  0.000000e+00  1.739596e-02  2.469244e+01  0.000000e+00 
5  2.361000e+01  2.085167e+01  1.058281e-01  5.366828e-02 2  2.818377e-01  2.061900e+01 3   1.0100 -5.074820e-02 -3.623024e-02  0  0.9230  8.006186e+11  0.000000e+00  0.000000e+00  4.929806e-01 -4.217433e+01  1.246651e+01  1  0.9230  2.375118e+10  0.000000e+00  0.000000e+00  6.270197e-02 -7.536164e+01  8.717480e-02  2  0.9230  2.589695e+12 -2.809498e+00 -2.175544e+00  2.144036e-01  1.392771e+02  5.507851e+00  3  0.9230  4.209952e+10 -2.809498e+00 -2.175544e+00  2.244440e-01  1.075387e+02  1.110268e-01  4  0.9230  1.010000e+00  0.000000e+00  0.000000e+00  2.762635e-02 -1.213234e+02  0.000000e+00 
3  2.359000e+01  2.329767e+01  7.149342e-01  3.897933e-01 1 -1.000000e+00  2.225109e+01 2   0.8000  5.716111e-02 -8.870408e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  2.654963e+12  0.000000e+00  0.000000e+00  3.644076e-01  9.828481e+01  4.046844e+00  1  0.4050  4.126612e+10  0.000000e+00  0.000000e+00  2.066888e-01  6.302372e+01  1.309370e-01  2  0.4050  8.000000e-01  0.000000e+00  0.000000e+00  3.408908e-02  2.803157e+01  0.000000e+00 
1  2.501000e+01  2.179637e+01  0.000000e+00  8.211335e+00 0 -1.000000e+00  2.179637e+01 2   1.0300  2.595333e+00 -9.399438e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  4.874213e+14  0.000000e+00  0.000000e+00  5.134395e-01  1.649067e+01  8.215267e+00  1  0.2950  4.205832e+11  0.000000e+00  0.000000e+00  2.682554e-01  8.439216e+01  3.318877e+00  2  0.2950  1.030000e+00  0.000000e+00  0.000000e+00  3.809185e-02 -6.787388e+01  0.000000e+00 
3  2.451000e+01  2.101139e+01  7.916137e-01  6.290228e-01 2 -1.000000e+00  2.099315e+01 3   1.3500 -1.887003e-01 -1.490784e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  1.074667e+13  0.000000e+00  0.000000e+00  1.389626e-01 -6.934039e+01  3.929894e+00  1  0.3420  9.022870e+10  0.000000e+00  0.000000e+00  5.986590e-01 -6.496647e+01  5.886317e-01  2  0.3420  1.350000e+00  0.000000e+00  0.000000e+00  5.591852e-02  6.748474e+01  0.000000e+00 
1  2.407000e+01  2.197105e+01  0.000000e+00  5.756415e-02 0 -1.000000e+00  2.197105e+01 2   1.2400  1.447686e-02  3.916981e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  7.604943e+11  0.000000e+00  0.000000e+00  3.772076e-01 -1.340497e+02  8.438817e+00  1  0.7730  1.215550e+10  0.000000e+00  0.000000e+00  1.734945e-01 -1.131740e+02  2.234364e-01  2  0.7730  1.240000e+00  0.000000e+00  0.000000e+00  5.993307e-02  1.300869e+02  0.000000e+00 
1  2.387000e+01  2.245538e+01  0.000000e+00  1.928756e-01 0 -1.000000e+00  2.245538e+01 2   0.9000  1.245833e-01  9.955044e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  8.166980e+11  0.000000e+00  0.000000e+00  2.651361e-01  6.100699e+01  1.311169e+01  1  0.2450  2.301990e+10  0.000000e+00  0.000000e+00  1.822130e-01  5.446237e+01  6.142895e-01  2  0.2450  9.000000e-01  0.000000e+00  0.000000e+00  2.472419e-02  1.406364e+02  0.000000e+00 
1  2.363000e+01  2.217948e+01  0.000000e+00  3.137285e+00 0 -1.000000e+00  2.217948e+01 2   0.8800  3.258307e-01 -6.412834e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.451397e+14  0.000000e+00  0.000000e+00  4.764053e-01 -1.755261e+02  1.070443e+01  1  0.4540  2.927264e+11  0.000000e+00  0.000000e+00  4.317407e-01 -2.229322e+02  5.799478e-01  2  0.4540  8.800000e-01  0.000000e+00  0.000000e+00  1.830992e-02 -9.471667e+01  0.000000e+00 
5  2.239000e+01  2.043753e+01  1.110457e+00  5.428881e-01 1  2.841752e-01  2.013786e+01 3   0.7100 -1.715063e+00  1.593444e+00  0  0.5710  1.801543e+13  0.000000e+00  0.000000e+00  3.742927e-01  7.211272e+01  1.965377e+01  1  0.5710  8.395806e+10  0.000000e+00  0.000000e+00  3.634171e-01  1.278520e+02  3.753943e-01  2  0.5710  2.467772e+14 -7.504291e+01  9.466203e+01  5.219422e-01 -1.613440e+02  6.265461e+00  3  0.5710  2.716778e+11 -7.504291e+01  9.466203e+01  3.559948e-01 -1.675389e+02  4.127295e-01  4  0.5710  7.100000e-01  0.000000e+00  0.000000e+00  2.635846e-02  1.103797e+02  0.000000e+00 
3  2.249000e+01  2.200445e+01  8.940211e-01  4.516387e-01 2  3.013185e-01  2.120843e+01 3   0.8200  3.794353e-01 -1.043804e+00  0  0.2600  7.620687e+11  0.000000e+00  0.000000e+00  4.445217e-01 -1.662030e+02  3.225504e+01  1  0.2600  2.074706e+10  0.000000e+00  0.000000e+00  3.331566e-01 -1.378650e+02  2.799148e-01  2  0.2600  5.932086e+12  1.216983e+01 -2.305103e+01  2.760503e-01 -1.253274e+02  1.327775e+01  3  0.2600  7.765346e+10  1.216983e+01 -2.305103e+01  4.490627e-01 -1.196541e+02  6.755081e-01  4  0.2600  8.200000e-01  0.000000e+00  0.000000e+00  4.397179e-02  8.823291e+01  0.000000e+00 
3  2.417000e+01  2.340591e+01  5.591376e-01  2.677446e-01 3 -1.000000e+00  2.256430e+01 2   0.7800 -7.707159e-02  3.621714e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  3.427325e+12  0.000000e+00  0.000000e+00  1.179171e-01  1.221027e+01  1.095584e+01  1  0.3780  3.653252e+10  0.000000e+00  0.000000e+00  5.142735e-01  3.222848e+01  3.335985e-01  2  0.3780  7.800000e-01  0.000000e+00  0.000000e+00  2.554061e-02 -8.429044e+01  0.000000e+00 
3  2.483000e+01  2.328643e+01  1.436917e+00  6.891788e-01 4 -1.000000e+00  2.233965e+01 2   0.7500 -1.277276e-01 -1.647625e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1740  1.281268e+13  0.000000e+00  0.000000e+00  4.395179e-01  6.501866e+00  6.309843e+00  1  0.1740  7.013601e+10  0.000000e+00  0.000000e+00  9.159653e-02  6.943596e+01  6.775795e-01  2  0.1740  7.500000e-01  0.000000e+00  0.000000e+00  4.399474e-03  1.106945e+02  0.000000e+00 
3  2.395000e+01  2.331634e+01  4.314514e-01  1.886007e-01 1 -1.000000e+00  2.253006e+01 2   0.9100  8.595172e-02 -9.778288e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  1.158693e+12  0.000000e+00  0.000000e+00  2.631551e-01  9.238936e+01  8.818895e+00  1  0.5110  2.536660e+10  0.000000e+00  0.000000e+00  3.745283e-01  1.758253e+02  1.454427e-01  2  0.5110  9.100000e-01  0.000000e+00  0.000000e+00  5.660113e-02 -9.655825e+01  0.000000e+00 
1  2.395000e+01  2.258577e+01  0.000000e+00  1.616281e-01 0 -1.000000e+00  2.258577e+01 2   0.6900  5.613236e-02 -1.639382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  6.372523e+11  0.000000e+00  0.000000e+00  5.680491e-02  3.599363e+01  1.335086e+01  1  0.2670  1.429883e+10  0.000000e+00  0.000000e+00  3.778996e-01  1.521139e+01  2.825872e-01  2  0.2670  6.900000e-01  0.000000e+00  0.000000e+00  2.773673e-02 -1.457608e+02  0.000000e+00 
3  2.565000e+01  2.211761e+01  1.662616e+01  7.914387e+00 5 -1.000000e+00  2.199553e+01 3   1.4100 -2.858382e+00  5.305239e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  1.139649e+15  0.000000e+00  0.000000e+00  4.843349e-01 -1.584141e+02  4.259078e+00  1  0.6770  4.629478e+11  0.000000e+00  0.000000e+00  4.829088e-01 -1.253025e+02  9.245204e-01  2  0.6770  1.410000e+00  0.000000e+00  0.000000e+00  3.476265e-02 -9.764938e+01  0.000000e+00 
3  2.577000e+01  2.452039e+01  5.531687e+00  3.255978e+00 1  2.917959e-01  2.256206e+01 2   1.6300  2.049940e+00  5.964750e+00  0  0.4450  1.180964e+13  0.000000e+00  0.000000e+00  2.420400e-01  9.406197e+01  2.325035e+01  1  0.4450  5.183701e+10  0.000000e+00  0.000000e+00  4.895936e-01  8.053127e+01  3.600109e-01  2  0.4450  1.978362e+14  1.774761e+01  3.547026e+01  4.379645e-01  1.237410e+02  2.661878e+00  3  0.4450  2.549109e+11  1.774761e+01  3.547026e+01  8.722882e-02  1.700729e+02  5.457130e-01  4  0.4450  1.630000e+00  0.000000e+00  0.000000e+00  5.821274e-02  4.766347e+01  0.000000e+00 
1  2.389000e+01  2.233280e+01  0.000000e+00  1.758944e+00 0  2.841268e-01  2.233280e+01 2   1.5900  4.890860e+00  3.512094e-01  0  0.3460  2.879774e+13  0.000000e+00  0.000000e+00  3.901027e-01 -1.693011e+02  1.003370e+01  1  0.3460  1.119744e+11  0.000000e+00  0.000000e+00  3.791886e-01 -1.037492e+02  6.311230e-01  2  0.3460  1.519581e+14  1.982144e+02 -8.704516e+01  3.339709e-01  4.689477e+01  5.778090e+00  3  0.3460  3.525205e+11  1.982144e+02 -8.704516e+01  2.169711e-01  4.203289e-01  9.145633e-01  4  0.3460  1.590000e+00  0.000000e+00  0.000000e+00  2.856978e-02  4.454545e+01  0.000000e+00 
3  2.337000e+01  2.287354e+01  5.628276e-01  2.630920e-01 4  3.228783e-01  2.128903e+01 2   0.6300 -7.850957e-01  1.286283e+00  0  0.1920  3.908277e+11  0.000000e+00  0.000000e+00  4.172482e-02 -1.245525e+02  2.433233e+01  1  0.1920  1.633959e+10  0.000000e+00  0.000000e+00  4.619628e-01 -2.036078e+02  3.197894e-01  2  0.1920  1.409409e+13 -2.748067e+01  4.706572e+01  1.430629e-01 -1.252236e+02  8.880578e+00  3  0.1920  1.096012e+11 -2.748067e+01  4.706572e+01  1.306637e-01 -1.171289e+02  1.030347e+00  4  0.1920  6.300000e-01  0.000000e+00  0.000000e+00  1.554416e-02  1.340565e+02  0.000000e+00 
1  2.399000e+01  2.206429e+01  0.000000e+00  4.771563e-01 0 -1.000000e+00  2.206429e+01 2   0.6600  1.558439e-01 -2.465962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  2.624994e+13  0.000000e+00  0.000000e+00  3.484366e-01 -1.397227e+02  7.340325e+00  1  0.4220  1.509006e+11  0.000000e+00  0.000000e+00  2.315786e-01 -1.715259e+02  5.476246e-01  2  0.4220  6.600000e-01  0.000000e+00  0.000000e+00  1.589447e-02 -5.142805e+01  0.000000e+00 
1  2.307000e+01  2.122958e+01  0.000000e+00  1.933980e-01 0 -1.000000e+00  2.122958e+01 2   0.5800  7.138917e-02  1.406366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  9.783164e+12  0.000000e+00  0.000000e+00  3.540474e-01 -3.198101e+01  7.256560e+00  1  0.2580  9.826974e+10  0.000000e+00  0.000000e+00  2.108194e-01 -6.997752e+01  1.473444e+00  2  0.2580  5.800000e-01  0.000000e+00  0.000000e+00  1.366624e-02  3.953658e+01  0.000000e+00 
5  2.529000e+01  2.369856e+01  4.369316e-01  2.324217e-01 5 -1.000000e+00  2.240300e+01 2   2.0200 -5.396401e-03  2.219253e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  7.032248e+11  0.000000e+00  0.000000e+00  2.450908e-01  9.385645e+01  1.077230e+01  1  0.6020  1.196188e+10  0.000000e+00  0.000000e+00  2.465254e-01  6.976967e+01  1.563801e-01  2  0.6020  2.020000e+00  0.000000e+00  0.000000e+00  2.057556e-02 -8.358903e+01  0.000000e+00 
1  2.373000e+01  2.223071e+01  0.000000e+00  3.411459e-01 0 -1.000000e+00  2.223071e+01 2   0.9900  2.200497e-01  1.505211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  1.902035e+12  0.000000e+00  0.000000e+00  2.361440e-01  1.329001e+02  1.278377e+01  1  0.4280  3.714080e+10  0.000000e+00  0.000000e+00  3.064672e-01  1.400544e+02  3.160772e-01  2  0.4280  9.900000e-01  0.000000e+00  0.000000e+00  2.883463e-02  1.273349e+02  0.000000e+00 
1  2.475000e+01  2.183974e+01  0.000000e+00  1.044684e-01 0 -1.000000e+00  2.183974e+01 2   0.9200  2.699693e-02 -9.939845e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  7.654722e+11  0.000000e+00  0.000000e+00  2.845551e-01 -1.162076e+02  1.031198e+01  1  0.2440  1.921224e+10  0.000000e+00  0.000000e+00  1.473427e-02 -1.333140e+02  6.786899e-01  2  0.2440  9.200000e-01  0.000000e+00  0.000000e+00  5.998501e-03 -1.463588e+02  0.000000e+00 
3  2.413000e+01  2.336286e+01  6.874903e-01  3.333438e-01 1 -1.000000e+00  2.242403e+01 2   0.9600  5.400016e-02  8.307934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.666595e+12  0.000000e+00  0.000000e+00  2.519119e-01  9.096733e+01  8.775285e+00  1  0.3800  3.875706e+10  0.000000e+00  0.000000e+00  2.080644e-01  1.490546e+02  2.916339e-01  2  0.3800  9.600000e-01  0.000000e+00  0.000000e+00  1.120076e-02 -8.627702e+01  0.000000e+00 
3  2.307000e+01  2.196827e+01  2.005592e-01  1.088798e-01 2  2.943316e-01  2.152634e+01 3   0.9300 -1.161853e-01  4.770451e-02  0  0.6830  3.269343e+11  0.000000e+00  0.000000e+00  1.043172e-01  1.438840e+02  2.531885e+01  1  0.6830  5.574232e+09  0.000000e+00  0.000000e+00  2.026627e-01  8.991133e+01  4.508419e-02  2  0.6830  2.519786e+12 -3.681582e+01  9.196338e+00  2.098729e-01  6.802773e+01  5.992839e+00  3  0.6830  5.220491e+10 -3.681582e+01  9.196338e+00  2.061776e-01  5.757153e+01  1.386296e-01  4  0.6830  9.300000e-01  0.000000e+00  0.000000e+00  4.671383e-02  6.017207e+01  0.000000e+00 
3  2.413000e+01  2.285965e+01  1.036184e+00  5.455404e-01 3 -1.000000e+00  2.259680e+01 2   0.9400 -5.871132e-02 -1.255510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1370  1.407949e+12  0.000000e+00  0.000000e+00  1.483955e-01  7.954531e+00  8.305093e+00  1  0.1370  2.920354e+10  0.000000e+00  0.000000e+00  2.840331e-01  5.574709e+01  3.833462e-01  2  0.1370  9.400000e-01  0.000000e+00  0.000000e+00  3.222845e-02  1.339796e+02  0.000000e+00 
1  2.581000e+01  2.229593e+01  0.000000e+00  1.191324e-02 0  3.124409e-01  2.229593e+01 2   0.9700  4.704913e-02  4.626669e-02  0  0.5450  1.084013e+10  0.000000e+00  0.000000e+00  1.987967e-01 -1.747729e+02  6.482722e+01  1  0.5450  4.156019e+06  0.000000e+00  0.000000e+00  2.830444e-01 -1.434282e+02  1.649994e-01  2  0.5450  2.047454e+11  5.141991e+00  5.002604e+00  2.913405e-01 -1.565710e+02  1.078855e+01  3  0.5450  8.785649e+08  5.141991e+00  5.002604e+00  1.445285e-01 -2.028096e+02  1.707857e-01  4  0.5450  9.700000e-01  0.000000e+00  0.000000e+00  2.827560e-02  1.709923e+02  0.000000e+00 
1  2.561000e+01  2.151233e+01  0.000000e+00  2.081694e-01 0  3.196712e-01  2.151233e+01 2   1.0000 -8.294028e-01  2.470786e-01  0  0.5630  2.805229e+11  0.000000e+00  0.000000e+00  2.094187e-01  5.507711e+01  4.297827e+01  1  0.5630  5.111198e+09  0.000000e+00  0.000000e+00  3.647318e-01  9.220476e+01  2.743287e-01  2  0.5630  2.121209e+13 -6.524498e+00  1.076372e+00  4.921855e-01  8.997024e+01  4.592347e+00  3  0.5630  7.113211e+10 -6.524498e+00  1.076372e+00  2.946499e-01  7.061142e+01  2.258636e-01  4  0.5630  1.000000e+00  0.000000e+00  0.000000e+00  5.882071e-02  7.155926e+01  0.000000e+00 
1  2.343000e+01  2.223482e+01  0.000000e+00  1.265355e+00 0  3.190822e-01  2.223482e+01 2   0.7500  4.240178e+00 -1.931251e+00  0  0.1580  1.657257e+12  0.000000e+00  0.000000e+00  3.971320e-01 -7.842843e+00  3.702649e+01  1  0.1580  3.927199e+10  0.000000e+00  0.000000e+00  2.431844e-01 -5.728006e+01  4.895060e-01  2  0.1580  5.204868e+13  1.731591e+01 -7.554912e+00  3.978657e-01  7.055961e+01  9.284938e+00  3  0.1580  2.868459e+11  1.731591e+01 -7.554912e+00  3.713221e-01  3.398107e+01  2.058661e+00  4  0.1580  7.500000e-01  0.000000e+00  0.000000e+00  1.223892e-02  1.606428e+02  0.000000e+00 
1  2.301000e+01  2.130321e+01  0.000000e+00  1.059777e+01 0  2.772233e-01  2.130321e+01 2   0.8000  1.989275e+01  1.812888e+00  0  0.2420  3.218766e+14  0.000000e+00  0.000000e+00  3.111885e-01 -4.445758e+01  1.122221e+01  1  0.2420  2.336287e+11  0.000000e+00  0.000000e+00  1.960754e-01 -8.850068e+01  1.678559e+00  2  0.2420  6.527000e+14  3.033901e+02 -4.629282e+01  4.870524e-01  9.013680e+01  2.183267e+00  3  0.2420  6.101519e+11  3.033901e+02 -4.629282e+01  1.284521e-01  8.513296e+01  3.659765e+00  4  0.2420  8.000000e-01  0.000000e+00  0.000000e+00  3.712301e-02 -1.253122e+02  0.000000e+00 
1  2.401000e+01  2.222585e+01  0.000000e+00  1.441700e+00 0 -1.000000e+00  2.222585e+01 2   0.8700 -6.216977e-01 -4.135783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1840  1.120608e+13  0.000000e+00  0.000000e+00  2.933608e-01  1.084542e+02  1.559507e+01  1  0.1840  7.713873e+10  0.000000e+00  0.000000e+00  2.379666e-01  1.168086e+02  6.249355e-01  2  0.1840  8.700000e-01  0.000000e+00  0.000000e+00  2.741656e-02 -1.684696e+02  0.000000e+00 
1  2.377000e+01  2.255715e+01  0.000000e+00  5.516851e-01 0 -1.000000e+00  2.255715e+01 2   1.1800  9.946059e-02 -5.507236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  3.058569e+13  0.000000e+00  0.000000e+00  2.933204e-01  4.656795e+01  4.045182e+00  1  0.4650  1.000841e+11  0.000000e+00  0.000000e+00  4.365250e-01  3.663862e+00  2.928916e-01  2  0.4650  1.180000e+00  0.000000e+00  0.000000e+00  4.367068e-03  1.418367e+02  0.000000e+00 
3  2.281000e+01  2.219934e+01  6.076768e-01  3.316112e-01 2 -1.000000e+00  2.169010e+01 1   0.5300 -1.801832e-01  1.468034e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  7.914560e+12  0.000000e+00  0.000000e+00  3.222855e-01  8.995316e+01  4.565115e+00  1  0.3190  6.311073e+10  0.000000e+00  0.000000e+00  1.346688e-01  1.388282e+02  3.331778e-01  2  0.3190  5.300000e-01  0.000000e+00  0.000000e+00  7.577737e-03  4.101645e+01  0.000000e+00 
5  2.487000e+01  2.275306e+01  2.073565e+00  1.487197e+00 1 -1.000000e+00  2.146825e+01 2   1.3200 -3.665331e-01 -4.742929e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  4.156250e+13  0.000000e+00  0.000000e+00  3.974440e-01  8.966933e+01  5.594899e+00  1  0.5700  2.027633e+11  0.000000e+00  0.000000e+00  5.568824e-01  7.094401e+01  3.827253e-01  2  0.5700  1.320000e+00  0.000000e+00  0.000000e+00  4.535056e-02  1.434345e+02  0.000000e+00 
3  2.549000e+01  2.463599e+01  1.011515e+00  4.031031e-01 5  2.817827e-01  2.145217e+01 2   1.5200 -1.138224e+00 -8.428509e-01  0  0.9330  4.625703e+12  0.000000e+00  0.000000e+00  4.353248e-01  1.110759e+02  1.030941e+01  1  0.9330  4.723653e+10  0.000000e+00  0.000000e+00  3.073520e-02  9.195645e+01  1.471222e-01  2  0.9330  3.709218e+13 -2.234388e+01 -1.781700e+01  4.087458e-01 -3.086320e+01  3.342733e+00  3  0.9330  9.410036e+10 -2.234388e+01 -1.781700e+01  3.690248e-01 -6.746891e+01  1.008920e-01  4  0.9330  1.520000e+00  0.000000e+00  0.000000e+00  9.957880e-02  1.339919e+02  0.000000e+00 
