# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.968183e-01  1.095632e-01  1.422783e+00  6.345910e-01  5.809784e-01  6.500000e-01 2 2 -1.000000e+00
 3.830923e-01 -3.740532e-01 -1.958946e+00  1.258567e+01  6.099063e-01 -8.768611e-02  8.092977e-01  3.242693e-01
-8.825214e-01  2.759730e-01  3.371806e+00  0.000000e+00  3.072452e-01 -3.455194e-01  2.528807e-01  8.057590e-02
 1.051905e-02 -7.804360e-03  6.249385e-03  1.718086e+01  1.384098e+01  8.955606e-01  2.018185e+00  1.323806e+01
1  1.877955e+00  3.991666e-01  0.000000e+00  1.690266e+00  0.000000e+00  8.800000e-01 0 2  2.943145e-01
-7.816344e-01 -2.501121e+00  3.165839e+00  0.000000e+00  3.877836e-01  1.933745e-01 -1.467760e-01  3.913231e-03
3 -9.418765e-01  5.481268e-01  1.271243e+00  7.049254e-01  1.437635e-01  8.300000e-01 1 2  2.829284e-01
 2.525907e-01 -1.087161e+00  4.269602e+00  0.000000e+00  4.615422e-01  2.074361e-01  1.126639e-01  2.689625e-03
-8.390569e-03  1.570040e-01 -6.138129e-01  1.175979e+02  1.597758e+00  1.403393e+00  1.302485e-01  3.894885e-01
-1.943622e-03  2.484556e-02  2.209559e-02  1.188825e+02  8.358330e+00  2.971617e+00  2.379347e-01  6.412354e+00
1  1.297048e+01  3.985423e+00  0.000000e+00  3.232033e+00  0.000000e+00  7.900000e-01 0 2  2.777338e-01
 1.794644e+00  9.720160e+00  4.005640e+00  0.000000e+00  4.754509e-01  1.457970e-01 -6.516888e-02  4.617667e-04
1 -2.085073e+00  5.016002e+00  0.000000e+00  4.148011e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-8.831430e+00  9.154379e+00  3.002691e+00  0.000000e+00  3.965995e-01  8.512790e-02  1.543072e-01  4.362777e-03
1 -3.823088e+00  1.188763e+01  0.000000e+00  4.831678e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.048619e+01  1.919024e+01  3.203208e+00  0.000000e+00  3.948100e-01  1.553335e-01  1.730300e-01  4.655910e-04
5  6.858228e-02  6.651134e-02  1.199632e+00  4.793054e-01  1.000000e+00  1.410000e+00 1 2 -1.000000e+00
 5.263917e-02 -4.004196e-01 -6.494356e+00  4.063060e+00  8.716252e-01  3.684093e-01  1.863720e-01  4.930262e-01
-3.466659e-01 -2.982265e-01  1.313651e+01  3.833400e+00  6.448414e-01 -6.818133e-02 -2.129911e-01  2.989989e-01
-3.933979e-01  6.576426e-02 -8.105269e+00  3.970475e+00  8.039548e-01 -3.528350e-01  1.931780e-01  4.079649e-01
 5.250193e-01  5.259588e-01  3.534917e+00  0.000000e+00  4.377634e-01 -2.700069e-02 -1.802467e-01  1.490828e-01
-2.138414e-02 -2.481647e-02  3.081872e-01  4.728694e+00  2.809003e+00  1.663680e-01 -5.728579e-03  2.154139e+00
3  4.873667e-02  1.457577e-02  4.916274e-01  2.600881e-01  1.072298e-01  8.300000e-01 4 2 -1.000000e+00
-1.987694e-01 -7.352060e-02 -1.468356e+00  1.400542e+01  4.705250e-01 -7.884519e-01 -5.828558e-01  3.336353e-01
 2.760306e-01  5.400404e-02  1.369355e+01  0.000000e+00  2.877985e-01 -6.305236e-01 -1.914259e-01  1.592607e-01
-1.098485e-03 -4.230893e-04  5.570751e-04  3.138229e+01  4.505128e+01 -7.121259e+00 -9.732057e+00  4.476098e+01
3  3.785708e-02  1.487441e-02  7.241314e-01  4.181385e-01  7.733297e-01  9.500000e-01 4 2 -1.000000e+00
-3.660203e-01  1.024495e-01 -3.965000e+00  6.358572e+00  5.805618e-01 -5.957035e-01  2.706890e-01  2.171213e-01
 3.269268e-01  3.126652e-01  5.127179e+00  0.000000e+00  3.698623e-01 -2.433529e-02 -4.488232e-01  6.654357e-02
-1.251612e-03 -2.144138e-04  1.498954e-03  1.649168e+01  2.738985e+01 -3.620406e+00  4.023057e+00  2.629924e+01
3 -9.969352e-01 -9.978492e-01  6.555995e-01  4.008772e-01  1.859823e-01  1.040000e+00 1 2  2.976309e-01
-2.318362e-01 -6.310678e-02 -1.226104e+00  1.061115e+01  7.428335e-01 -7.603604e-01 -5.509795e-01  3.753959e-01
 3.617179e-01  2.152890e-01  6.592583e+00  0.000000e+00  3.945340e-01 -1.932781e-01 -4.213633e-01  8.292484e-02
-5.044462e-03 -1.290824e-03  2.956927e-03  1.466513e+01  2.063017e+01 -6.659136e+00 -1.676424e+00  1.981747e+01
5  1.627352e-03 -3.350634e-02  3.788266e-01  1.970528e-01  1.000000e+00  9.300000e-01 2 2 -1.000000e+00
-1.202298e-01 -2.075026e-01  3.805032e+00  0.000000e+00  3.770836e-01  1.818790e-01 -3.035375e-01  1.503421e-01
-7.969031e-02  1.309384e-01 -2.105541e+00  2.024667e+00  9.419538e-01  3.595760e-01  5.907721e-01  6.785213e-01
 2.045839e-01 -7.646657e-02 -1.712997e+01  9.117709e-01  6.067032e-01 -3.592734e-01  2.897968e-01  3.812052e-01
 2.147779e-01 -3.064255e-02  1.843570e+01  9.088630e-01  5.336162e-01 -3.972334e-01  7.400574e-02  3.103455e-01
-2.224058e-03  6.407110e-03  5.124323e-02  2.553891e+00  5.829340e+00  7.586835e-01  1.797820e+00  5.347524e+00
1  5.207178e-02 -2.162306e-02  0.000000e+00  9.613803e-02  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 1.138529e-01 -8.248932e-02  3.736766e+00  0.000000e+00  4.081073e-01 -9.345369e-02  2.720152e-01  2.462082e-01
3  2.881984e-01 -1.787802e-03  1.198543e+00  6.614701e-01  1.648499e-01  9.600000e-01 1 2 -1.000000e+00
-3.418178e-01 -4.634401e-02 -6.351037e-01  3.240034e+01  9.590579e-01 -1.250130e+00 -1.157438e-01  4.879327e-01
 8.531808e-01  4.576039e-02  3.852617e+00  0.000000e+00  3.611273e-01 -3.840186e-01  3.352877e-02  4.787663e-02
-1.170194e-02 -2.485548e-03  1.782774e-03  3.807513e+01  2.842300e+01 -1.124126e+01 -8.045578e+00  2.733217e+01
1 -1.923823e+00 -3.598774e+00  0.000000e+00  2.840813e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-7.620826e+00 -5.927566e+00  3.170148e+00  0.000000e+00  4.166631e-01  3.358990e-02 -1.539838e-01  4.444131e-03
1  5.101992e-02  2.483599e-02  0.000000e+00  3.105653e-02  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 1.079319e-01  3.376364e-02  3.002013e+00  0.000000e+00  3.912255e-01 -1.636449e-01 -1.035226e-01  1.864214e-01
3 -2.828043e-03  2.761955e-03  6.438658e-02  4.166130e-02  9.708119e-01  9.600000e-01 2 3 -1.000000e+00
 2.732126e-02 -5.087072e-03 -5.706352e+00  8.619100e-02  9.097941e-01 -4.146108e-01  1.071368e-01  7.506907e-01
-1.893131e-02  3.970502e-02  5.539795e+00  0.000000e+00  5.063814e-01  1.857238e-01  1.692747e-01  3.638258e-01
 1.359800e-03 -9.091600e-04  2.413568e-01  1.069750e-01  3.138131e+00 -5.179626e-01  4.000919e-01  2.877748e+00
1 -7.463034e-01 -2.122043e+00  0.000000e+00  4.793237e-01  0.000000e+00  1.230000e+00 0 2  3.376134e-01
-1.580909e-01  1.169381e+00  4.561659e+00  0.000000e+00  4.494931e-01  2.786584e-01  7.866895e-02  6.414143e-03
5 -1.632310e+00 -7.411830e-01  1.840623e+00  1.105109e+00  1.000000e+00  1.100000e+00 2 2  2.944016e-01
 1.236184e-01 -1.025096e+00  4.420446e+00  0.000000e+00  4.524202e-01  2.493194e-01  1.070605e-01  1.140986e-02
 8.800945e-01  5.801194e-02 -5.531342e+00  7.735503e+00  7.008169e-01 -5.197218e-01 -1.370202e-02  6.989274e-02
-6.087124e-01  1.598324e-01 -2.119167e+00  1.864571e+01  8.845721e-01 -5.842087e-01  3.793510e-01  1.171589e-01
 5.782484e-01  7.584977e-01  6.382950e+00  5.953135e+00  5.117367e-01  6.759642e-02 -2.777849e-01  2.340392e-02
-5.394596e-03  2.097492e-03  3.200402e-03  2.806773e+01  1.985149e+01 -6.331762e+00  1.681346e+00  1.708013e+01
3 -2.638188e+00 -2.043301e+00  2.214770e+00  1.006760e+00  2.005674e-01  1.230000e+00 5 2  2.898479e-01
-3.920714e-01 -1.953651e+00  4.573182e+00  0.000000e+00  5.114571e-01  5.176772e-02 -1.316365e-01  1.709809e-03
 9.620624e-02  2.066251e-01 -9.172313e-01  1.675412e+02  1.490155e+00  5.457465e-01 -1.016194e+00  3.269768e-01
 1.490535e-02  4.579973e-02  5.160545e-02  1.685782e+02  5.915877e+00  1.880774e+00 -1.118363e+00  4.198965e+00
3 -1.211827e-01 -4.515276e-01  1.848777e+00  1.086928e+00  1.244113e-01  1.630000e+00 5 2 -1.000000e+00
-5.828547e-01 -1.355811e+00  6.594798e+00  0.000000e+00  4.940477e-01  2.673664e-01 -1.812962e-01  1.333175e-02
 1.169732e-01  3.553919e-01 -8.204676e-01  1.506524e+02  1.176850e+00  9.567613e-01 -5.785333e-01  3.451392e-01
 1.226891e-02  3.176036e-02  1.354797e-02  1.575518e+02  1.012636e+01  1.887516e+00 -2.432250e+00  8.657600e+00
1 -5.104118e-01  1.420720e+00  0.000000e+00  1.567408e+00  0.000000e+00  1.470000e+00 0 2  2.833408e-01
 1.326448e+00 -2.590623e+00  3.590281e+00  0.000000e+00  3.747485e-01  2.724213e-01  1.954388e-01  2.250776e-03
3  7.867704e-02  6.360638e-02  5.568342e-01  2.858405e-01  8.165071e-01  4.900000e-01 3 3 -1.000000e+00
 4.459950e-01  9.648345e-02  3.267009e+00  0.000000e+00  3.624048e-01 -2.951831e-01 -1.153441e-01  2.749561e-01
-4.829673e-02 -6.545344e-02  2.319865e+00  1.240624e+00  2.127415e+00  4.100386e-01 -8.196788e-01  1.995078e+00
-7.297770e-02 -1.053375e-01 -4.001201e+00  1.239429e+00  1.628867e+00  3.559519e-01 -7.202066e-01  1.507534e+00
3  1.762055e-01  3.124676e-01  1.434589e+00  8.575608e-01  6.978472e-01  7.800000e-01 1 1 -1.000000e+00
-2.759383e-01 -3.192550e-01 -1.446433e+00  1.079502e+01  7.254389e-01  1.981105e-01 -8.529313e-01  5.539637e-01
 4.491057e-01  9.186286e-01  2.072708e+00  0.000000e+00  2.148602e-01  2.421685e-01 -2.744780e-01  8.304368e-02
-2.140019e-02 -2.850961e-02  2.470521e-02  1.188976e+01  7.521258e+00 -3.010495e-01 -1.399599e+00  7.247534e+00
1 -2.969197e+00 -4.877083e-01  0.000000e+00  9.339907e-01  0.000000e+00  7.600000e-01 0 2  2.874533e-01
-1.001862e+00  1.292455e+00  9.925976e+00  0.000000e+00  5.435101e-01  1.077852e-01  3.098703e-01  1.969347e-02
1 -1.166310e+01 -2.164521e+00  0.000000e+00  2.215214e+01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-3.975245e+01 -2.673242e+00  3.696922e+00  0.000000e+00  4.290734e-01 -2.349586e-01 -1.601221e-02  2.109245e-04
1  4.242116e-01  9.711785e-02  0.000000e+00  2.060606e-01  0.000000e+00  1.850000e+00 0 2  3.040096e-01
-2.475926e-02  2.701351e-01  1.184507e+01  0.000000e+00  5.390471e-01  3.572316e-01  2.097106e-02  7.247015e-02
1  2.983914e+00  3.578376e-01  0.000000e+00  2.867238e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 7.140359e+00  6.236061e-01  6.427347e+00  0.000000e+00  5.487570e-01 -2.169013e-01 -3.144582e-02  1.086959e-02
3 -1.155091e-01 -5.379562e-02  2.452057e-01  1.546293e-01  8.067111e-01  7.100000e-01 4 2  2.981065e-01
 1.413908e-01 -1.359354e-01  4.611269e+00  0.000000e+00  4.804566e-01 -5.856355e-02  2.227906e-01  2.392601e-02
-7.487956e-02 -2.038035e-02 -3.719961e+00  5.079118e-01  1.156398e+00 -4.464880e-01 -3.064783e-01  1.377107e-01
-1.458377e-02 -1.562855e-03  5.766085e-01  5.271186e-01  2.496957e+00 -6.018411e-01 -3.799858e-01  6.387082e-01
1 -4.156402e-01 -8.074937e-02  0.000000e+00  7.318315e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.115784e+00 -2.187426e-01  3.118596e+00  0.000000e+00  3.727566e-01 -2.438967e-01 -1.152889e-01  4.309332e-02
1 -1.299364e-01  3.117771e-01  0.000000e+00  7.655145e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 5.531011e-02  1.143992e+00  3.165427e+00  0.000000e+00  4.052490e-01  1.848641e-01  6.034020e-02  2.226279e-02
1 -2.525053e-01  2.455067e-01  0.000000e+00  4.495103e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-5.210759e-01  6.442819e-01  4.216295e+00  0.000000e+00  4.172266e-01  2.631156e-02  3.189944e-01  8.438066e-02
3 -1.612633e-01 -4.495874e-01  2.915650e+00  1.139078e+00  3.662068e-01  1.260000e+00 2 2 -1.000000e+00
-1.830308e+00 -1.654144e+00  3.629695e+00  0.000000e+00  4.628249e-01  1.076987e-02 -1.137359e-01  1.762916e-02
 6.778089e-02  5.590602e-01 -1.329219e+00  1.503406e+02  1.589595e+00  1.046275e+00 -7.247488e-02  7.339789e-01
 3.264217e-02  1.488695e-01  1.751580e-01  1.520179e+02  4.281243e+00  2.143395e+00 -6.806469e-01  3.132491e+00
3 -1.558069e-01  5.494720e-02  1.506195e+00  7.369479e-01  5.677311e-01  6.200000e-01 2 3 -1.000000e+00
-9.341323e-01  3.777693e-01  4.634430e+00  0.000000e+00  4.821463e-01 -1.430553e-01  1.786936e-01  8.934197e-02
 5.231334e-01 -3.019067e-03 -8.163071e+00  4.569598e+01  8.301392e-01 -3.889192e-01  9.873027e-03  3.444367e-01
 4.776792e-02 -8.759577e-03  1.733244e-01  5.159117e+01  3.503296e+00 -7.030742e-01 -5.151099e-02  2.672867e+00
1 -3.422637e+00 -4.538875e+00  0.000000e+00  3.897375e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-6.005831e+00 -8.999174e+00  3.696426e+00  0.000000e+00  4.231693e-01  9.201639e-02 -2.318083e-01  1.258728e-03
1  1.405436e+00 -5.490852e-01  0.000000e+00  3.678848e-01  0.000000e+00  8.500000e-01 0 2  3.054466e-01
 6.675647e-01 -8.633116e-02  3.247887e+00  0.000000e+00  3.727827e-01 -2.801337e-01  8.386962e-02  2.093779e-02
3  3.686015e-02 -1.868114e-02  2.549405e-01  1.588006e-01  1.899067e-01  8.800000e-01 1 3 -1.000000e+00
-5.512110e-02  3.341413e-02 -3.575534e+00  7.713288e-01  1.532215e+00 -3.595543e-01  6.585222e-01  1.358339e+00
-2.952297e-02  1.787841e-02  1.666152e+00  7.737481e-01  2.205350e+00 -4.086492e-01  8.280631e-01  2.009031e+00
 1.905582e-01 -3.467652e-02  1.882784e+01  0.000000e+00  5.321446e-01 -3.978031e-01  8.676762e-02  3.960425e-01
1  2.312053e+00 -9.787299e-03  0.000000e+00  6.367449e-01  0.000000e+00  9.800000e-01 0 2  2.997293e-01
 8.381374e-01  4.997031e-01  5.914734e+00  0.000000e+00  4.786967e-01 -1.759432e-01 -2.678280e-01  4.479139e-02
5  1.959228e-03 -1.197653e-02  8.518074e-01  3.951663e-01  1.000000e+00  8.500000e-01 2 2 -1.000000e+00
 3.181019e-02  3.618322e-01 -2.980002e+00  1.764467e+00  4.853428e-01  7.693408e-01 -9.250370e-02  1.630897e-01
-6.017573e-02 -3.777089e-01 -4.069964e+00  1.081093e+00  4.640624e-01  7.083456e-01 -1.765729e-01  1.480495e-01
 4.196987e-01 -9.810620e-02  4.613148e+00  0.000000e+00  3.371816e-01 -3.969670e-01  2.548993e-01  1.061760e-01
-4.289687e-01 -2.503462e-02  4.974747e+00  2.038087e-01  3.497068e-01 -4.696345e-01 -3.618637e-02  1.181306e-01
-1.925085e-05  1.942727e-04  3.270832e-04  8.212189e+00  5.650755e+01  4.177820e+00 -2.511577e+00  5.535546e+01
3 -8.625052e-02  4.667173e-02  3.579952e-01  2.067930e-01  9.052782e-02  1.080000e+00 2 2 -1.000000e+00
 7.506366e-02 -4.658871e-02 -6.448896e-01  6.091702e+00  1.759287e+00 -6.693162e-01  1.295834e+00  1.606773e+00
-2.593451e-01  8.120537e-02  7.123662e+00  0.000000e+00  3.573198e-01 -4.510059e-01  2.631621e-01  2.436076e-01
 2.161957e-02 -1.334238e-02  1.084892e-01  6.195717e+00  5.043756e+00 -1.126847e+00  2.421707e+00  4.849197e+00
1 -1.141007e-01  3.986895e-02  0.000000e+00  1.601763e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-2.069709e-01  8.491776e-02  5.520112e+00  0.000000e+00  4.272657e-01 -2.550394e-01  2.860484e-01  1.616016e-01
3  1.630894e-01  1.993832e-01  6.820474e-01  3.313736e-01  5.506625e-02  1.080000e+00 1 2 -1.000000e+00
 3.497892e-01  4.542129e-01  5.356807e+00  0.000000e+00  3.971400e-01  9.740581e-02 -4.089914e-01  5.175477e-02
-6.522210e-02 -8.703955e-02 -2.949793e-01  3.319980e+01  2.255021e+00  5.283532e-01 -2.164715e+00  1.622780e+00
-1.836645e-02 -2.525152e-02  3.575775e-02  3.348240e+01  8.017005e+00  1.472869e+00 -4.370704e+00  7.165468e+00
1 -1.001665e-01  5.473045e-01  0.000000e+00  8.444680e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-5.979655e-01  1.663901e+00  3.534733e+00  0.000000e+00  4.452058e-01  1.341848e-01  8.297115e-02  2.048584e-02
1  2.309300e-01  3.355605e+00  0.000000e+00  8.745635e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 5.885589e-03  5.362369e+00  3.407404e+00  0.000000e+00  4.095993e-01  2.304567e-01 -4.454409e-02  2.269707e-02
5 -5.165247e-03  1.367188e-02  2.485346e-01  1.513872e-01  1.000000e+00  1.170000e+00 2 2 -1.000000e+00
-1.952865e-03 -1.089646e-01  2.281552e+01  9.330174e-01  5.334428e-01  4.139704e-01 -4.974214e-02  2.997062e-01
-4.859555e-02  1.351541e-01  4.373598e+00  0.000000e+00  4.119813e-01  3.006776e-01  1.634450e-01  1.993528e-01
-6.198050e-02 -8.923528e-02 -1.797373e+01  9.428409e-01  5.975422e-01  1.959468e-01 -4.233367e-01  3.565985e-01
 1.074303e-01 -3.089136e-02 -6.414094e+00  1.049357e+00  7.357352e-01 -4.056181e-01  2.474196e-01  4.842362e-01
 1.132205e-03 -2.033076e-03  4.836947e-02  1.710207e+00  5.597145e+00 -4.805131e-01  4.781754e-01  5.039539e+00
1 -1.294391e+00 -1.418458e+00  0.000000e+00  1.237108e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-2.148550e+00 -2.644767e+00  3.118530e+00  0.000000e+00  3.826586e-01  2.874976e-02 -2.441719e-01  1.571361e-02
1  2.246279e+00 -6.141300e+00  0.000000e+00  1.291631e+00  0.000000e+00  6.700000e-01 0 2  2.767223e-01
 3.301006e+00  1.886611e+00  3.714916e+00  0.000000e+00  4.731060e-01  3.825227e-02 -8.348001e-02  1.251677e-03
1  1.353364e+00  6.110505e-01  0.000000e+00  1.366441e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
 3.174460e+00  6.667519e-01  3.126022e+00  0.000000e+00  3.960931e-01 -1.488292e-01 -1.505260e-01  1.226477e-02
1  2.074813e-01 -3.811874e-01  0.000000e+00  3.128233e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 4.289745e-01 -8.146253e-01  5.436685e+00  0.000000e+00  4.990489e-01  1.491719e-01  2.115753e-01  9.988832e-02
5 -1.981894e+00 -1.826392e+00  1.709576e+00  8.388186e-01  1.000000e+00  1.010000e+00 1 2  3.007329e-01
 1.277933e-01 -9.028392e-01  4.219991e+00  0.000000e+00  4.480689e-01  2.563704e-01  4.398678e-02  3.033929e-02
 7.005751e-01  5.042648e-02 -4.227227e+00  9.429124e+00  7.103129e-01 -5.546783e-01 -1.131912e-01  3.857758e-02
-6.064483e-01  1.063119e-01 -2.772067e+00  1.516681e+01  7.970025e-01 -6.202965e-01  1.310799e-01  6.830273e-02
 1.846964e-01  8.057898e-01  5.296342e+00  4.909024e+00  4.730254e-01  2.334755e-01 -1.854236e-01  2.584666e-02
-1.860620e-03  1.472318e-03  2.112025e-03  2.893126e+01  2.391955e+01 -8.291373e-01  7.151156e+00  2.081412e+01
1 -9.919352e-01  3.727716e+00  0.000000e+00  2.652485e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-2.446513e+00  7.166818e+00  4.191282e+00  0.000000e+00  4.560267e-01  1.991909e-01  1.328137e-01  4.464330e-03
3 -1.861344e+00  1.291399e+00  1.833064e+00  8.567618e-01  2.928376e-01  1.110000e+00 2 2  2.900366e-01
-3.786191e-01 -7.023019e-01 -5.237957e+00  2.221351e+01  7.806452e-01  2.563125e-01 -4.163347e-01  2.959367e-02
 9.292433e-01  5.820737e-01  1.788690e+01  0.000000e+00  5.824329e-01 -1.733539e-01 -2.973279e-01  7.741433e-03
-8.069309e-04 -1.464840e-03  2.492776e-04  4.610012e+01  6.679314e+01  1.381898e+01 -1.123305e+01  6.306696e+01
1  1.207321e+01  9.347599e+00  0.000000e+00  8.981451e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 2.260611e+01  1.606097e+01  5.119557e+00  0.000000e+00  4.773048e-01 -6.900132e-02 -2.704064e-01  4.275402e-05
1 -4.576570e-02  1.056767e+00  0.000000e+00  6.585560e-01  0.000000e+00  6.100000e-01 0 2  2.940267e-01
-3.637389e-01  1.143747e+00  6.817316e+00  0.000000e+00  4.713225e-01  3.063522e-01  1.973902e-01  1.167625e-02
5 -1.804550e-02 -1.619661e-02  5.776597e-01  2.506672e-01  1.000000e+00  1.500000e+00 1 3 -1.000000e+00
 1.679106e-02  2.713177e-01 -1.430729e+01  2.496109e+00  5.183672e-01  5.453775e-01 -6.654246e-02  1.588118e-01
-2.237619e-01 -2.182186e-01  5.238154e+00  0.000000e+00  3.886721e-01 -6.102731e-02 -4.231909e-01  7.217741e-02
 2.571308e-01  7.032651e-03 -1.902288e+01  2.464409e+00  4.734378e-01 -5.741248e-01 -1.472288e-02  9.521300e-02
 2.008571e-01  1.734309e-01  2.982122e+01  2.426755e+00  4.512397e-01 -1.338075e-01 -4.997001e-01  1.031020e-01
 4.443970e-04  5.179200e-04  1.106690e-03  8.263884e+00  3.140086e+01  3.942978e+00 -2.251664e+00  2.980044e+01
3 -2.057745e+00 -2.191382e+00  2.262328e+00  1.265483e+00  5.840490e-01  1.020000e+00 1 2  2.936733e-01
-1.466633e+00  2.700479e-01  8.193364e+00  0.000000e+00  5.570144e-01 -2.647135e-01  6.413315e-02  6.421301e-03
 7.753785e-01  5.725643e-01 -4.785326e+00  4.796072e+01  8.147172e-01 -8.648419e-02 -4.856154e-01  5.673530e-02
 2.178837e-02  1.091194e-02  2.526910e-02  6.999423e+01  8.126329e+00 -2.059544e+00 -2.639853e+00  4.766061e+00
1  2.561953e+00  4.150547e+00  0.000000e+00  1.186984e+00  0.000000e+00  7.000000e-01 0 2  3.062577e-01
 1.601372e+00  1.960995e+00  3.391115e+00  0.000000e+00  3.875600e-01  6.411582e-02 -2.758325e-01  6.121156e-03
3  3.274082e-01 -1.132519e+00  1.038470e+00  4.029929e-01  5.390219e-01  6.000000e-01 1 3  3.020739e-01
-7.657465e-01 -2.668087e-02  2.392359e+00  0.000000e+00  3.214173e-01 -2.054169e-01  1.676292e-02  4.489587e-02
 2.569091e-01  1.538591e-01 -4.438333e+00  9.977493e+00  9.095183e-01 -1.928052e-01 -4.430834e-01  3.948781e-01
 4.687739e-02  1.456619e-02  2.227363e-01  1.042708e+01  3.243449e+00 -2.982154e-01 -6.741800e-01  2.267983e+00
1 -6.535035e-01  9.408608e-01  0.000000e+00  1.364721e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.200675e+00  2.251698e+00  3.314776e+00  0.000000e+00  4.057675e-01  1.080406e-01  1.993989e-01  1.625122e-02
1  4.848196e-01  7.976268e-02  0.000000e+00  1.042270e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.082699e+00  6.362323e-01  7.964868e+00  0.000000e+00  4.828090e-01 -2.238291e-01 -3.030440e-01  2.594249e-01
3  8.305276e-02 -2.377406e-01  1.796672e+00  9.635234e-01  6.540824e-01  8.600000e-01 4 2 -1.000000e+00
 1.991012e-01 -1.379467e+00  4.061673e+00  0.000000e+00  4.774252e-01  1.540834e-01  5.602486e-02  9.424448e-02
-2.545390e-01  3.589916e-01 -6.209727e+00  3.771063e+01  1.099531e+00  4.492268e-02  4.110062e-01  5.447151e-01
-7.100577e-02  1.386423e-01  1.302118e+00  3.811296e+01  1.998160e+00  1.509343e-01  4.533908e-01  1.308745e+00
3 -4.081224e-01  5.504477e-01  8.026195e-01  4.450151e-01  1.239732e-01  1.410000e+00 1 2  2.976916e-01
 5.390746e-01 -1.428816e-01  9.152322e+00  0.000000e+00  4.803048e-01 -3.275389e-01  2.313861e-01  7.134874e-02
-2.121830e-01  1.396250e-01 -1.134642e+00  8.989164e+00  9.950544e-01 -3.167365e-01  8.837632e-01  3.807149e-01
-1.106715e-02  6.585544e-03  1.130199e-02  1.049496e+01  1.121828e+01 -2.072356e+00  3.411544e+00  9.854194e+00
3 -1.137192e-01 -1.142811e-01  1.589480e+00  7.788951e-01  1.581257e-01  1.420000e+00 2 2 -1.000000e+00
-6.418222e-01 -6.692299e-01  2.660410e+00  0.000000e+00  2.242365e-01  2.255692e-02 -4.747824e-01  7.272253e-02
 6.115727e-01  3.082399e-01 -1.682466e+01  5.220315e+00  3.374741e-01 -3.770677e-01 -5.968225e-01  1.645716e-01
 2.773900e-03  2.650289e-03  1.161963e-03  1.111685e+01  3.039893e+01 -6.949752e-01  1.789243e+00  2.989432e+01
5 -3.597412e-01 -3.894719e-01  4.851651e-01  2.796015e-01  1.000000e+00  7.700000e-01 2 2  3.024709e-01
-4.453686e-03 -2.851244e-01  6.808591e+00  0.000000e+00  3.693936e-01  4.996340e-01 -3.401543e-02  1.241317e-01
 2.051481e-01  1.276930e-01 -3.773155e+00  7.403613e-01  5.037282e-01 -3.144140e-01 -6.422302e-01  2.319100e-01
