# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 175 (subhalo 64), high-mag events: 838
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357206.59 [sec]
1  2.403000e+01  2.248436e+01  0.000000e+00  4.589538e-01 0  2.962069e-01  2.248436e+01 2   0.9400 -1.136978e+00  1.182548e+00  0  0.2700  1.519879e+12  0.000000e+00  0.000000e+00  5.579925e-01  7.720286e+00  2.036497e+01  1  0.2700  3.101086e+10  0.000000e+00  0.000000e+00  5.156702e-01  1.938042e+01  6.488029e-01  2  0.2700  8.451251e+12 -4.641017e+00  2.991925e+00  1.943072e-01  1.513859e+02  7.179849e+00  3  0.2700  7.188198e+10 -4.641017e+00  2.991925e+00  2.943142e-01  1.603466e+02  4.085498e-01  4  0.2700  9.400000e-01  0.000000e+00  0.000000e+00  1.837401e-02 -1.650176e+02  0.000000e+00 
1  2.411000e+01  2.257789e+01  0.000000e+00  1.381920e-01 0 -1.000000e+00  2.257789e+01 2   0.8100  3.179629e-02  3.556178e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  1.231581e+12  0.000000e+00  0.000000e+00  2.397439e-01 -4.330032e+01  4.473559e+00  1  0.5620  3.005200e+10  0.000000e+00  0.000000e+00  2.209205e-01 -8.020552e+01  2.148335e-01  2  0.5620  8.100000e-01  0.000000e+00  0.000000e+00  2.107422e-02 -1.968584e+01  0.000000e+00 
5  2.439000e+01  2.297978e+01  5.719530e-01  3.031675e-01 1 -1.000000e+00  2.200475e+01 2   1.1000 -3.176813e-02 -5.063982e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  8.507858e+12  0.000000e+00  0.000000e+00  5.918705e-01  3.043545e+01  2.848298e+00  1  0.7330  7.300984e+10  0.000000e+00  0.000000e+00  3.658387e-01  6.768033e+01  2.106988e-01  2  0.7330  1.100000e+00  0.000000e+00  0.000000e+00  4.232920e-02  7.943015e+01  0.000000e+00 
5  2.403000e+01  2.312751e+01  2.225110e+00  1.135126e+00 5 -1.000000e+00  2.243186e+01 2   1.9600  7.226078e-03 -3.131796e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  2.984689e+13  0.000000e+00  0.000000e+00  2.852964e-01  1.271540e+02  4.325499e+00  1  0.4770  1.314542e+11  0.000000e+00  0.000000e+00  4.648632e-01  1.135406e+02  3.764585e-01  2  0.4770  1.960000e+00  0.000000e+00  0.000000e+00  4.113694e-02  1.349209e+02  0.000000e+00 
5  2.503000e+01  2.322493e+01  8.642900e-01  4.635510e-01 5 -1.000000e+00  2.230578e+01 2   1.7600  6.601554e-02  9.298334e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  1.719147e+12  0.000000e+00  0.000000e+00  1.989319e-01 -1.132533e+02  1.157064e+01  1  0.5590  3.243575e+10  0.000000e+00  0.000000e+00  1.155075e-01 -1.465215e+02  1.331715e-01  2  0.5590  1.760000e+00  0.000000e+00  0.000000e+00  8.987710e-02 -8.082061e+01  0.000000e+00 
3  2.439000e+01  2.400067e+01  2.571231e-01  1.801149e-01 1 -1.000000e+00  2.256655e+01 2   1.2300 -3.819294e-02  1.941266e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  1.288052e+12  0.000000e+00  0.000000e+00  2.231882e-01 -1.244238e+02  6.190793e+00  1  0.7790  2.484962e+10  0.000000e+00  0.000000e+00  3.349117e-01 -9.262534e+01  1.579172e-01  2  0.7790  1.230000e+00  0.000000e+00  0.000000e+00  2.539479e-02  5.518508e+01  0.000000e+00 
3  2.577000e+01  2.457445e+01  3.121267e+00  1.687748e+00 4  3.034661e-01  2.259191e+01 2   0.9700  3.967947e+00 -2.702578e+00  0  0.1770  6.495469e+12  0.000000e+00  0.000000e+00  1.904801e-01  9.273451e+01  2.221184e+01  1  0.1770  8.546528e+10  0.000000e+00  0.000000e+00  3.722454e-01  4.576191e+01  5.324823e-01  2  0.1770  8.937841e+13  2.425136e+02 -1.272654e+02  4.076117e-01  8.769860e+01  4.798737e+00  3  0.1770  1.787568e+11  2.425136e+02 -1.272654e+02  2.119565e-01  1.223376e+02  1.325494e+00  4  0.1770  9.700000e-01  0.000000e+00  0.000000e+00  1.072379e-02 -3.498467e+01  0.000000e+00 
3  2.381000e+01  2.326245e+01  5.949155e-01  3.233964e-01 1 -1.000000e+00  2.160752e+01 2   1.0900  7.702916e-02 -2.222749e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  7.254009e+11  0.000000e+00  0.000000e+00  3.481773e-01 -9.782421e+01  6.407699e+00  1  0.2900  2.137262e+10  0.000000e+00  0.000000e+00  7.957288e-02 -9.905467e+01  2.132868e-01  2  0.2900  1.090000e+00  0.000000e+00  0.000000e+00  3.077316e-02 -1.353661e+02  0.000000e+00 
1  2.353000e+01  2.212365e+01  0.000000e+00  6.863496e-01 0  2.948166e-01  2.212365e+01 2   0.8300 -1.150448e+00 -2.513920e-01  0  0.4280  2.897061e+12  0.000000e+00  0.000000e+00  2.991575e-01 -1.597206e+02  2.820203e+01  1  0.4280  3.060217e+10  0.000000e+00  0.000000e+00  3.404239e-01 -1.087135e+02  2.431626e-01  2  0.4280  2.361555e+13 -4.814323e+01 -3.538470e+01  3.537684e-01 -1.454393e+02  4.789048e+00  3  0.4280  1.397422e+11 -4.814323e+01 -3.538470e+01  4.253733e-01 -1.499550e+02  3.811360e-01  4  0.4280  8.300000e-01  0.000000e+00  0.000000e+00  1.640169e-02  1.347983e+02  0.000000e+00 
1  2.283000e+01  2.141331e+01  0.000000e+00  4.177962e-01 0  3.006876e-01  2.141331e+01 2   0.5500  4.763209e-01  7.210385e-01  0  0.3340  3.651532e+12  0.000000e+00  0.000000e+00  5.046135e-01 -8.383546e+00  2.034492e+01  1  0.3340  5.155676e+10  0.000000e+00  0.000000e+00  1.453772e-01  1.253477e+00  3.325344e-01  2  0.3340  4.499307e+13  8.002362e+00  3.119359e+01  2.553246e-01 -1.580656e+02  3.753985e+00  3  0.3340  1.333605e+11  8.002362e+00  3.119359e+01  4.032267e-01 -1.269911e+02  4.657887e-01  4  0.3340  5.500000e-01  0.000000e+00  0.000000e+00  1.511733e-02 -1.492814e+02  0.000000e+00 
3  2.179000e+01  2.112437e+01  1.514631e-01  7.146822e-02 1 -1.000000e+00  2.110941e+01 1   0.4100  2.507422e-02 -2.992855e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  4.450674e+11  0.000000e+00  0.000000e+00  1.495067e-01 -6.893826e+01  7.191638e+00  1  0.3100  5.471193e+09  0.000000e+00  0.000000e+00  3.084304e-01 -4.049541e+01  7.069573e-02  2  0.3100  4.100000e-01  0.000000e+00  0.000000e+00  4.582312e-04  9.228385e+01  0.000000e+00 
5  2.369000e+01  2.234496e+01  1.272350e+00  6.081308e-01 2  3.121999e-01  2.134161e+01 3   0.5200  1.510968e+00  9.092015e-01  0  0.1150  1.611333e+12  0.000000e+00  0.000000e+00  3.510892e-01  6.038836e+01  2.211979e+01  1  0.1150  3.500486e+10  0.000000e+00  0.000000e+00  3.935659e-01  4.496966e+01  6.436700e-01  2  0.1150  2.554660e+13  2.915814e+02  1.650852e+02  1.678113e-01 -4.928955e+01  7.685304e+00  3  0.1150  1.699389e+11  2.915814e+02  1.650852e+02  2.197214e-02  4.237391e+00  2.801689e+00  4  0.1150  5.200000e-01  0.000000e+00  0.000000e+00  1.899961e-03 -1.331228e+02  0.000000e+00 
3  2.409000e+01  2.520280e+01  1.039447e+00  5.144929e-01 1  2.944967e-01  2.229053e+01 2   1.2900  1.163555e+00 -1.008328e+00  0  0.4700  1.730852e+12  0.000000e+00  0.000000e+00  3.115932e-01  6.315379e+01  2.096751e+01  1  0.4700  2.534702e+10  0.000000e+00  0.000000e+00  5.671894e-01 -1.980477e+01  1.214121e-01  2  0.4700  1.297937e+13  3.289123e+01 -3.500418e+01  6.262570e-02 -1.120797e+02  5.659842e+00  3  0.4700  9.423481e+10  3.289123e+01 -3.500418e+01  5.098932e-01 -1.514765e+02  1.656130e-01  4  0.4700  1.290000e+00  0.000000e+00  0.000000e+00  4.062954e-02 -8.851172e+01  0.000000e+00 
1  2.373000e+01  2.200407e+01  0.000000e+00  3.497841e+00 0 -1.000000e+00  2.200407e+01 2   0.8600  2.155651e+00  9.006557e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  2.048323e+14  0.000000e+00  0.000000e+00  3.259175e-01  9.699900e+01  7.871246e+00  1  0.4700  3.108155e+11  0.000000e+00  0.000000e+00  2.444573e-01  1.071029e+02  9.428083e-01  2  0.4700  8.600000e-01  0.000000e+00  0.000000e+00  1.700093e-02 -9.423172e+01  0.000000e+00 
1  2.475000e+01  2.254776e+01  0.000000e+00  1.402257e+00 0  2.835611e-01  2.254776e+01 2   1.0500  3.233255e+00  1.276177e-01  0  0.4240  1.905193e+13  0.000000e+00  0.000000e+00  3.648140e-01 -5.515102e+01  1.220055e+01  1  0.4240  1.102967e+11  0.000000e+00  0.000000e+00  2.660792e-01 -3.846767e+01  3.916066e-01  2  0.4240  8.978383e+13  9.122271e+01  1.421822e+01  3.585811e-01 -8.885269e+01  8.507057e+00  3  0.4240  2.631212e+11  9.122271e+01  1.421822e+01  1.946707e-01 -9.396098e+01  5.698980e-01  4  0.4240  1.050000e+00  0.000000e+00  0.000000e+00  6.563726e-02  9.890365e+00  0.000000e+00 
3  2.403000e+01  2.441169e+01  6.018281e-01  2.732421e-01 1 -1.000000e+00  2.259345e+01 2   0.8900  5.695083e-03 -1.670499e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  8.670711e+11  0.000000e+00  0.000000e+00  3.902799e-01 -1.632964e+02  8.077031e+00  1  0.2690  2.125502e+10  0.000000e+00  0.000000e+00  2.543254e-01 -1.779285e+02  2.180832e-01  2  0.2690  8.900000e-01  0.000000e+00  0.000000e+00  1.451041e-02 -6.169774e+01  0.000000e+00 
1  2.349000e+01  2.177262e+01  0.000000e+00  1.179387e+00 0 -1.000000e+00  2.177262e+01 2   1.1000  9.041596e-02  1.409237e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  3.377907e+13  0.000000e+00  0.000000e+00  4.274693e-01 -8.353235e+00  8.946051e+00  1  0.4470  1.364370e+11  0.000000e+00  0.000000e+00  2.638279e-01 -5.314778e+00  3.215581e-01  2  0.4470  1.100000e+00  0.000000e+00  0.000000e+00  2.579121e-02  1.333530e+02  0.000000e+00 
1  2.299000e+01  2.152952e+01  0.000000e+00  7.195986e-02 0 -1.000000e+00  2.152952e+01 2   0.8200 -4.187174e-03  3.089981e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  1.982854e+12  0.000000e+00  0.000000e+00  2.292882e-01 -1.273427e+02  7.803803e+00  1  0.6740  2.727895e+10  0.000000e+00  0.000000e+00  2.412504e-02 -1.207353e+02  1.831691e-01  2  0.6740  8.200000e-01  0.000000e+00  0.000000e+00  2.434518e-02 -1.339108e+02  0.000000e+00 
3  2.459000e+01  2.464932e+01  7.937643e-01  4.221653e-01 5 -1.000000e+00  2.208139e+01 2   1.3200 -1.069731e-01 -6.993968e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  2.787493e+12  0.000000e+00  0.000000e+00  3.240863e-01  1.266664e+02  7.550547e+00  1  0.5980  3.674607e+10  0.000000e+00  0.000000e+00  6.695723e-02  1.245625e+02  6.253116e-02  2  0.5980  1.320000e+00  0.000000e+00  0.000000e+00  3.207413e-02 -5.401537e+01  0.000000e+00 
1  2.411000e+01  2.242992e+01  0.000000e+00  7.025579e+00 0 -1.000000e+00  2.242992e+01 2   1.1200 -6.167107e-01  9.681614e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  5.749396e+14  0.000000e+00  0.000000e+00  3.706003e-01  1.752271e+02  6.195068e+00  1  0.4530  8.393468e+11  0.000000e+00  0.000000e+00  1.408161e-01  1.717192e+02  3.249666e+00  2  0.4530  1.120000e+00  0.000000e+00  0.000000e+00  6.367031e-02  6.114375e+01  0.000000e+00 
5  2.435000e+01  2.301696e+01  4.784370e-01  2.015584e-01 4 -1.000000e+00  2.159608e+01 2   0.9500  3.081501e-02  1.811474e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  4.930045e+12  0.000000e+00  0.000000e+00  1.956477e-01 -3.636414e+01  4.223179e+00  1  0.6890  7.673806e+10  0.000000e+00  0.000000e+00  4.977876e-01 -2.629559e+01  1.893549e-01  2  0.6890  9.500000e-01  0.000000e+00  0.000000e+00  4.412586e-02 -1.205223e+02  0.000000e+00 
3  2.405000e+01  2.443039e+01  9.899778e-01  7.289614e-01 1 -1.000000e+00  2.243448e+01 2   1.1500  2.615503e-01  1.739955e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  1.878059e+12  0.000000e+00  0.000000e+00  2.304914e-01  1.546262e+02  8.424433e+00  1  0.2810  5.102101e+10  0.000000e+00  0.000000e+00  4.986136e-01  9.157045e+01  3.503004e-01  2  0.2810  1.150000e+00  0.000000e+00  0.000000e+00  4.636337e-02 -1.328758e+02  0.000000e+00 
3  2.417000e+01  2.229930e+01  6.079338e-01  3.077020e-01 2  2.859636e-01  2.187081e+01 3   0.9400  1.726657e-01  4.275298e-01  0  0.5360  1.701272e+12  0.000000e+00  0.000000e+00  1.986175e-01 -1.510333e+02  1.496274e+01  1  0.5360  2.874294e+10  0.000000e+00  0.000000e+00  3.024054e-02 -1.826259e+02  1.472536e-01  2  0.5360  5.842148e+12  2.008938e+01  3.194222e+01  2.750124e-01  1.046975e+02  3.429601e+00  3  0.5360  6.826635e+10  2.008938e+01  3.194222e+01  2.042542e-01  1.050759e+02  3.809996e-01  4  0.5360  9.400000e-01  0.000000e+00  0.000000e+00  2.222506e-02  1.384873e+02  0.000000e+00 
3  2.343000e+01  2.265348e+01  7.182865e-01  3.375263e-01 4 -1.000000e+00  2.210220e+01 2   0.9300 -3.427005e-02  9.535164e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  2.106196e+12  0.000000e+00  0.000000e+00  5.817274e-01  1.015480e+02  8.712728e+00  1  0.5080  4.592119e+10  0.000000e+00  0.000000e+00  3.760672e-01  1.379492e+02  1.701139e-01  2  0.5080  9.300000e-01  0.000000e+00  0.000000e+00  1.188805e-02  1.111989e+02  0.000000e+00 
1  2.373000e+01  2.173277e+01  0.000000e+00  1.951490e+00 0  2.783345e-01  2.173277e+01 2   0.7400 -3.290355e+00  6.059868e+00  0  0.2750  6.853121e+13  0.000000e+00  0.000000e+00  4.210938e-01 -1.278889e+02  1.047048e+01  1  0.2750  1.158777e+11  0.000000e+00  0.000000e+00  3.894281e-01 -1.604019e+02  5.046427e-01  2  0.2750  1.501763e+14 -7.905291e+01  1.532809e+02  1.783192e-01 -8.581848e+01  3.032989e+00  3  0.2750  3.842215e+11 -7.905291e+01  1.532809e+02  3.132105e-01 -9.852521e+01  2.272622e+00  4  0.2750  7.400000e-01  0.000000e+00  0.000000e+00  2.594220e-02 -6.527774e+01  0.000000e+00 
5  2.473000e+01  2.322641e+01  1.302993e+00  5.569648e-01 2  2.911784e-01  2.149004e+01 2   0.9900 -8.315511e-02 -7.673838e-01  0  0.4750  1.263279e+12  0.000000e+00  0.000000e+00  7.454991e-02 -3.620739e+01  2.376334e+01  1  0.4750  2.708232e+10  0.000000e+00  0.000000e+00  4.464430e-01 -4.596889e+01  1.100658e-01  2  0.4750  6.374496e+12 -7.104486e-01 -2.382762e+00  2.864091e-01 -7.865906e+01  9.644762e+00  3  0.4750  8.951432e+10 -7.104486e-01 -2.382762e+00  3.593275e-01 -1.344558e+02  1.491026e-01  4  0.4750  9.900000e-01  0.000000e+00  0.000000e+00  1.302389e-02 -5.456208e+01  0.000000e+00 
1  2.305000e+01  2.121283e+01  0.000000e+00  1.564964e+00 0 -1.000000e+00  2.121283e+01 2   0.9700  1.687138e-01  6.853775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  7.420277e+13  0.000000e+00  0.000000e+00  5.420590e-02  1.727598e+01  6.934769e+00  1  0.2240  1.859905e+11  0.000000e+00  0.000000e+00  1.117514e-01  2.045513e+01  1.111597e+00  2  0.2240  9.700000e-01  0.000000e+00  0.000000e+00  9.562877e-03 -6.808965e+01  0.000000e+00 
5  2.563000e+01  2.293354e+01  1.143504e+00  4.769622e-01 1  2.780905e-01  2.221922e+01 2   1.6000 -7.387865e-01 -4.878555e-01  0  0.9580  5.096681e+12  0.000000e+00  0.000000e+00  1.477434e-01  9.146539e+00  1.520837e+01  1  0.9580  3.613671e+10  0.000000e+00  0.000000e+00  3.727933e-01  3.214302e+01  2.479358e-01  2  0.9580  1.858023e+13 -2.724002e+01 -2.260481e+01  3.334130e-01 -2.153710e+01  3.101937e+00  3  0.9580  8.498778e+10 -2.724002e+01 -2.260481e+01  3.557040e-01 -6.443661e+01  1.501752e-01  4  0.9580  1.600000e+00  0.000000e+00  0.000000e+00  4.214528e-02  3.540052e+01  0.000000e+00 
1  2.355000e+01  2.216264e+01  0.000000e+00  2.152387e-01 0  2.990112e-01  2.216264e+01 2   0.9800 -2.439919e-01  6.522167e-02  0  0.4990  3.948338e+11  0.000000e+00  0.000000e+00  3.646417e-01  6.290809e+01  1.805369e+01  1  0.4990  1.509422e+10  0.000000e+00  0.000000e+00  2.290937e-01  7.815478e+01  1.651816e-01  2  0.4990  3.489301e+12 -3.466058e+01  9.831169e+00  4.502446e-01 -1.541825e+02  5.952897e+00  3  0.4990  4.649768e+10 -3.466058e+01  9.831169e+00  3.077616e-01 -1.260490e+02  9.135478e-02  4  0.4990  9.800000e-01  0.000000e+00  0.000000e+00  6.109811e-02 -5.554412e+01  0.000000e+00 
5  2.497000e+01  2.346164e+01  4.399199e+00  1.624311e+00 4  2.963528e-01  2.202713e+01 2   1.0600 -2.943813e+00  5.697178e-01  0  0.3520  5.661932e+12  0.000000e+00  0.000000e+00  2.782970e-01  1.122592e+02  1.822854e+01  1  0.3520  6.605825e+10  0.000000e+00  0.000000e+00  2.125750e-01  1.329406e+02  3.917495e-01  2  0.3520  6.106219e+13 -7.539720e+00  8.827229e-01  1.549304e-01 -1.032941e+02  7.226328e+00  3  0.3520  1.498164e+11 -7.539720e+00  8.827229e-01  2.402355e-01 -8.903307e+01  5.631737e-01  4  0.3520  1.060000e+00  0.000000e+00  0.000000e+00  9.978198e-03  1.165642e+02  0.000000e+00 
5  2.559000e+01  2.376966e+01  1.346331e+00  7.525942e-01 5 -1.000000e+00  2.242952e+01 2   2.1300  2.385682e-02  9.162520e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  1.367305e+12  0.000000e+00  0.000000e+00  2.500423e-01  3.177720e+01  1.238363e+01  1  0.2790  3.841545e+10  0.000000e+00  0.000000e+00  3.553699e-01  7.324400e+01  1.802158e-01  2  0.2790  2.130000e+00  0.000000e+00  0.000000e+00  5.857170e-02  8.946786e+01  0.000000e+00 
1  2.421000e+01  2.257764e+01  0.000000e+00  3.293980e+00 0 -1.000000e+00  2.257764e+01 2   1.4700  8.297384e-01  4.251244e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.419970e+14  0.000000e+00  0.000000e+00  2.657790e-01 -1.784281e+02  7.527170e+00  1  0.3000  2.838564e+11  0.000000e+00  0.000000e+00  1.910423e-01 -2.022811e+02  1.655385e+00  2  0.3000  1.470000e+00  0.000000e+00  0.000000e+00  2.324149e-02 -3.790013e+01  0.000000e+00 
1  2.437000e+01  2.228833e+01  0.000000e+00  7.864124e-01 0 -1.000000e+00  2.228833e+01 2   0.7500  6.069165e-01 -1.920085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  6.775179e+13  0.000000e+00  0.000000e+00  3.551165e-01 -1.066406e+02  4.342138e+00  1  0.1710  2.011471e+11  0.000000e+00  0.000000e+00  3.578137e-01 -1.091225e+02  2.213074e+00  2  0.1710  7.500000e-01  0.000000e+00  0.000000e+00  6.076202e-03 -6.200057e+01  0.000000e+00 
3  2.423000e+01  2.311644e+01  2.407773e+00  1.295838e+00 1  3.217124e-01  2.231957e+01 2   0.9200 -4.238673e-01  4.580032e+00  0  0.2640  1.293951e+12  0.000000e+00  0.000000e+00  1.722775e-01  1.040939e+02  5.593359e+01  1  0.2640  2.805984e+10  0.000000e+00  0.000000e+00  2.792057e-01  1.257482e+02  1.961226e-01  2  0.2640  7.045808e+13 -1.056912e+01  5.504303e+01  2.229834e-01 -1.538634e+02  6.918594e+00  3  0.2640  1.816987e+11 -1.056912e+01  5.504303e+01  4.658524e-01 -2.333398e+02  1.303576e+00  4  0.2640  9.200000e-01  0.000000e+00  0.000000e+00  3.106822e-03 -4.537536e+01  0.000000e+00 
3  2.381000e+01  2.274063e+01  4.690262e-01  2.011534e-01 1  2.873906e-01  2.217726e+01 2   1.0100  1.657071e-01  3.199827e-02  0  0.6630  5.508371e+11  0.000000e+00  0.000000e+00  2.026749e-01 -2.318788e+01  2.957353e+01  1  0.6630  1.268727e+10  0.000000e+00  0.000000e+00  2.242113e-01  2.444812e+00  6.299849e-02  2  0.6630  2.174790e+12  1.823582e+01  7.929140e+00  2.365126e-01  9.651312e+01  8.252081e+00  3  0.6630  4.374437e+10  1.823582e+01  7.929140e+00  3.407960e-01  6.933053e+01  6.376932e-02  4  0.6630  1.010000e+00  0.000000e+00  0.000000e+00  7.804373e-02 -1.068292e+02  0.000000e+00 
1  2.317000e+01  2.165712e+01  0.000000e+00  9.308932e-01 0 -1.000000e+00  2.165712e+01 2   0.6300  7.080669e-01  1.417704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  4.902198e+12  0.000000e+00  0.000000e+00  5.181435e-01 -7.958889e+01  1.011222e+01  1  0.2510  7.406994e+10  0.000000e+00  0.000000e+00  5.941970e-01 -7.466194e+01  3.402586e-01  2  0.2510  6.300000e-01  0.000000e+00  0.000000e+00  2.308644e-02  5.396781e+01  0.000000e+00 
1  2.421000e+01  2.259517e+01  0.000000e+00  6.489791e-01 0 -1.000000e+00  2.259517e+01 2   0.7700 -3.260846e-01 -1.144861e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  5.690389e+13  0.000000e+00  0.000000e+00  5.179433e-01 -2.133451e+01  6.278117e+00  1  0.3890  1.993985e+11  0.000000e+00  0.000000e+00  4.641842e-01 -3.880739e+01  1.055687e+00  2  0.3890  7.700000e-01  0.000000e+00  0.000000e+00  1.189133e-02  2.428503e+01  0.000000e+00 
