# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 5.153200e-01  4.421357e-01  5.497047e+00  0.000000e+00  3.944708e-01 -4.203729e-02 -4.277646e-01  2.019571e-01
1  8.443980e+00  2.158902e+00  0.000000e+00  4.672633e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 1.377752e+01  5.435930e+00  8.802929e+00  0.000000e+00  5.310489e-01 -2.601076e-01 -1.966230e-01  2.079370e-03
1 -5.216605e+00  5.851594e+00  0.000000e+00  1.892773e+00  0.000000e+00  1.250000e+00 0 2  2.784608e-01
-8.049498e-02  4.234506e+00  4.539734e+00  0.000000e+00  5.016557e-01  1.593149e-01  5.185149e-02  6.169021e-03
1  1.717713e-02 -5.566037e-02  0.000000e+00  1.340155e-01  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 1.510041e-01 -1.369671e-01  3.234365e+00  0.000000e+00  3.970140e-01 -3.288530e-02  2.309350e-01  1.382098e-01
5  2.539349e-01  2.222316e-01  3.455428e-01  1.527577e-01  1.000000e+00  1.880000e+00 5 2  2.944242e-01
 1.312425e-01 -1.429090e-01  4.992378e+00  0.000000e+00  5.079785e-01  1.974322e-02  2.034455e-01  6.381155e-02
-1.305774e-01 -3.292189e-02 -9.293336e+00  7.117042e-01  6.731729e-01 -3.888043e-01 -2.514979e-01  1.411403e-01
-1.130885e-01  1.014314e-01  1.174939e+01  6.513440e-01  5.969189e-01 -7.949555e-02  2.665408e-01  1.025568e-01
 4.679081e-02  1.251420e-01 -5.222322e+00  7.982895e-01  7.439491e-01  3.223616e-01 -3.913193e-01  2.374969e-01
-7.328502e-04  1.444084e-03  1.885841e-02  1.384022e+00  8.400886e+00  1.301429e+00  2.294811e-01  7.069842e+00
3 -5.413032e-01 -8.205698e-02  3.129212e+00  1.369037e+00  9.595361e-01  9.900000e-01 1 3 -1.000000e+00
-2.474550e+00 -1.716698e-01  3.238518e+00  0.000000e+00  4.358372e-01 -9.730084e-02 -5.381224e-03  1.294363e-02
 6.114435e-01  3.466131e-01 -3.107475e+00  1.363950e+02  1.005425e+00 -2.670432e-01 -5.005218e-01  3.406412e-01
 9.284090e-02  3.794619e-02  9.541320e-02  1.408680e+02  4.551613e+00 -6.161375e-01 -1.324236e+00  3.536058e+00
1  8.143300e-01  1.164715e+00  0.000000e+00  1.525531e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 1.931986e+00  2.530184e+00  3.758978e+00  0.000000e+00  4.292092e-01  7.168121e-02 -2.337396e-01  2.495465e-02
1  6.778610e-01  2.084574e+00  0.000000e+00  5.221875e-01  0.000000e+00  5.600000e-01 0 2  2.830646e-01
-4.262751e-01  1.021588e+00  4.086534e+00  0.000000e+00  4.493979e-01  2.000896e-01  1.357227e-01  2.396352e-02
3 -6.135702e+00  3.802344e+00  3.737884e+00  2.165340e+00  7.613660e-01  7.800000e-01 3 3  2.822626e-01
 1.666969e+00 -2.792481e+00  1.384182e+01  2.911900e+00  6.082138e-01  4.965936e-02  2.806875e-01  2.275301e-02
 2.623322e+00 -1.650587e+00 -1.818024e+01  4.157745e+00  6.904727e-01 -1.868863e-01  3.404195e-01  3.230643e-02
 3.271833e+00  5.833435e-01  9.437834e+00  0.000000e+00  5.843153e-01 -2.585190e-01  2.270605e-03  1.914606e-02
1  5.095869e+00 -1.522918e-01  0.000000e+00  3.340021e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.019020e+01 -9.086956e-01  4.750263e+00  0.000000e+00  4.844841e-01 -2.345689e-01  1.481346e-02  7.386368e-03
3 -1.730290e+00 -9.015341e-01  9.019080e-01  5.053599e-01  1.112238e-01  9.900000e-01 5 2  2.972070e-01
 1.992194e-01  1.562892e-01 -1.206610e+00  1.982158e+01  1.099367e+00 -2.352716e-01 -8.850362e-01  3.978091e-01
-3.577858e-01 -5.530649e-01  1.084849e+01  0.000000e+00  4.998827e-01  1.072721e-01 -3.826634e-01  5.394699e-02
 1.930130e-02  1.563677e-02  3.659075e-02  2.140383e+01  6.647691e+00 -4.593326e-01 -2.087130e+00  5.310032e+00
3 -8.858074e-04  1.908210e-01  8.519416e-01  4.204983e-01  9.774404e-01  6.700000e-01 2 1 -1.000000e+00
 5.687490e-02 -2.486956e-01 -2.127666e+00  5.718600e+00  7.840216e-01  6.674028e-01  2.668687e-01  6.587265e-01
 2.038091e-02  6.024640e-01  2.079666e+00  0.000000e+00  2.240430e-01  3.427253e-01 -6.166303e-02  1.268547e-01
 4.285427e-03 -3.049034e-02  6.640322e-02  6.158312e+00  5.015576e+00  7.879163e-01  6.667302e-01  4.822035e+00
5 -5.494615e-03  2.035713e-03  8.016917e-01  3.710068e-01  1.000000e+00  7.900000e-01 3 3 -1.000000e+00
 2.300472e-02 -3.995981e-01  3.934038e+00  1.248591e-01  3.742563e-01  3.506432e-01  1.200531e-01  1.468951e-01
-3.402058e-01 -8.274249e-02 -3.121250e+00  1.176860e+00  6.568422e-01 -6.270965e-01 -2.118767e-01  3.700484e-01
 3.323784e-01  6.485652e-02 -2.827442e+00  1.379627e+00  6.723035e-01 -6.602993e-01 -1.583235e-01  3.794504e-01
-6.176205e-02  3.975996e-01  3.825131e+00  0.000000e+00  3.663332e-01  3.233968e-01  1.884652e-01  1.380667e-01
 3.165686e-04 -3.919652e-05  3.365017e-03  3.734821e+00  1.881989e+01 -3.579305e+00 -2.749883e+00  1.773398e+01
3 -5.815977e-03  1.024686e-02  7.655828e-02  3.868175e-02  3.280129e-01  8.600000e-01 4 2 -1.000000e+00
-2.659353e-02  5.143587e-02  3.616756e+00  0.000000e+00  4.243046e-01  1.138648e-01  2.048638e-01  2.679493e-01
 9.019612e-03 -1.633488e-02 -1.764358e+01  1.607768e-01  1.034134e+00  1.177000e-01  2.097372e-01  8.317316e-01
 4.853965e-03 -8.988480e-03  5.787320e+00  1.612325e-01  1.458863e+00  1.074951e-01  1.618905e-01  1.231834e+00
1 -8.376082e-01 -6.657511e+00  0.000000e+00  4.285855e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
-2.973610e-01 -1.316636e+01  6.731134e+00  0.000000e+00  5.277349e-01  2.648290e-01 -6.585223e-02  1.674324e-03
1  4.844843e+00  7.149714e+00  0.000000e+00  3.400637e+00  0.000000e+00  8.000000e-01 0 2  2.742951e-01
-9.249143e+00  5.416304e+00  3.363698e+00  0.000000e+00  4.264153e-01 -1.651067e-01  6.668841e-02  3.212500e-05
1  5.915813e+00  1.086078e+00  0.000000e+00  1.378094e+00  0.000000e+00  7.800000e-01 0 2  2.918458e-01
 2.005841e+00 -1.684891e+00  4.354941e+00  0.000000e+00  4.580008e-01 -4.302007e-02  2.495760e-01  2.705350e-03
1  2.363118e-02  1.634735e-02  0.000000e+00  7.080847e-02  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 6.909483e-02  8.176168e-02  3.456379e+00  0.000000e+00  3.958362e-01  3.997793e-02 -2.722051e-01  2.486014e-01
3 -3.994113e+00  1.193964e+00  3.660575e+00  2.011762e+00  7.155036e-02  1.300000e+00 2 2  2.751290e-01
-3.315569e+00  1.030039e+00  3.655699e+00  0.000000e+00  4.345634e-01 -1.811366e-01  1.155967e-01  4.740510e-04
 1.761814e-01 -6.881866e-02 -2.615666e-01  7.969072e+02  2.918390e+00 -1.968313e+00  1.905014e+00  1.026440e+00
 4.081786e-02 -1.533086e-02  1.055702e-02  7.982256e+02  1.378550e+01 -6.161650e+00  5.547912e+00  1.108429e+01
3  1.612432e-01  1.365002e-01  1.207875e+00  6.375141e-01  3.813220e-01  9.400000e-01 2 2 -1.000000e+00
-2.338014e-01 -3.854459e-01 -1.228942e+00  1.377164e+01  7.740555e-01  3.146858e-01 -8.750611e-01  5.200604e-01
 7.162187e-01  3.604922e-01  3.222845e+00  0.000000e+00  2.931919e-01 -2.935135e-01 -3.211582e-01  8.215159e-02
-9.148736e-03 -1.276721e-02  7.365949e-03  1.754089e+01  1.360725e+01  3.313455e+00 -3.493401e+00  1.310099e+01
1  9.933861e-03 -1.207016e-02  0.000000e+00  6.909707e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 8.360864e-02 -2.520013e-02  7.025213e+00  0.000000e+00  5.181722e-01 -2.273060e-01  1.953088e-01  3.886442e-01
5  2.163972e-02  5.534375e-02  1.081589e+00  5.259876e-01  1.000000e+00  8.800000e-01 1 3 -1.000000e+00
-1.192496e-01 -4.787161e-01  1.107092e+01  7.253479e+00  3.118021e-01  5.601634e-01 -2.636411e-01  6.004406e-02
 2.103321e-01  5.514345e-01  3.252551e+00  0.000000e+00  2.727634e-01  3.716921e-01 -2.885603e-01  3.813343e-02
 3.047476e-01 -3.859372e-01 -6.887224e+00  7.589343e+00  3.780837e-01  2.162885e-01  6.965599e-01  1.023307e-01
-4.909004e-01 -9.316687e-02 -4.308008e+00  8.009382e+00  4.375569e-01 -6.827017e-01 -2.870305e-01  1.436011e-01
-1.931554e-04 -3.852977e-04  9.570754e-05  2.921899e+01  1.039526e+02 -1.227311e+01 -3.449659e-01  1.029647e+02
1 -5.248241e+00 -2.536851e+00  0.000000e+00  1.424786e+00  0.000000e+00  8.900000e-01 0 2  2.902842e-01
-3.016748e+00 -2.254125e+00  3.793732e+00  0.000000e+00  3.989806e-01 -1.312841e-01 -2.835422e-01  8.882916e-04
1  3.845753e+00  2.771856e+00  0.000000e+00  1.485874e+00  0.000000e+00  1.630000e+00 0 2  3.173023e-01
-1.005582e+00 -2.451461e+00  1.376855e+01  0.000000e+00  5.906942e-01  1.551562e-01 -2.661362e-01  2.489777e-02
1 -2.683632e-01  8.366375e-01  0.000000e+00  9.826337e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-7.560861e-01  1.830872e+00  3.227141e+00  0.000000e+00  3.950137e-01  1.789257e-01  1.553136e-01  2.183553e-02
3  6.615656e-01 -3.740252e-01  6.592745e-01  3.324953e-01  8.661653e-01  7.300000e-01 4 3  3.074511e-01
 3.732818e-01 -2.138192e-01  3.641799e+00  0.000000e+00  4.017069e-01 -8.759453e-02  2.751223e-01  8.153809e-02
-2.649633e-01 -4.863395e-02 -3.154400e+00  1.536410e+00  8.438772e-01 -5.291308e-01 -2.478153e-01  3.927983e-01
-1.070033e-02  1.008776e-03  3.551300e-02  1.997744e+00  6.768458e+00 -2.223189e+00 -4.169442e-01  5.514044e+00
1  2.259209e+00 -2.877523e+00  0.000000e+00  6.576979e-01  0.000000e+00  1.090000e+00 0 2  2.718373e-01
-1.279006e+00 -1.049623e+00  4.093837e+00  0.000000e+00  4.482365e-01 -6.418889e-02 -2.367553e-01  1.184808e-03
1 -1.495783e+00  1.918925e+00  0.000000e+00  1.559674e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-2.193488e+00  3.837291e+00  4.563319e+00  0.000000e+00  4.645752e-01  6.659570e-02  2.512090e-01  1.219596e-02
3 -1.897703e-01 -2.743002e-02  8.374930e-01  4.373536e-01  2.113053e-01  1.090000e+00 5 2 -1.000000e+00
-6.410153e-01 -9.197419e-02  5.233864e+00  0.000000e+00  4.487512e-01 -3.210162e-01 -9.879466e-02  9.943392e-02
 1.883604e-01  2.434605e-02 -1.105943e+00  1.282628e+01  1.451068e+00 -1.014458e+00 -2.802558e-01  9.031120e-01
 4.921860e-02  6.209825e-03  1.354541e-01  1.304785e+01  4.403478e+00 -1.989361e+00 -4.934897e-01  3.634007e+00
3 -1.033402e-02 -2.800864e-01  1.106181e+00  6.122621e-01  7.873189e-01  7.800000e-01 1 3 -1.000000e+00
 1.870225e-01 -9.183772e-01  3.015175e+00  0.000000e+00  3.605140e-01  2.701582e-01  6.558288e-02  1.054402e-01
 2.915912e-02  1.764816e-01 -6.971385e+00  1.286882e+01  1.718137e+00  7.341080e-01 -3.467703e-01  1.295501e+00
 2.346825e-02  1.508882e-01  5.488703e+00  1.286924e+01  1.942009e+00  7.620816e-01 -3.527336e-01  1.504674e+00
1  1.101778e-01  3.365609e-01  0.000000e+00  6.492606e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 3.206521e-01  9.632157e-01  4.415330e+00  0.000000e+00  4.239586e-01  2.418165e-01 -2.164827e-01  9.489639e-02
5  2.654072e-02  2.936069e-02  4.367222e-01  2.106747e-01  1.000000e+00  7.100000e-01 2 3 -1.000000e+00
-7.813487e-02 -7.701217e-02 -1.687942e+00  1.802605e+00  1.465508e+00  9.636340e-03 -8.994675e-01  1.308561e+00
 2.436041e-01 -6.513933e-02  3.471229e+00  0.000000e+00  3.954388e-01 -2.182684e-01  1.725420e-01  2.714646e-01
 1.642703e-01  1.595017e-01 -3.327619e+00  4.312047e-01  7.775375e-01  2.152994e-02 -5.912201e-01  6.471071e-01
-7.939570e-02  2.287951e-01  3.708680e+00  2.728634e-03  3.851831e-01  2.638935e-01  1.967799e-01  2.551800e-01
-1.654875e-02 -1.632028e-02  3.163564e-01  1.872270e+00  3.376389e+00 -6.716025e-02 -1.575349e+00  3.163502e+00
3  7.049721e-01  1.717924e+00  1.781247e+00  9.181429e-01  1.558371e-01  1.140000e+00 4 2  2.892709e-01
 2.717415e-01 -5.471599e-01 -1.312120e+00  2.916977e+01  7.890948e-01  5.204707e-01  7.319267e-01  1.644708e-01
-4.133542e-01  1.097068e+00  8.419819e+00  0.000000e+00  4.622550e-01  3.088666e-01  2.738679e-01  3.169726e-02
 2.209892e-03 -5.138180e-03  4.429506e-04  4.170900e+01  5.121177e+01  1.205623e+01  1.087572e+01  4.908626e+01
3 -9.602880e-02 -7.104570e-02  6.432499e-01  3.260406e-01  5.409129e-01  9.000000e-01 2 1 -1.000000e+00
-2.896193e-01 -3.033791e-01  2.451132e+00  0.000000e+00  2.186782e-01  3.163031e-02 -4.488746e-01  9.109302e-02
 2.208190e-01  8.805838e-02 -1.325849e+00  1.206963e+01  5.674522e-01 -6.556509e-01 -7.151596e-01  4.144081e-01
 4.655831e-03  2.507271e-03  3.084722e-03  1.655941e+01  1.951800e+01 -3.823179e+00 -2.030063e+00  1.921762e+01
3 -4.063306e-02 -2.026384e-01  1.183339e+00  6.755694e-01  3.796886e-02  8.700000e-01 4 2 -1.000000e+00
 6.705763e-02  3.369828e-01 -1.630260e+00  5.438720e+01  1.123684e+00  7.302424e-01 -3.089384e-01  6.116358e-01
-1.174625e-01 -8.318814e-01  4.293676e+01  0.000000e+00  5.423188e-01  4.121095e-01 -1.278584e-01  1.358151e-01
 1.008069e-02  5.185846e-02  1.205462e-01  5.755982e+01  4.173022e+00  1.236785e+00 -4.928044e-01  3.442812e+00
3 -2.125450e+00  1.332602e+00  1.055697e+00  5.338128e-01  1.421063e-01  5.800000e-01 4 2  3.135571e-01
-2.451182e-01 -7.743087e-02 -5.117510e-01  1.845917e+01  1.472212e+00 -1.240867e+00 -7.983159e-01  1.062909e+00
 8.015924e-01  6.002285e-02  3.601185e+00  0.000000e+00  3.613134e-01 -3.606309e-01 -1.339997e-02  8.251036e-02
-3.251646e-02 -1.005228e-02  1.866715e-02  1.934042e+01  9.992224e+00 -4.073480e+00 -3.270600e+00  9.361582e+00
5 -8.097963e-03  2.038755e-02  6.271998e-01  3.512084e-01  1.000000e+00  9.600000e-01 1 3 -1.000000e+00
 2.498769e-01 -2.200854e-01 -3.724790e+00  2.807538e+00  4.219970e-01 -1.068249e-01  7.688611e-01  2.197662e-01
-3.492569e-01 -3.456376e-02 -4.082787e+01  1.276343e+00  3.389151e-01 -6.597650e-01 -1.619765e-01  1.428361e-01
 6.825120e-02  3.656721e-01  5.305008e+00  0.000000e+00  2.880866e-01  5.163945e-01 -2.272801e-01  1.001227e-01
-3.337512e-01 -1.042548e-01  4.215323e+01  1.274216e+00  3.223693e-01 -5.308998e-01 -3.919257e-01  1.276920e-01
 1.602193e-04 -3.043318e-04  2.640207e-04  1.303147e+01  6.375994e+01  1.699285e+00  1.217951e+01  6.310023e+01
1 -3.062373e-01 -1.173133e-01  0.000000e+00  8.660470e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-1.144324e+00 -4.699085e-01  4.386006e+00  0.000000e+00  4.266450e-01 -1.668440e-01 -2.700021e-01  1.575957e-01
3 -9.775895e-02 -8.036428e-02  3.968688e-01  1.939290e-01  8.699330e-02  4.300000e-01 1 2 -1.000000e+00
-2.259135e-01 -1.741829e-01  3.104843e+00  0.000000e+00  2.294154e-01 -1.437901e-01 -5.010465e-01  1.640781e-01
 8.517571e-02  7.224833e-02 -2.701006e-01  9.134676e+00  1.312216e+00 -3.229749e-01 -1.922366e+00  1.224182e+00
 4.896826e-03  4.128914e-03  2.422608e-03  1.033637e+01  2.523316e+01 -2.098991e+00 -1.304079e+01  2.507664e+01
5 -1.210816e-01  4.299748e-04  1.223436e+00  5.407077e-01  1.000000e+00  2.190000e+00 5 3 -1.000000e+00
-7.588869e-01  7.253593e-03  3.204871e+00  0.000000e+00  4.078460e-01 -1.965224e-01 -4.994515e-04  1.513225e-02
 4.637614e-01 -3.664477e-02  3.644408e+01  2.720640e+01  5.404875e-01 -4.213519e-01  7.858132e-02  5.510657e-02
 3.965578e-01  2.261862e-01 -1.421741e+01  2.733280e+01  5.639251e-01 -2.150865e-01 -4.628557e-01  7.248590e-02
 4.090156e-01 -2.061127e-01 -2.222825e+01  2.724618e+01  5.615171e-01 -2.463359e-01  4.202067e-01  6.269726e-02
 2.123667e-03  5.784887e-05  5.875115e-04  4.674979e+01  4.227591e+01 -2.629693e-01 -1.239792e+00  4.074577e+01
3  9.430097e-02  4.511461e-01  1.213983e+00  6.607533e-01  1.615979e-01  1.530000e+00 5 2  2.883556e-01
-3.266172e-01  8.522949e-02 -1.426204e+00  2.986322e+01  1.153363e+00 -7.498499e-01  4.029983e-01  1.934614e-01
 8.505783e-01 -2.113604e-01  8.825632e+00  0.000000e+00  4.668383e-01 -3.706784e-01  1.831738e-01  2.212110e-02
-3.512279e-02  9.449592e-03  4.552102e-02  3.177760e+01  6.248687e+00 -2.015516e+00  1.232290e+00  3.713834e+00
5  3.294640e+00 -2.723457e+00  8.592117e+00  3.972807e+00  1.000000e+00  7.100000e-01 3 2  2.791588e-01
-1.972860e+00 -2.599880e+00 -7.483779e+00  7.659246e+01  8.234299e-01  1.491578e-01 -3.775597e-01  2.465807e-02
 4.890598e+00 -6.587069e-01  6.780408e+00  0.000000e+00  5.606391e-01 -2.055040e-01  5.764004e-02  7.408260e-03
-1.138621e+00  3.500347e+00 -1.769078e+01  5.913707e+01  7.341533e-01  3.110455e-01  1.745044e-01  1.990280e-02
-3.208104e+00  2.211047e+00  2.134440e+01  5.726695e+01  6.605854e-01 -6.046795e-02  2.543526e-01  1.484849e-02
-2.526431e-02 -4.300637e-03  9.012472e-03  1.235196e+02  1.161950e+01 -1.122594e+00 -7.458544e-01  8.655986e+00
5  5.792379e-01  2.975284e-01  5.493058e-01  2.537116e-01  1.000000e+00  1.210000e+00 2 2  2.817573e-01
-2.244578e-01  2.137845e-01  3.227064e+00  0.000000e+00  3.386552e-01 -3.289108e-02  3.555503e-01  5.257095e-02
 1.329541e-01 -2.033409e-01  2.695496e+01  6.672870e+00  4.140465e-01  2.480392e-01  4.946910e-01  1.012800e-01
 2.310772e-01 -9.729054e-03 -7.341020e+00  6.897521e+00  4.252888e-01 -6.819578e-01 -3.804541e-02  1.058043e-01
 6.040276e-02 -2.313622e-01 -2.083646e+01  6.685505e+00  4.243010e-01  5.709656e-01  2.311285e-01  1.086737e-01
 3.119271e-04 -2.790517e-04  1.730899e-04  1.982016e+01  7.756589e+01  4.435527e-01  9.208321e+00  7.658990e+01
1  3.712391e+00  4.285845e-02  0.000000e+00  4.068889e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.036394e+01  3.698423e+00  3.345773e+00  0.000000e+00  4.387286e-01 -1.258199e-01 -1.761877e-02  5.045797e-03
1  7.570905e-01  9.892617e-01  0.000000e+00  9.928831e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 1.629158e+00  1.781038e+00  3.277570e+00  0.000000e+00  3.999476e-01  4.211245e-02 -2.306196e-01  3.645246e-02
3 -1.201455e-01  3.887783e-02  6.873640e-01  3.748384e-01  1.465712e-01  1.370000e+00 5 2 -1.000000e+00
 2.404391e-01 -5.244526e-02 -9.418127e-01  2.800035e+01  7.631724e-01 -9.406234e-01  4.828014e-01  4.264689e-01
-3.619587e-01  2.785927e-01  6.425633e+00  0.000000e+00  3.643026e-01 -1.647359e-01  4.704748e-01  8.985433e-02
 6.442455e-03 -1.541320e-03  3.755076e-03  3.693232e+01  1.804768e+01 -4.738514e+00  1.365119e+00  1.739065e+01
1  4.340067e-01 -1.427067e-01  0.000000e+00  6.664540e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.182537e+00 -2.582525e-01  3.375857e+00  0.000000e+00  4.067699e-01 -2.095670e-01  1.085472e-01  3.081971e-02
1  9.785025e-03 -6.942799e-02  0.000000e+00  2.257684e-02  0.000000e+00  9.600000e-01 0 2  2.913938e-01
-4.882029e-02  3.637384e-02  5.977062e+00  0.000000e+00  5.581198e-01 -7.802593e-03  1.670058e-01  1.264602e-02
1  8.573689e-01  1.512502e+00  0.000000e+00  1.111635e+00  0.000000e+00  9.100000e-01 0 2  2.816741e-01
-1.559554e-02 -3.048274e+00  3.337821e+00  0.000000e+00  4.216820e-01  1.857774e-01  1.848811e-02  1.226508e-02
1 -4.861761e-02 -1.760489e-01  0.000000e+00  2.457149e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-4.176067e-02 -4.262850e-01  3.350774e+00  0.000000e+00  3.574986e-01  3.318070e-01 -6.537363e-02  1.971487e-01
5 -7.732114e-01 -8.949767e-01  1.128207e+00  4.171162e-01  1.000000e+00  7.100000e-01 1 3  2.866365e-01
 3.129878e-01 -3.646429e-01  7.526122e+00  2.420768e+00  6.274568e-01 -1.003801e-02  7.626997e-02  1.109973e-01
 3.169351e-01  4.950330e-02 -5.481671e+00  2.918575e+00  9.925444e-01 -3.601216e-01 -2.297698e-01  2.640014e-01
-2.628808e-01  6.055248e-01  4.218801e+00  0.000000e+00  5.039271e-01  8.713290e-02  3.823590e-02  7.029565e-02
-9.032980e-02 -1.000392e-01 -8.358288e+00  3.496891e+00  1.388922e+00 -1.171789e-01 -5.071201e-01  4.733464e-01
-3.628417e-02 -5.611152e-02  4.656025e+00  3.502197e+00  1.710453e+00 -9.163619e-02 -5.306320e-01  6.423134e-01
3  1.413480e-01  1.209621e-01  6.243026e-01  3.217894e-01  5.875665e-01  3.400000e-01 4 1 -1.000000e+00
 3.934798e-01  3.012549e-01  2.165249e+00  0.000000e+00  2.382457e-01 -9.629704e-02 -3.303873e-01  1.448776e-01
-9.183347e-02 -9.145980e-02 -1.272228e+00  1.448252e+01  1.426588e+00  5.270924e-03 -9.838561e-01  1.289149e+00
-3.815223e-02 -3.693751e-02  3.089126e-01  1.456501e+01  3.210551e+00  3.687821e-02 -1.283749e+00  3.043990e+00
1 -1.359965e-01 -2.116227e-01  0.000000e+00  6.446762e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-4.128854e-01 -8.308418e-01  7.578005e+00  0.000000e+00  5.166518e-01  1.951814e-01 -2.521287e-01  1.209097e-01
3 -1.264179e+00 -1.680703e+00  9.788523e-01  5.013056e-01  1.563106e-01  1.240000e+00 1 2  3.085126e-01
 2.943045e-01 -5.160710e-02 -9.348571e-01  2.130393e+01  9.088143e-01 -9.555673e-01  4.060642e-01  2.559835e-01
-6.618169e-01  1.581156e-01  5.980766e+00  0.000000e+00  4.243285e-01 -3.427048e-01  2.162138e-01  3.265480e-02
 7.054622e-03 -1.104157e-03  1.730371e-03  2.604445e+01  2.664779e+01 -8.807151e+00  1.527249e+00  2.464484e+01
3  2.105518e-01 -7.924446e-01  5.817101e+00  2.987435e+00  9.156009e-01  1.450000e+00 1 3 -1.000000e+00
-1.865330e+00 -3.553018e+00  1.881107e+01  2.032982e+01  6.846028e-01  1.547493e-01 -1.495589e-01  2.866543e-02
 3.615787e-02 -3.882589e+00 -2.054506e+01  2.293222e+01  7.841330e-01  3.085116e-01  9.625026e-03  5.463212e-02
 3.806446e+00 -2.260881e+00  9.190195e+00  0.000000e+00  6.350409e-01 -4.258637e-02  1.502330e-01  2.880913e-02
3 -3.778047e-02  3.131830e-01  1.410147e+00  8.230271e-01  4.233319e-02  1.460000e+00 5 2 -1.000000e+00
 3.377695e-02 -3.427537e-01 -8.787055e-01  6.738935e+01  1.333931e+00  1.089682e+00  2.492823e-01  6.596003e-01
-5.191443e-01  9.544717e-01  2.075689e+01  0.000000e+00  5.547184e-01  2.599224e-01  2.872965e-01  5.849273e-02
 4.449445e-03 -5.218038e-02  5.124290e-02  7.019263e+01  6.042165e+00  2.405625e+00  3.485629e-01  5.085621e+00
3 -2.307702e-01  2.351749e-01  1.061227e+00  5.120001e-01  9.886631e-01  6.800000e-01 2 1 -1.000000e+00
 1.739212e-01 -1.829441e-01 -1.664535e+00  9.191846e+00  7.232801e-01 -1.596820e-02  8.228532e-01  5.659831e-01
-5.328271e-01  6.087052e-01  1.645664e+00  0.000000e+00  1.641096e-01 -7.850385e-03  3.016515e-01  5.228475e-02
 2.522920e-02 -2.843762e-02  5.925618e-02  9.567089e+00  5.130044e+00  2.079691e-01  3.716612e-01  4.898575e+00
3 -2.478553e-01  3.489673e-01  2.166290e+00  1.017273e+00  5.913773e-01  8.700000e-01 1 2 -1.000000e+00
-7.893478e-01  1.196843e+00  1.879548e+00  0.000000e+00  2.051726e-01  1.230278e-01  2.908124e-01  3.368482e-02
 4.965276e-01 -5.465266e-01 -3.178255e+00  2.900932e+01  3.999029e-01  7.756986e-02  8.177637e-01  1.774222e-01
 5.710208e-03 -8.034711e-03  1.228837e-03  4.047773e+01  2.953007e+01 -1.666360e-01 -3.996029e-01  2.899267e+01
3 -4.585485e-02 -1.248198e-02  2.142330e-01  1.206697e-01  2.750280e-01  1.520000e+00 5 2 -1.000000e+00
-1.594740e-01  7.309014e-03  4.742021e+00  0.000000e+00  3.767019e-01 -4.213371e-01 -9.747336e-03  1.634091e-01
 5.431812e-02  2.104606e-02 -1.304189e+00  3.813901e+00  1.200518e+00 -6.575621e-01 -6.120292e-01  8.946376e-01
 1.192051e-02  4.147433e-03  1.495387e-01  3.936400e+00  3.922219e+00 -9.796259e-01 -9.447046e-01  3.485975e+00
