# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.316631e-01  7.730835e-01  3.195717e+00  0.000000e+00  3.434227e-01  2.415519e-01 -2.445969e-01  6.443308e-02
-6.691045e-01  1.376760e-01 -1.393754e+01  8.780970e+00  4.167204e-01 -5.670621e-01  3.006732e-01  7.108451e-02
 4.728611e-04 -1.779130e-03  3.214296e-04  4.660469e+01  5.911542e+01  1.459141e+01  7.307007e+00  5.814189e+01
5  5.061334e-02 -9.599473e-03  3.148714e-01  2.762998e-01  1.000000e+00  9.700000e-01 1 2 -1.000000e+00
 1.290609e-01 -1.729766e-01  2.607784e+00  0.000000e+00  3.139810e-01  1.156023e-01  2.716447e-01  1.208628e-01
 1.930741e-01  4.343521e-02 -3.384288e+00  2.331442e+00  6.972850e-01 -5.512089e-01 -2.885971e-01  4.861670e-01
 1.353811e-01  1.418314e-01  4.480033e+00  2.023318e+00  4.010305e-01  6.212541e-02 -3.628942e-01  1.885444e-01
-5.929918e-02  1.076798e-03 -1.376032e+00  9.049913e+00  2.350296e+00 -1.596838e+00  1.162298e-02  2.074533e+00
-3.332434e-02  9.913220e-04  6.865988e-01  9.065228e+00  3.432529e+00 -2.111997e+00  1.451296e-02  3.124415e+00
5  1.554726e-01  1.376527e-01  2.516734e+00  7.961083e-01  1.000000e+00  1.020000e+00 4 2 -1.000000e+00
-1.085185e-01 -4.365706e-01 -4.588245e+00  8.509071e+01  1.177162e+00  4.988268e-01 -2.250080e-02  3.685226e-01
-6.923649e-01  2.979907e-01 -1.613574e+01  7.431324e+01  7.916929e-01 -6.412336e-02  3.182048e-01  1.063538e-01
 1.523577e+00  8.196671e-01  3.913532e+00  0.000000e+00  4.922174e-01 -2.965228e-02 -3.795040e-02  3.008510e-02
-8.649393e-01  2.661093e-02  1.982252e+01  7.403997e+01  7.058337e-01 -1.261089e-01  1.420658e-01  8.830233e-02
-7.033997e-02 -1.068177e-01  9.846681e-01  8.620342e+01  2.154506e+00  4.675141e-01 -3.142348e-01  1.128358e+00
3  1.363848e-01 -5.585533e-02  7.693501e-01  4.182631e-01  1.779695e-01  7.100000e-01 3 2 -1.000000e+00
 5.254549e-01 -1.203063e-01  6.136910e+00  0.000000e+00  4.065984e-01 -4.096201e-01  1.462474e-01  1.751954e-01
-2.082361e-01  1.112043e-01 -1.092183e+00  6.068850e+00  1.170276e+00 -5.713815e-01  7.862027e-01  8.559994e-01
-2.684072e-02  1.394571e-02  5.492893e-02  6.534696e+00  5.975451e+00 -1.289717e+00  2.210520e+00  5.449965e+00
2  5.121714e-02 -1.281385e-01  5.983245e-01  3.472698e-01  7.520579e-01  1.090000e+00 1 2 -1.000000e+00
 2.628939e-01 -4.426648e-01  4.312331e+00  0.000000e+00  4.225887e-01  1.541354e-01  2.788421e-01  1.303468e-01
-2.127389e-02  8.387184e-02  3.243122e+00  6.739751e+00  1.883545e+00  6.347216e-01  2.635062e-01  1.389921e+00
1 -9.391229e-01 -2.268531e+00  0.000000e+00  1.017176e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-8.518649e-01 -3.960083e+00  3.206963e+00  0.000000e+00  3.991026e-01  1.730232e-01 -1.389933e-01  2.555980e-02
1  1.221745e+00  1.413892e+00  0.000000e+00  3.644204e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 2.798008e+00  6.023927e+00  4.054147e+00  0.000000e+00  4.782028e-01  6.504984e-02 -1.462183e-01  3.437678e-03
3 -1.460887e-01 -8.803925e-01  5.604845e-01  2.383759e-01  3.747208e-01  7.800000e-01 2 2  3.037260e-01
-4.390189e-01 -8.641439e-02  2.511128e+00  0.000000e+00  3.389633e-01 -1.605195e-01 -1.139110e-01  7.203545e-02
 5.567577e-02  2.122593e-02  2.053033e+00  4.885269e+00  1.794988e+00 -2.243418e-01 -3.075594e-01  1.158066e+00
 1.047658e-01  4.938368e-02 -6.701331e+00  4.872279e+00  1.110091e+00 -1.826740e-01 -3.577348e-01  5.983425e-01
3 -5.486796e-02  5.736132e-02  1.250610e+00  6.652711e-01  2.149122e-01  1.250000e+00 1 2 -1.000000e+00
-5.126396e-01  4.685007e-01  4.099455e+00  0.000000e+00  2.833071e-01 -1.186621e-03  5.193384e-01  8.327234e-02
 3.138244e-01 -4.701066e-01 -1.907503e+01  7.642576e+00  3.467430e-01  3.001502e-01  6.237620e-01  1.296612e-01
 9.719553e-04 -8.662981e-04  4.168411e-04  2.430986e+01  5.015004e+01 -3.900012e+00  1.232960e+00  4.950612e+01
1  7.429719e-01 -1.578390e+00  0.000000e+00  2.132487e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
 2.458969e+00 -3.896635e+00  1.218121e+01  0.000000e+00  5.944036e-01  1.252156e-01  2.583329e-01  1.174577e-02
1  2.971970e+00 -9.696784e-02  0.000000e+00  1.841961e+00  0.000000e+00  1.150000e+00 0 2  3.027920e-01
-1.289046e+00  2.530127e+00  4.590157e+00  0.000000e+00  4.724490e-01  9.390497e-02  2.272321e-01  1.263031e-02
3 -3.909809e-02 -2.028904e-02  6.715698e-01  2.947160e-01  6.345399e-01  8.600000e-01 4 3 -1.000000e+00
-3.562698e-01 -1.402665e-01  5.813772e+00  0.000000e+00  3.756055e-01 -3.563349e-01 -3.014773e-01  6.532940e-02
 2.008934e-01  2.346672e-01 -9.162186e+00  2.685028e+00  4.995524e-01  1.383298e-02 -5.995003e-01  1.454070e-01
 1.206773e-03  8.561916e-04  1.923403e-03  6.506941e+00  2.401696e+01  2.630970e+00 -1.716496e+00  2.260414e+01
1  1.607654e+00 -5.505398e+00  0.000000e+00  1.617379e+00  0.000000e+00  1.730000e+00 0 2  2.755011e-01
-3.373471e+00 -1.183493e+00  4.424140e+00  0.000000e+00  4.810818e-01 -2.079477e-01  1.088439e-03  5.195786e-04
3  7.843396e-02 -4.678885e-02  6.286296e-01  3.694181e-01  3.387011e-01  1.710000e+00 5 2 -1.000000e+00
-2.406470e-01  7.791441e-02 -1.575618e+00  6.284942e+00  5.743800e-01 -6.726201e-01  6.028318e-01  2.721444e-01
 2.505303e-01 -3.144121e-01  4.651944e+00  0.000000e+00  3.182647e-01  5.609013e-02  4.966417e-01  6.981665e-02
-3.164191e-03  1.296100e-03  2.238773e-03  9.795397e+00  2.255170e+01 -4.203163e+00  3.688793e-01  2.177869e+01
5 -5.900690e+00  9.052511e+00  1.746567e+01  6.960769e+00  1.000000e+00  2.800000e+00 5 2  2.828677e-01
-9.207030e+00 -8.060764e+00  1.722116e+00  0.000000e+00  2.274991e-01  2.480963e-02 -1.243429e-01  8.413869e-05
 9.310241e-03  4.064907e+00 -2.664612e+00  2.275606e+03  9.638754e-01  5.837476e-01  1.892958e-01  2.818065e-03
 5.280923e+00  3.604805e-01 -1.277791e+01  2.169343e+03  7.118294e-01 -3.906636e-01  9.318982e-02  1.003045e-03
 5.274109e+00  1.703769e+00  1.531851e+01  2.167917e+03  6.190981e-01 -2.696216e-01 -8.432079e-02  8.398037e-04
 1.835080e-01  2.322125e-01  8.031950e-02  2.383513e+03  5.266620e+00  7.479010e-01 -2.279125e+00  1.474278e+00
1 -2.724079e-01  9.566837e-02  0.000000e+00  3.570156e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-5.858517e-01  2.610533e-01  3.187832e+00  0.000000e+00  3.674771e-01 -2.216525e-01  1.930352e-01  1.402650e-01
1  3.087183e-01 -1.778168e+00  0.000000e+00  4.430218e-01  0.000000e+00  8.400000e-01 0 2  2.801061e-01
 1.353014e-01 -1.154645e+00  3.123591e+00  0.000000e+00  3.642207e-01  2.854592e-01  5.083200e-02  1.639064e-02
3 -2.300078e-01 -6.755464e-02  7.782642e-01  5.354045e-01  8.670489e-02  1.020000e+00 5 2 -1.000000e+00
-5.610596e-01 -2.744379e-01  4.576251e+00  0.000000e+00  4.082447e-01 -2.171454e-01 -2.906935e-01  2.222010e-02
 1.605046e-01  1.717879e-02 -3.967833e-01  3.175985e+01  1.586531e+00 -1.598448e+00 -5.561011e-01  8.873418e-01
 1.975598e-02  1.453274e-03  1.043591e-02  3.295915e+01  1.303259e+01 -6.996043e+00 -1.247414e-01  1.184660e+01
3 -4.675017e-02 -1.211855e-01  7.385306e-01  3.389522e-01  8.694988e-02  1.270000e+00 5 2 -1.000000e+00
 1.085248e-01  2.498688e-01 -7.935758e-01  1.216153e+01  6.583666e-01  8.457093e-01 -8.133931e-01  3.231769e-01
-1.653637e-01 -4.359974e-01  9.126819e+00  0.000000e+00  3.479958e-01  4.417131e-01 -3.470328e-01  8.343132e-02
 9.567133e-04  2.059661e-03  2.934250e-04  1.943458e+01  6.361409e+01  1.252997e+01 -1.885466e+01  6.262538e+01
1 -6.799267e+00  7.937127e+00  0.000000e+00  2.707183e+00  0.000000e+00  9.600000e-01 0 2  2.864283e-01
-3.790783e+00 -9.312502e+00  3.001576e+00  0.000000e+00  3.935040e-01  1.515322e-01 -1.082456e-01  1.770936e-03
1  4.162997e-01 -4.238689e-02  0.000000e+00  5.907067e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 9.592368e-01 -2.880751e-01  3.257182e+00  0.000000e+00  3.814966e-01 -2.520234e-01  1.096214e-01  5.605713e-02
3 -3.345493e-01  3.375629e-01  6.717919e-01  3.364743e-01  8.912361e-02  1.430000e+00 2 2  2.909294e-01
 1.630061e-02  3.052606e-01 -3.239217e+00  1.869067e+00  5.998727e-01  6.845001e-01 -1.667512e-02  3.152469e-01
 1.116413e-01 -3.597315e-01  3.634522e+01  0.000000e+00  4.359126e-01  4.159187e-01  3.430631e-01  1.742289e-01
 1.871629e-04  2.533664e-03  3.992582e-03  4.296199e+00  1.732525e+01  3.718536e+00 -1.490595e+00  1.660466e+01
3  6.593264e-02  2.028751e-01  1.217037e+00  7.324731e-01  4.683983e-01  8.900000e-01 1 2 -1.000000e+00
-1.872987e-01 -3.013253e-01 -2.374412e+00  1.368880e+01  1.082961e+00  3.282017e-01 -5.659709e-01  6.500228e-01
 1.189724e-01  8.765440e-01  5.069215e+00  0.000000e+00  4.402515e-01  3.347223e-01 -6.332576e-02  1.127552e-01
-3.358958e-02 -6.013793e-02  2.222417e-01  1.423809e+01  3.378883e+00  3.139210e-01 -1.030015e+00  2.753729e+00
3 -5.796525e-02  6.014492e-01  4.501741e-01  2.058635e-01  6.402203e-01  1.660000e+00 5 2  3.015791e-01
 1.854587e-01  3.488160e-02 -4.035894e+00  4.595875e+00  5.939550e-01 -6.041799e-01 -2.182102e-01  1.271171e-01
-2.361879e-01  1.925867e-01  2.583861e+00  0.000000e+00  3.159979e-01 -6.916955e-02  2.757838e-01  2.463706e-02
 1.609374e-03 -1.055478e-03  3.447446e-03  7.135667e+00  1.811630e+01  6.464845e-01 -1.574847e+00  1.633113e+01
1  4.276144e+00  2.086096e+00  0.000000e+00  8.670140e+00  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
 1.286132e+01  4.423053e+00  1.405540e+01  0.000000e+00  5.827781e-01 -2.403890e-01 -2.124623e-01  2.167398e-03
5 -4.280956e-01  1.052953e-03  3.164775e-01  1.537586e-01  1.000000e+00  1.460000e+00 1 2  2.998497e-01
-9.946902e-02 -8.773734e-02 -5.811607e+00  8.087161e-01  7.361412e-01 -8.272008e-02 -4.846115e-01  1.681352e-01
 1.508976e-01 -7.747976e-02  1.151876e+01  2.995454e-02  5.533133e-01 -2.370748e-01  2.377177e-01  1.059902e-01
 1.216419e-01  9.962166e-02 -1.445060e+01  1.725784e-01  6.375052e-01 -1.084336e-01 -4.345640e-01  1.237350e-01
-4.953083e-02  1.674415e-01  1.059615e+01  0.000000e+00  5.665519e-01  2.675272e-01  1.480963e-01  1.011424e-01
-1.059528e-03 -9.581919e-04  2.728916e-02  1.714654e+00  7.142129e+00 -1.958482e-02 -1.039608e+00  5.031723e+00
3  1.044563e+00 -2.407085e-02  1.195501e+00  6.770490e-01  8.367697e-01  1.140000e+00 5 3  2.924582e-01
 7.425344e-01 -7.180856e-01  8.554622e+00  0.000000e+00  5.971983e-01 -9.679726e-02  1.896935e-01  2.603669e-02
 8.825143e-01  9.602602e-02 -1.319831e+01  1.476097e+00  6.217929e-01 -4.669567e-01 -2.755630e-02  3.840422e-02
 8.535573e-01  4.722492e-01  1.104395e+01  1.278016e+00  5.638453e-01 -3.070960e-01 -7.331902e-02  3.020430e-02
1  1.178353e+00 -2.094489e-01  0.000000e+00  1.198082e+00  0.000000e+00  4.400000e-01 0 2 -1.000000e+00
 2.551243e+00 -1.155451e+00  4.309611e+00  0.000000e+00  4.788902e-01 -1.784112e-01  8.766593e-02  8.939406e-02
3  4.131197e-02 -7.124069e-02  7.116619e-01  3.365037e-01  8.528573e-01  7.700000e-01 5 3 -1.000000e+00
 2.494271e-01 -3.498969e-01  3.191866e+00  0.000000e+00  2.891907e-01  1.245935e-01  4.200356e-01  8.349698e-02
-7.744300e-02  2.822571e-01 -3.742556e+00  6.041804e+00  4.831243e-01  6.115239e-01  4.004948e-01  2.314782e-01
-1.232198e-03  2.629257e-03  1.953131e-03  1.055725e+01  2.385496e+01  3.066331e+00  9.739284e-01  2.310235e+01
1  9.477643e-02  4.196073e-02  0.000000e+00  2.022699e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 2.305466e-01  9.351446e-02  5.296962e+00  0.000000e+00  4.163482e-01 -2.230936e-01 -3.195172e-01  2.212432e-01
3 -2.622697e-01 -3.095257e-01  2.995594e-01  1.638063e-01  8.171186e-01  7.700000e-01 1 3  3.045172e-01
 1.684043e-01 -8.372305e-02  8.935930e+00  0.000000e+00  4.971588e-01 -1.999998e-01  3.177130e-01  1.396718e-01
-1.395513e-02  1.539340e-01 -7.301714e+00  5.049231e-01  6.723531e-01  4.776954e-01  1.269398e-01  2.509798e-01
-6.055653e-04  1.229792e-03  1.975667e-02  1.134087e+00  8.173057e+00  9.115319e-01  7.770321e-02  6.841957e+00
3  6.696024e+00  5.678366e-01  3.885494e+01  1.652793e+01  7.112208e-01  1.070000e+00 5 3 -1.000000e+00
 2.200523e+01 -1.509691e+01  1.849318e+00  0.000000e+00  2.579058e-01 -1.870743e-02  9.805068e-02  3.743063e-04
 1.048561e+01  1.175356e+01 -2.724388e+00  1.220174e+04  8.968019e-01 -1.780387e-02 -6.143190e-01  8.307789e-04
 1.495423e+00  1.790391e+01  3.830579e+00  1.148481e+04  4.439450e-01  1.830187e-01 -1.210135e-01  5.048275e-04
5  1.863972e-03  4.511366e-03  1.192461e+00  5.290374e-01  1.000000e+00  1.180000e+00 2 3 -1.000000e+00
-4.075742e-01 -4.267167e-01  6.842220e+00  2.096594e-01  5.311574e-01  7.297988e-03 -2.713092e-01  1.412045e-01
 3.321077e-01 -3.385644e-01 -5.175540e+00  1.318385e+00  6.998166e-01  1.626418e-04  5.322843e-01  2.708828e-01
-3.623831e-01  3.120038e-01 -5.351146e+00  1.255222e+00  6.941692e-01 -7.714018e-02  5.238872e-01  2.664060e-01
 4.036721e-01  4.472643e-01  6.356083e+00  0.000000e+00  5.224058e-01  2.607066e-02 -2.647395e-01  1.358992e-01
-1.251867e-04 -3.623208e-04  8.010205e-03  3.641353e+00  1.219939e+01  7.207160e-01  2.572307e-01  1.057683e+01
1  1.101924e-01  1.760470e-01  0.000000e+00  3.704072e-02  0.000000e+00  7.300000e-01 0 2  3.085666e-01
 6.519043e-02 -5.591681e-02  9.310265e+00  0.000000e+00  6.155275e-01 -5.632570e-02  1.929720e-01  6.361916e-03
5  1.869808e-01  9.937059e-03  3.566856e+00  1.219460e+00  1.000000e+00  7.600000e-01 3 2 -1.000000e+00
-5.030229e-01 -1.181499e+00 -6.211411e+00  4.368637e+01  7.874447e-01  2.969740e-01 -3.434824e-01  1.317999e-01
 2.071947e+00 -6.261279e-02  4.909383e+00  0.000000e+00  5.160505e-01 -1.744768e-01 -8.565986e-03  2.662499e-02
-1.489014e+00  1.423679e-01  1.011174e+01  3.755596e+01  6.100030e-01 -2.303707e-01  1.149081e-02  5.859528e-02
-5.570834e-01  1.261471e+00 -4.714971e+00  4.330149e+01  8.498768e-01  3.578523e-01  3.264493e-01  2.549553e-01
-2.009755e-02  2.391647e-03  2.939020e-02  6.490122e+01  6.945667e+00  6.817571e-01  9.280167e-01  5.533185e+00
3  1.555708e-01  7.258153e-02  8.805177e-01  4.672720e-01  7.455244e-01  8.200000e-01 1 1 -1.000000e+00
-3.032454e-01 -5.913590e-02 -1.644308e+00  5.575637e+00  6.261883e-01 -7.608512e-01 -4.110951e-01  5.174645e-01
 5.134775e-01  2.699159e-01  2.205572e+00  0.000000e+00  2.079411e-01 -1.791971e-01 -3.766279e-01  1.181475e-01
-1.242727e-02 -3.488211e-03  9.659118e-03  6.912194e+00  1.155588e+01 -2.803599e+00 -1.933347e-01  1.135412e+01
3 -2.638907e-02  8.073158e-02  4.836413e-01  2.305588e-01  1.546301e-01  1.290000e+00 1 2 -1.000000e+00
-2.071603e-01  2.967129e-01  1.262064e+01  0.000000e+00  5.139302e-01  1.464459e-01  3.682148e-01  3.300466e-01
 4.170164e-02 -1.179878e-01 -1.951531e+00  2.021688e+00  1.489695e+00  6.925567e-01  5.220960e-01  1.242901e+00
 1.585367e-02 -4.382128e-02  5.330769e-01  2.043895e+00  2.878504e+00  9.837641e-01  8.276982e-01  2.572862e+00
1  3.388773e+00  1.658479e+00  0.000000e+00  1.208925e+00  0.000000e+00  1.410000e+00 0 2  2.917675e-01
 2.026346e+00  2.046513e-01  3.381451e+00  0.000000e+00  3.767764e-01 -2.890594e-01 -9.550535e-02  5.539046e-03
1 -1.409658e-01 -3.120258e-01  0.000000e+00  3.518914e-01  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
-2.929459e-01 -6.732107e-01  4.043921e+00  0.000000e+00  4.096565e-01  2.261785e-01 -2.237499e-01  3.868657e-02
1 -1.925895e+00 -1.302699e-01  0.000000e+00  4.316290e-01  0.000000e+00  5.000000e-01 0 2  3.119289e-01
-1.008394e+00 -1.978114e-01  3.463178e+00  0.000000e+00  3.984466e-01 -2.640276e-01 -5.834215e-02  3.462317e-02
1 -6.666576e-01  9.710090e-01  0.000000e+00  1.345833e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-1.024670e+00  2.514657e+00  3.361928e+00  0.000000e+00  4.076445e-01  1.342255e-01  1.882026e-01  1.672353e-02
1 -3.404826e-01  2.072241e+00  0.000000e+00  4.792046e-01  0.000000e+00  5.200000e-01 0 2  2.956997e-01
-9.088114e-01  9.504531e-01  4.195305e+00  0.000000e+00  4.410260e-01  3.761147e-02  2.695841e-01  3.171544e-02
3 -1.359193e-01  3.326295e-02  4.737970e-01  3.045738e-01  2.087199e-01  9.600000e-01 1 2 -1.000000e+00
-3.700558e-01  1.002578e-01  3.623344e+00  0.000000e+00  3.524106e-01 -3.369208e-01  1.728242e-01  1.794474e-01
 8.743877e-02 -2.295885e-02 -7.562639e-01  6.363459e+00  2.132009e+00 -1.409731e+00  7.851062e-01  1.855250e+00
 4.079066e-02 -1.071530e-02  2.318190e-01  6.384799e+00  4.234175e+00 -2.153092e+00  1.228973e+00  3.901987e+00
5 -1.283936e+00 -3.174363e+00  2.014373e+00  9.196660e-01  1.000000e+00  6.600000e-01 4 2  2.816454e-01
-5.555670e-01 -5.998514e-01 -1.368759e+01  1.322419e+01  6.945062e-01  1.501189e-01 -3.792752e-01  1.440552e-01
 1.077549e+00 -3.444416e-01  5.979523e+00  0.000000e+00  5.504462e-01 -1.265785e-01  1.372556e-01  8.400073e-02
-9.211256e-01 -9.344194e-02  1.628081e+01  1.254180e+01  6.476431e-01 -2.334052e-01 -9.085919e-02  1.475903e-01
-1.126890e-01  6.748521e-01 -5.598139e+00  1.767824e+01  7.585732e-01  4.764393e-01  9.961556e-02  1.436160e-01
-9.016205e-03  5.957089e-03  3.027026e-02  2.832083e+01  6.824760e+00 -7.493431e-01  5.749679e-01  5.473718e+00
5  2.881828e-03 -1.457679e-02  3.380217e-01  1.583132e-01  1.000000e+00  5.300000e-01 2 3 -1.000000e+00
-7.452757e-02 -1.762083e-01  4.731513e+00  0.000000e+00  4.764905e-01  1.590498e-01 -1.934333e-01  2.710182e-01
 1.431360e-01 -5.585606e-02 -7.689560e+00  6.790344e-01  7.519910e-01 -3.284071e-01  2.893159e-01  5.128025e-01
-8.088890e-02  8.899223e-02 -3.759875e+00  1.170319e+00  9.662544e-01  1.439408e-02  5.166216e-01  7.253534e-01
 1.352345e-01  8.885500e-02  8.764131e+00  5.695621e-01  5.544779e-01 -1.383901e-01 -2.554147e-01  3.261514e-01
-2.154497e-03  4.922835e-03  1.511920e-01  1.468767e+00  3.768996e+00  2.976976e-01  9.821432e-01  3.351221e+00
3 -1.225808e-01 -6.110656e-03  9.783633e-01  3.540318e-01  4.928660e-01  6.800000e-01 3 2 -1.000000e+00
-5.985982e-01  3.388332e-02  2.310367e+00  0.000000e+00  1.967197e-01 -4.601500e-01  2.625646e-02  1.952497e-02
 3.637677e-01  2.100838e-01 -4.687616e+00  7.326755e+00  2.955003e-01 -4.848926e-01 -6.888592e-01  6.830084e-02
 6.393769e-04  6.314167e-05  7.052576e-05  1.736971e+01  1.228300e+02  2.567263e+01 -2.063246e+00  1.219274e+02
1 -1.064229e+00  1.467220e-01  0.000000e+00  1.321812e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
-2.284307e+00  1.026884e+00  3.736188e+00  0.000000e+00  4.225166e-01 -2.051648e-01  1.540845e-01  7.694392e-03
3  3.407145e-01 -1.816351e-01  1.445710e+00  6.445792e-01  2.610100e-01  9.400000e-01 1 2 -1.000000e+00
 9.521793e-01 -5.814158e-01  3.013906e+00  0.000000e+00  3.561973e-01 -1.567368e-01  2.410813e-01  4.041191e-02
-2.785220e-01  1.771700e-01 -7.866595e-01  5.246041e+01  1.113928e+00 -5.978090e-01  9.627055e-01  6.102179e-01
-2.919056e-02  2.065691e-02  1.615187e-02  5.515664e+01  9.802596e+00 -8.284889e-01  3.858366e+00  8.948323e+00
5  2.174001e-03 -9.726233e-04  6.198432e-01  2.871085e-01  1.000000e+00  2.140000e+00 5 3 -1.000000e+00
-1.813524e-01 -2.270570e-01 -7.164452e+00  2.496150e+00  5.210785e-01  1.256321e-01 -5.942730e-01  1.087766e-01
 2.579540e-01 -1.757429e-01  8.281387e+00  0.000000e+00  4.144565e-01 -1.788675e-01  4.360217e-01  7.318448e-02
-2.497236e-01  1.798820e-01  9.388999e+00  5.885371e-01  4.195371e-01 -1.585513e-01  4.530906e-01  7.609961e-02
 1.519123e-01  2.491055e-01 -7.416782e+00  2.389521e+00  5.194494e-01  2.665039e-01 -5.428941e-01  1.101788e-01
-2.463082e-05  1.136589e-05  1.672278e-04  2.127401e+01  7.834149e+01 -2.562003e-03  1.356116e+00  7.629751e+01
1 -7.417384e+00  6.724700e+00  0.000000e+00  1.823692e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-1.007992e+01  9.584949e+00  3.382175e+00  0.000000e+00  3.974312e-01 -2.527498e-02  2.584232e-01  3.495569e-03
1  1.954112e-01  6.302819e-02  0.000000e+00  6.157380e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.064984e+00 -2.320064e-01  3.999341e+00  0.000000e+00  4.787230e-01 -1.471941e-01 -4.736715e-03  5.179212e-02
1 -1.405090e+00 -1.668501e+00  0.000000e+00  2.982607e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-1.943277e+00 -5.495927e+00  4.525848e+00  0.000000e+00  4.796184e-01  1.344503e-01 -1.782334e-01  7.403466e-03
3  1.715409e-02 -1.675110e-01  1.138394e+00  4.032727e-01  1.127646e-01  1.080000e+00 5 2 -1.000000e+00
-2.334727e-02  4.481157e-01 -8.165856e-01  1.132470e+01  6.220721e-01  1.158437e+00  1.595766e-01  3.613940e-01
 1.409196e-01 -6.783645e-01  7.241510e+00  0.000000e+00  3.251818e-01  4.969938e-01  2.651111e-01  1.029521e-01
-9.231477e-05  1.978951e-03  9.398392e-05  2.174307e+01  1.173835e+02  5.387334e+01  1.635198e+00  1.166414e+02
3  2.926505e+00  2.150235e+00  9.978335e+00  4.981840e+00  7.146010e-01  1.060000e+00 1 3 -1.000000e+00
 8.990034e+00  5.437697e-01  6.997580e+00  3.727311e+00  5.413343e-01 -2.334897e-01 -1.137989e-01  4.286058e-03
 6.830275e+00  5.061745e+00 -9.792290e+00  4.380446e+01  7.145847e-01 -1.304575e-01 -4.081224e-01  6.007958e-03
 3.075262e+00  8.580103e+00  6.766410e+00  0.000000e+00  5.415295e-01  1.221463e-01 -2.179143e-01  4.553570e-03
3 -8.902023e-02 -1.675980e-02  4.025397e-01  2.406596e-01  2.578569e-01  9.400000e-01 2 3 -1.000000e+00
-2.931051e-01 -6.023253e-02  4.964513e+00  0.000000e+00  3.826850e-01 -4.013632e-01 -1.362194e-01  2.486074e-01
 1.007280e-01  2.303603e-02 -1.280134e+00  5.745378e+00  1.365884e+00 -8.700626e-01 -3.975301e-01  1.184130e+00
 2.875315e-02  6.570367e-03  2.092106e-01  5.854688e+00  3.685351e+00 -1.385789e+00 -7.147224e-01  3.447348e+00
3  3.037021e-01  3.042733e-01  2.336751e+00  1.282577e+00  4.306782e-01  1.050000e+00 1 2 -1.000000e+00
-6.172730e-01 -4.299316e-01 -1.429866e+00  3.032595e+01  8.144395e-01 -3.049811e-01 -8.004908e-01  4.157665e-01
 9.088108e-01  1.339666e+00  3.320034e+00  0.000000e+00  3.591136e-01  1.194601e-01 -3.086468e-01  6.917398e-02
-2.665228e-02 -2.256975e-02  1.025596e-02  3.584442e+01  1.139121e+01 -1.125006e+00 -3.034372e+00  1.060520e+01
3  3.479056e-02  4.568605e-02  5.841544e-01  2.775440e-01  8.839399e-01  1.470000e+00 5 3 -1.000000e+00
-1.186202e-01 -2.105686e-01 -3.861680e+00  4.204032e+00  5.324802e-01  3.717988e-01 -5.824905e-01  2.116445e-01
 2.399096e-01  2.506177e-01  4.368713e+00  0.000000e+00  3.601796e-01  2.475530e-02 -4.240955e-01  8.807842e-02
-1.189300e-03 -1.663971e-03  1.653516e-03  7.796418e+00  2.606422e+01  2.127091e+00 -4.349541e+00  2.505088e+01
5  7.854210e-01  3.852805e-01  1.404251e+00  5.768391e-01  1.000000e+00  1.290000e+00 1 2  2.755903e-01
