# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 183 (subhalo 66), high-mag events: 839
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356153.82 [sec]
3  2.225000e+01  2.227299e+01  5.989724e-01  2.758331e-01 2  3.021339e-01  2.130715e+01 1   0.9200 -7.559345e-01 -2.222012e-01  0  0.5140  9.318115e+11  0.000000e+00  0.000000e+00  1.843520e-01 -8.626541e+01  1.207146e+01  1  0.5140  2.703493e+10  0.000000e+00  0.000000e+00  1.607225e-01 -1.473991e+02  1.078789e-01  2  0.5140  1.385319e+13 -5.493926e+01 -3.271009e+01  4.488988e-01 -4.762488e+01  6.149852e+00  3  0.5140  5.565309e+10 -5.493926e+01 -3.271009e+01  2.848556e-01 -5.432530e+01  3.894274e-01  4  0.5140  9.200000e-01  0.000000e+00  0.000000e+00  3.157148e-02 -4.570752e+01  0.000000e+00 
1  2.413000e+01  2.205873e+01  0.000000e+00  2.419392e+00 0 -1.000000e+00  2.205873e+01 2   1.0900  8.260292e-01  9.161501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  9.265088e+13  0.000000e+00  0.000000e+00  5.061994e-01  1.388634e+02  6.829082e+00  1  0.1890  2.914133e+11  0.000000e+00  0.000000e+00  3.801042e-01  1.199801e+02  1.105206e+00  2  0.1890  1.090000e+00  0.000000e+00  0.000000e+00  1.796847e-02  9.711046e+01  0.000000e+00 
1  2.493000e+01  2.250974e+01  0.000000e+00  2.638738e+00 0  2.841759e-01  2.250974e+01 2   1.3300  6.931374e-01  2.397505e+00  0  0.4450  2.246995e+13  0.000000e+00  0.000000e+00  4.193907e-01  3.610932e+01  1.240797e+01  1  0.4450  6.837423e+10  0.000000e+00  0.000000e+00  1.595736e-01  5.487755e+01  5.624159e-01  2  0.4450  1.497194e+14  1.109552e+01  7.461490e+00  4.862724e-01 -6.934289e+01  3.686356e+00  3  0.4450  3.564468e+11  1.109552e+01  7.461490e+00  1.782489e-01 -8.034189e+01  1.400405e+00  4  0.4450  1.330000e+00  0.000000e+00  0.000000e+00  6.441792e-02  9.143427e+01  0.000000e+00 
3  2.271000e+01  2.154365e+01  6.374383e-01  3.636391e-01 1 -1.000000e+00  2.077623e+01 3   0.4000  3.141618e-02  4.729290e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  3.523851e+12  0.000000e+00  0.000000e+00  1.722412e-01 -1.011561e+02  5.431456e+00  1  0.2370  4.220480e+10  0.000000e+00  0.000000e+00  2.897249e-01 -1.185930e+02  2.480308e-01  2  0.2370  4.000000e-01  0.000000e+00  0.000000e+00  1.178980e-02 -8.144367e+01  0.000000e+00 
3  2.481000e+01  2.397574e+01  2.824413e+00  1.511788e+00 1 -1.000000e+00  2.243174e+01 2   1.2900 -4.954491e-01 -4.392909e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  1.374908e+14  0.000000e+00  0.000000e+00  1.194219e-02 -1.108837e+02  4.062869e+00  1  0.5190  2.662587e+11  0.000000e+00  0.000000e+00  6.272936e-02 -1.418430e+02  6.480468e-01  2  0.5190  1.290000e+00  0.000000e+00  0.000000e+00  3.633846e-02 -8.283879e+01  0.000000e+00 
3  2.545000e+01  2.360022e+01  1.218018e+00  5.960555e-01 4 -1.000000e+00  2.197655e+01 2   0.8300 -7.269301e-02 -2.290094e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  9.082719e+12  0.000000e+00  0.000000e+00  4.169709e-01  2.604381e+01  7.301445e+00  1  0.3520  9.973535e+10  0.000000e+00  0.000000e+00  2.627705e-01  1.197586e+02  5.400370e-01  2  0.3520  8.300000e-01  0.000000e+00  0.000000e+00  2.153570e-02 -3.220722e-01  0.000000e+00 
1  2.369000e+01  2.171348e+01  0.000000e+00  1.006287e+00 0  3.032793e-01  2.171348e+01 2   0.8300  1.005173e+00  3.173991e-02  0  0.3500  2.960374e+12  0.000000e+00  0.000000e+00  1.009075e-01  1.404244e+02  2.375763e+01  1  0.3500  3.327730e+10  0.000000e+00  0.000000e+00  3.596969e-01  1.297959e+02  2.584615e-01  2  0.3500  4.530814e+13  3.630514e+00  5.504775e-01  2.310429e-01 -1.371585e+02  5.013084e+00  3  0.3500  1.416834e+11  3.630514e+00  5.504775e-01  2.016648e-01 -9.718329e+01  5.286809e-01  4  0.3500  8.300000e-01  0.000000e+00  0.000000e+00  1.128038e-02 -1.672630e+02  0.000000e+00 
1  2.437000e+01  2.224817e+01  0.000000e+00  4.590916e+00 0  2.826684e-01  2.224817e+01 2   1.0900  4.914503e+00  6.418991e+00  0  0.2320  7.119738e+13  0.000000e+00  0.000000e+00  3.505185e-01  1.575211e+02  1.416762e+01  1  0.2320  1.908861e+11  0.000000e+00  0.000000e+00  4.559632e-02  2.208567e+02  1.537339e+00  2  0.2320  4.034297e+14  8.935828e+01  8.918743e+01  4.583999e-01 -9.538366e+01  2.363012e+00  3  0.2320  6.407662e+11  8.935828e+01  8.918743e+01  4.401151e-02 -1.342145e+02  5.845710e+00  4  0.2320  1.090000e+00  0.000000e+00  0.000000e+00  3.928816e-02  4.285285e+01  0.000000e+00 
3  2.443000e+01  2.372685e+01  1.953332e+00  8.810425e-01 1 -1.000000e+00  2.249770e+01 2   1.2100 -6.331869e-02 -1.687435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  1.577762e+13  0.000000e+00  0.000000e+00  3.804967e-01 -1.002517e+01  8.238426e+00  1  0.4790  1.496843e+11  0.000000e+00  0.000000e+00  4.176753e-01  1.278227e+01  2.292017e-01  2  0.4790  1.210000e+00  0.000000e+00  0.000000e+00  3.884996e-02  8.116418e+01  0.000000e+00 
1  2.347000e+01  2.222033e+01  0.000000e+00  4.647227e+00 0 -1.000000e+00  2.222033e+01 2   0.8100  3.698648e+00  6.467772e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  3.930699e+14  0.000000e+00  0.000000e+00  3.200759e-01  1.250430e+02  6.550100e+00  1  0.2240  5.056958e+11  0.000000e+00  0.000000e+00  7.571093e-02  1.240748e+02  2.732192e+00  2  0.2240  8.100000e-01  0.000000e+00  0.000000e+00  3.318439e-03  3.686384e+01  0.000000e+00 
1  2.303000e+01  2.139657e+01  0.000000e+00  1.920969e-01 0 -1.000000e+00  2.139657e+01 2   1.5800  1.360286e-01 -1.384984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  7.615175e+11  0.000000e+00  0.000000e+00  2.534937e-01 -1.398348e+02  8.567788e+00  1  0.3830  1.724433e+10  0.000000e+00  0.000000e+00  5.564778e-01 -1.271991e+02  3.068504e-01  2  0.3830  1.580000e+00  0.000000e+00  0.000000e+00  5.676023e-02  4.682560e+01  0.000000e+00 
3  2.509000e+01  2.239427e+01  2.753938e+00  1.380695e+00 4  2.917328e-01  2.182738e+01 3   0.9200 -4.084197e+00  2.214809e+00  0  0.4020  1.259109e+13  0.000000e+00  0.000000e+00  4.484921e-01  1.285218e+02  1.713615e+01  1  0.4020  4.199933e+10  0.000000e+00  0.000000e+00  2.290803e-01  9.817607e+01  3.955644e-01  2  0.4020  1.559043e+14 -2.619352e+01  8.056566e+00  5.042657e-01 -5.339487e+01  4.425326e+00  3  0.4020  2.536351e+11 -2.619352e+01  8.056566e+00  2.964527e-01 -4.463597e+01  7.047333e-01  4  0.4020  9.200000e-01  0.000000e+00  0.000000e+00  1.453460e-02  4.327572e+00  0.000000e+00 
1  2.383000e+01  2.193167e+01  0.000000e+00  1.046627e-01 0 -1.000000e+00  2.193167e+01 2   0.7800  2.887542e-02 -7.996364e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  6.887029e+11  0.000000e+00  0.000000e+00  3.491188e-01  2.126466e+01  1.371215e+01  1  0.4460  1.770131e+10  0.000000e+00  0.000000e+00  1.864938e-01  4.423165e+01  3.140960e-01  2  0.4460  7.800000e-01  0.000000e+00  0.000000e+00  4.588973e-02  1.749455e+02  0.000000e+00 
1  2.299000e+01  2.085519e+01  0.000000e+00  3.126989e+00 0  2.858367e-01  2.085519e+01 2   0.8100  7.398763e-02  5.827580e+00  0  0.1990  3.534431e+13  0.000000e+00  0.000000e+00  5.365341e-01  9.504344e+01  1.641914e+01  1  0.1990  1.139930e+11  0.000000e+00  0.000000e+00  2.484105e-01  9.282744e+01  1.538817e+00  2  0.1990  1.704157e+14  2.638646e+01  6.706288e+01  3.654731e-01 -1.779426e+00  6.555048e+00  3  0.1990  3.860403e+11  2.638646e+01  6.706288e+01  2.484319e-01 -2.137852e+01  2.565450e+00  4  0.1990  8.100000e-01  0.000000e+00  0.000000e+00  2.172020e-02  1.149302e+02  0.000000e+00 
3  2.363000e+01  2.229099e+01  8.633873e-01  4.367996e-01 5 -1.000000e+00  2.187610e+01 3   0.8200  6.230632e-02  3.049452e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  8.930948e+12  0.000000e+00  0.000000e+00  3.397830e-01 -1.350528e+02  4.891552e+00  1  0.3780  7.465502e+10  0.000000e+00  0.000000e+00  2.183391e-01 -1.462163e+02  3.577387e-01  2  0.3780  8.200000e-01  0.000000e+00  0.000000e+00  4.599979e-03 -1.139044e+02  0.000000e+00 
1  2.375000e+01  2.240569e+01  0.000000e+00  4.854215e-01 0 -1.000000e+00  2.240569e+01 2   1.3100  1.040936e-01  5.413005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  2.956592e+13  0.000000e+00  0.000000e+00  3.165163e-01 -7.080864e+00  6.105432e+00  1  0.8190  8.271342e+10  0.000000e+00  0.000000e+00  3.022685e-01  3.503994e+01  1.822112e-01  2  0.8190  1.310000e+00  0.000000e+00  0.000000e+00  3.651153e-02 -9.843138e+01  0.000000e+00 
3  2.367000e+01  2.263633e+01  1.530828e+00  7.828755e-01 2  3.029752e-01  2.238793e+01 2   0.4300 -2.420585e+00 -1.843265e+00  0  0.1390  4.833787e+12  0.000000e+00  0.000000e+00  1.908133e-01  6.397980e+01  1.837692e+01  1  0.1390  3.446644e+10  0.000000e+00  0.000000e+00  2.042783e-01  5.969462e+01  3.681256e-01  2  0.1390  5.043551e+13 -1.020610e+02 -8.055433e+01  5.109276e-02 -6.245587e+01  8.000091e+00  3  0.1390  1.913697e+11 -1.020610e+02 -8.055433e+01  4.644053e-01 -6.414536e+01  1.836260e+00  4  0.1390  4.300000e-01  0.000000e+00  0.000000e+00  1.280128e-02  1.831203e+01  0.000000e+00 
3  2.533000e+01  2.255194e+01  3.165247e-01  1.664471e-01 2  2.879165e-01  2.240913e+01 3   0.7600  1.456453e-01  2.903694e-01  0  0.6170  1.226218e+12  0.000000e+00  0.000000e+00  4.055606e-01 -1.909357e+01  3.251339e+01  1  0.6170  3.061858e+10  0.000000e+00  0.000000e+00  3.281776e-01 -6.050660e+01  2.095058e-01  2  0.6170  5.352692e+12  5.479499e+00  1.044416e+01  2.514863e-01  8.601608e+01  9.183946e+00  3  0.6170  5.066799e+10  5.479499e+00  1.044416e+01  4.680515e-02  1.694706e+02  1.008127e-01  4  0.6170  7.600000e-01  0.000000e+00  0.000000e+00  6.153248e-02 -4.270599e+01  0.000000e+00 
3  2.435000e+01  2.276425e+01  2.083446e-01  1.072218e-01 3 -1.000000e+00  2.153999e+01 2   0.7300 -4.337695e-04 -2.500457e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  9.514007e+11  0.000000e+00  0.000000e+00  1.558403e-01  9.309810e+01  1.019290e+01  1  0.4860  2.470374e+10  0.000000e+00  0.000000e+00  1.148887e-01  9.160265e+01  2.934247e-01  2  0.4860  7.300000e-01  0.000000e+00  0.000000e+00  2.466324e-02  8.252630e+01  0.000000e+00 
1  2.333000e+01  2.138017e+01  0.000000e+00  6.097928e-02 0 -1.000000e+00  2.138017e+01 2   1.0000 -4.726368e-03 -1.219264e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  6.804683e+11  0.000000e+00  0.000000e+00  2.666326e-01  6.675828e+01  7.841287e+00  1  0.3730  1.173439e+10  0.000000e+00  0.000000e+00  1.821429e-01  7.471350e+01  4.222166e-01  2  0.3730  1.000000e+00  0.000000e+00  0.000000e+00  2.551917e-02  1.338449e+02  0.000000e+00 
1  2.403000e+01  2.231365e+01  0.000000e+00  2.910486e+00 0 -1.000000e+00  2.231365e+01 2   0.9200  1.744469e+00 -1.550019e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  4.748299e+13  0.000000e+00  0.000000e+00  2.620669e-01 -1.345065e+02  1.506006e+01  1  0.4480  2.265047e+11  0.000000e+00  0.000000e+00  6.816324e-02 -1.659490e+02  7.165769e-01  2  0.4480  9.200000e-01  0.000000e+00  0.000000e+00  1.705275e-02 -1.315261e+02  0.000000e+00 
1  2.363000e+01  2.233435e+01  0.000000e+00  4.235257e-01 0  2.903949e-01  2.233435e+01 2   0.9000 -4.351555e-01  6.216792e-01  0  0.6650  4.425208e+12  0.000000e+00  0.000000e+00  3.647514e-01  9.394804e+01  2.408152e+01  1  0.6650  3.563453e+10  0.000000e+00  0.000000e+00  3.505495e-01  1.116378e+02  4.445015e-01  2  0.6650  5.647907e+13 -4.923188e+01  6.913095e+01  6.689441e-01  1.022247e+01  2.592840e+00  3  0.6650  1.334094e+11 -4.923188e+01  6.913095e+01  4.095074e-01  1.771923e+01  2.332908e-01  4  0.6650  9.000000e-01  0.000000e+00  0.000000e+00  2.774110e-02 -1.631903e+02  0.000000e+00 
5  2.529000e+01  2.220777e+01  2.016232e+00  9.373286e-01 1  2.899366e-01  2.128976e+01 3   1.3900 -1.451361e-01 -2.628539e+00  0  0.6450  4.795629e+12  0.000000e+00  0.000000e+00  2.058796e-01  4.156454e+01  2.098556e+01  1  0.6450  6.013172e+10  0.000000e+00  0.000000e+00  5.971255e-01  1.263245e+01  6.470336e-02  2  0.6450  5.437181e+13  2.708369e+00 -4.472050e+01  2.520071e-01 -1.268898e+02  5.711574e+00  3  0.6450  1.879063e+11  2.708369e+00 -4.472050e+01  3.490660e-01 -1.549410e+02  3.080666e-01  4  0.6450  1.390000e+00  0.000000e+00  0.000000e+00  1.898883e-02  1.580992e+02  0.000000e+00 
1  2.335000e+01  2.210933e+01  0.000000e+00  8.219424e-01 0  2.994197e-01  2.210933e+01 2   0.7700  2.096676e+00  3.131866e-01  0  0.2470  3.489459e+12  0.000000e+00  0.000000e+00  1.752670e-01 -1.654496e+01  2.478197e+01  1  0.2470  4.935386e+10  0.000000e+00  0.000000e+00  2.894823e-01 -5.043476e+00  6.317336e-01  2  0.2470  3.136490e+13  6.335263e+01 -6.522289e+00  4.571097e-01 -1.691155e+02  6.041684e+00  3  0.2470  1.258320e+11  6.335263e+01 -6.522289e+00  1.957781e-01 -1.793908e+02  1.075880e+00  4  0.2470  7.700000e-01  0.000000e+00  0.000000e+00  3.011419e-03 -6.292484e+01  0.000000e+00 
3  2.461000e+01  2.321214e+01  2.602220e-01  1.220294e-01 5 -1.000000e+00  2.250356e+01 2   1.7100 -5.529592e-02  4.522805e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3820  4.459224e+12  0.000000e+00  0.000000e+00  3.621712e-01  1.589418e+02  7.863559e+00  1  1.3820  4.798963e+10  0.000000e+00  0.000000e+00  1.498153e-01  1.962281e+02  1.687233e-01  2  1.3820  1.710000e+00  0.000000e+00  0.000000e+00  2.828250e-02  3.809887e+01  0.000000e+00 
1  2.483000e+01  2.259480e+01  0.000000e+00  1.857529e+00 0 -1.000000e+00  2.259480e+01 2   0.8000 -7.992459e-01  2.283824e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  1.907897e+14  0.000000e+00  0.000000e+00  5.013363e-01  2.303434e+01  6.240246e+00  1  0.2390  4.203194e+11  0.000000e+00  0.000000e+00  2.327432e-01  4.827581e+01  2.981464e+00  2  0.2390  8.000000e-01  0.000000e+00  0.000000e+00  1.163238e-02 -7.581437e+01  0.000000e+00 
3  2.273000e+01  2.246528e+01  4.864652e-01  2.511334e-01 2 -1.000000e+00  2.104853e+01 3   1.0500  6.417421e-02 -5.269568e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  2.703223e+12  0.000000e+00  0.000000e+00  2.046241e-01 -6.028749e+01  1.042449e+01  1  0.7560  4.530568e+10  0.000000e+00  0.000000e+00  3.210469e-01 -1.266363e+02  1.311033e-01  2  0.7560  1.050000e+00  0.000000e+00  0.000000e+00  1.301148e-02 -1.210853e+02  0.000000e+00 
1  2.367000e+01  2.203329e+01  0.000000e+00  1.015813e+00 0  3.082027e-01  2.203329e+01 2   1.0400 -7.502307e-01 -9.303443e-01  0  0.2710  1.141484e+12  0.000000e+00  0.000000e+00  2.841715e-01  1.189574e+02  4.595299e+01  1  0.2710  2.750863e+10  0.000000e+00  0.000000e+00  2.952931e-01  1.296449e+02  2.943444e-01  2  0.2710  1.702010e+13 -2.783855e+01 -3.042583e+01  2.603272e-01 -1.714410e+02  6.001981e+00  3  0.2710  1.163714e+11 -2.783855e+01 -3.042583e+01  1.259611e-01 -2.027202e+02  5.787887e-01  4  0.2710  1.040000e+00  0.000000e+00  0.000000e+00  1.373518e-02  8.555250e+01  0.000000e+00 
3  2.361000e+01  2.267603e+01  8.366486e-01  4.651763e-01 1  2.840602e-01  2.218313e+01 2   0.7500  1.868027e-01 -6.184743e-01  0  0.4130  3.329080e+12  0.000000e+00  0.000000e+00  2.164187e-01 -8.793568e+01  1.772199e+01  1  0.4130  4.199182e+10  0.000000e+00  0.000000e+00  5.365369e-01 -1.278242e+02  2.890826e-01  2  0.4130  8.681577e+12  1.547447e+01 -3.549610e+01  3.380074e-01  1.568453e+02  4.977368e+00  3  0.4130  5.591553e+10  1.547447e+01 -3.549610e+01  4.866110e-01  1.436819e+02  4.350637e-01  4  0.4130  7.500000e-01  0.000000e+00  0.000000e+00  2.773076e-02  4.740524e+01  0.000000e+00 
3  2.383000e+01  2.271705e+01  8.958319e-01  5.240963e-01 5  2.935726e-01  2.238330e+01 2   1.6500 -7.040277e-01  8.727310e-01  0  0.6120  1.420007e+12  0.000000e+00  0.000000e+00  2.738908e-01 -9.745869e+01  1.680411e+01  1  0.6120  2.637828e+10  0.000000e+00  0.000000e+00  3.539238e-01 -8.068813e+01  2.247298e-01  2  0.6120  1.262832e+13 -1.664142e+01  2.513843e+01  1.856633e-01  3.428721e+01  6.621319e+00  3  0.6120  9.407846e+10 -1.664142e+01  2.513843e+01  1.608273e-01  4.564763e+01  8.717405e-02  4  0.6120  1.650000e+00  0.000000e+00  0.000000e+00  7.777439e-02 -6.095960e+01  0.000000e+00 
5  2.401000e+01  2.247687e+01  8.781460e-01  5.286456e-01 5 -1.000000e+00  2.224237e+01 3   0.8400 -2.761437e-02 -4.218947e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  2.078834e+12  0.000000e+00  0.000000e+00  1.444234e-01  1.436979e+02  9.772922e+00  1  0.2850  2.871924e+10  0.000000e+00  0.000000e+00  3.672386e-01  1.023518e+02  1.707270e-01  2  0.2850  8.400000e-01  0.000000e+00  0.000000e+00  4.046083e-02  1.034604e+02  0.000000e+00 
1  2.571000e+01  2.070136e+01  0.000000e+00  9.367830e-02 0 -1.000000e+00  2.070136e+01 2   1.2400  3.207356e-02  2.733217e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  4.146912e+11  0.000000e+00  0.000000e+00  2.987017e-01  1.556982e+01  1.162707e+01  1  0.6530  6.560934e+09  0.000000e+00  0.000000e+00  6.561723e-01 -5.753085e+01  1.096952e-01  2  0.6530  1.240000e+00  0.000000e+00  0.000000e+00  2.609143e-02 -1.623547e+02  0.000000e+00 
1  2.315000e+01  2.157657e+01  0.000000e+00  8.791463e-01 0  2.899032e-01  2.157657e+01 2   0.6800  2.804301e+00  8.327437e-01  0  0.3310  9.460039e+12  0.000000e+00  0.000000e+00  5.029938e-01  1.624128e+02  1.918183e+01  1  0.3310  5.633542e+10  0.000000e+00  0.000000e+00  4.396668e-01  1.126282e+02  4.325158e-01  2  0.3310  5.746734e+13  1.188466e+02  4.396425e+00  3.616833e-01  2.457016e+00  5.012577e+00  3  0.3310  2.346934e+11  1.188466e+02  4.396425e+00  3.897402e-01 -4.325153e+01  1.296922e+00  4  0.3310  6.800000e-01  0.000000e+00  0.000000e+00  1.599003e-02 -1.681410e+02  0.000000e+00 
1  2.319000e+01  2.173868e+01  0.000000e+00  1.356050e+00 0  3.043481e-01  2.173868e+01 2   0.9700  3.098790e+00 -9.742741e-01  0  0.3960  4.931072e+12  0.000000e+00  0.000000e+00  2.020699e-01 -6.638508e+01  2.644936e+01  1  0.3960  4.205638e+10  0.000000e+00  0.000000e+00  4.688151e-01 -1.770771e+02  2.618324e-01  2  0.3960  1.623270e+14  3.248482e+01 -2.213935e+00  3.310720e-01 -8.439673e+01  3.110620e+00  3  0.3960  4.609883e+11  3.248482e+01 -2.213935e+00  5.361742e-01 -5.332154e+01  1.872488e+00  4  0.3960  9.700000e-01  0.000000e+00  0.000000e+00  1.081826e-02  1.288071e+01  0.000000e+00 
1  2.381000e+01  2.191839e+01  0.000000e+00  1.103841e+00 0 -1.000000e+00  2.191839e+01 2   1.3000  8.189261e-01  4.470449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  5.448914e+13  0.000000e+00  0.000000e+00  2.156457e-01  9.991619e+01  4.832434e+00  1  0.4400  1.443214e+11  0.000000e+00  0.000000e+00  5.638404e-01  1.176361e+02  6.166232e-01  2  0.4400  1.300000e+00  0.000000e+00  0.000000e+00  8.051938e-02 -6.193759e+01  0.000000e+00 
3  2.459000e+01  2.347822e+01  6.572919e+00  3.623017e+00 1  2.886731e-01  2.098484e+01 2   1.1900 -1.898628e+00  5.365492e+00  0  0.2850  1.929355e+13  0.000000e+00  0.000000e+00  2.276438e-01 -1.361553e+02  2.564899e+01  1  0.2850  5.855113e+10  0.000000e+00  0.000000e+00  4.010642e-01 -2.333002e+01  7.790729e-01  2  0.2850  1.253735e+14 -4.673443e+01  1.365403e+02  3.301189e-01 -3.675844e+01  1.141838e+01  3  0.2850  3.314648e+11 -4.673443e+01  1.365403e+02  3.675037e-01 -2.804395e+01  1.344542e+00  4  0.2850  1.190000e+00  0.000000e+00  0.000000e+00  6.080622e-02  1.020658e+02  0.000000e+00 
3  2.593000e+01  2.320206e+01  3.376876e-01  1.625735e-01 5 -1.000000e+00  2.183281e+01 2   2.5100 -7.710203e-03  2.675675e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  8.778754e+11  0.000000e+00  0.000000e+00  1.810103e-01  1.217488e+02  4.394821e+00  1  0.6820  1.119661e+10  0.000000e+00  0.000000e+00  1.692308e-01  1.703054e+02  1.110833e-01  2  0.6820  2.510000e+00  0.000000e+00  0.000000e+00  5.399904e-02 -1.153101e+02  0.000000e+00 
