# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 164 (subhalo 52), high-mag events: 828
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367010.76 [sec]
1  2.365000e+01  2.220233e+01  0.000000e+00  1.424786e+00 0  2.902842e-01  2.220233e+01 2   0.8900 -5.248241e+00 -2.536851e+00  0  0.3110  1.082146e+13  0.000000e+00  0.000000e+00  4.714808e-01 -6.476299e+01  1.814189e+01  1  0.3110  5.248988e+10  0.000000e+00  0.000000e+00  1.008887e-01 -2.028254e+01  1.660492e-01  2  0.3110  6.871669e+13 -5.837208e+01 -2.279570e+01  2.240621e-01 -8.215733e+01  4.716990e+00  3  0.3110  1.413387e+11 -5.837208e+01 -2.279570e+01  2.115132e-01 -1.132976e+02  4.610469e-01  4  0.3110  8.900000e-01  0.000000e+00  0.000000e+00  1.957527e-02  9.722498e+01  0.000000e+00 
1  2.491000e+01  2.206278e+01  0.000000e+00  1.485874e+00 0  3.173023e-01  2.206278e+01 2   1.6300  3.845753e+00  2.771856e+00  0  0.1060  3.069700e+12  0.000000e+00  0.000000e+00  2.628889e-01 -4.087032e+01  3.077167e+01  1  0.1060  4.371395e+10  0.000000e+00  0.000000e+00  3.442576e-01 -5.350666e+01  2.357117e+00  2  0.1060  8.296673e+13  1.221076e+01  1.088460e+01  1.636270e-01  1.607580e+02  1.091161e+01  3  0.1060  3.563338e+11  1.221076e+01  1.088460e+01  2.083150e-01  1.664872e+02  4.288741e+00  4  0.1060  1.630000e+00  0.000000e+00  0.000000e+00  1.144305e-02 -1.307090e+02  0.000000e+00 
1  2.251000e+01  2.123795e+01  0.000000e+00  9.826337e-01 0 -1.000000e+00  2.123795e+01 2   0.7600 -2.683632e-01  8.366375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  5.236054e+13  0.000000e+00  0.000000e+00  1.685034e-01 -8.403094e+00  7.385845e+00  1  0.4640  2.039929e+11  0.000000e+00  0.000000e+00  2.416997e-01  1.137823e+01  3.595187e-01  2  0.4640  7.600000e-01  0.000000e+00  0.000000e+00  1.382948e-02  2.244420e+01  0.000000e+00 
3  2.363000e+01  2.238271e+01  6.592745e-01  3.324953e-01 4  3.074511e-01  2.222671e+01 3   0.7300  6.615656e-01 -3.740252e-01  0  0.1870  4.085700e+11  0.000000e+00  0.000000e+00  2.453860e-01 -3.203723e+01  3.091346e+01  1  0.1870  9.937155e+09  0.000000e+00  0.000000e+00  4.499650e-01 -7.542732e+01  2.384642e-01  2  0.1870  4.369357e+12  4.632674e+01 -1.862603e+01  3.969187e-01 -7.076114e+01  7.325508e+00  3  0.1870  6.374261e+10  4.632674e+01 -1.862603e+01  1.499280e-01 -1.123980e+02  5.830913e-01  4  0.1870  7.300000e-01  0.000000e+00  0.000000e+00  3.891980e-02  1.709231e+02  0.000000e+00 
1  2.279000e+01  2.125967e+01  0.000000e+00  6.576979e-01 0  2.718373e-01  2.125967e+01 2   1.0900  2.259209e+00 -2.877523e+00  0  0.8780  1.728900e+13  0.000000e+00  0.000000e+00  5.409262e-01 -6.175556e+01  2.067787e+01  1  0.8780  6.018830e+10  0.000000e+00  0.000000e+00  6.095419e-02 -6.481507e+01  1.154089e-01  2  0.8780  3.665491e+14  2.938961e+01 -4.286306e+01  6.119769e-01 -1.208693e+01  5.605712e+00  3  0.8780  4.156264e+11  2.938961e+01 -4.286306e+01  5.866732e-01  1.564776e+01  9.603807e-01  4  0.8780  1.090000e+00  0.000000e+00  0.000000e+00  3.557956e-02  3.874489e+01  0.000000e+00 
1  2.357000e+01  2.192180e+01  0.000000e+00  1.559674e+00 0 -1.000000e+00  2.192180e+01 2   0.7600 -1.495783e+00  1.918925e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  1.623567e+14  0.000000e+00  0.000000e+00  4.648419e-01 -1.378627e+02  5.400671e+00  1  0.3170  2.677278e+11  0.000000e+00  0.000000e+00  4.692124e-01 -1.767078e+02  9.667442e-01  2  0.3170  7.600000e-01  0.000000e+00  0.000000e+00  2.342698e-02  7.831723e+01  0.000000e+00 
3  2.413000e+01  2.402067e+01  8.374930e-01  4.373536e-01 5 -1.000000e+00  2.233294e+01 2   1.0900 -1.897703e-01 -2.743002e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  3.192207e+12  0.000000e+00  0.000000e+00  2.460347e-01  1.042266e+02  1.047472e+01  1  0.3930  3.547151e+10  0.000000e+00  0.000000e+00  2.981259e-01  9.368525e+01  2.579438e-01  2  0.3930  1.090000e+00  0.000000e+00  0.000000e+00  4.107228e-02 -1.673361e+02  0.000000e+00 
3  2.325000e+01  2.140133e+01  1.106181e+00  6.122621e-01 1 -1.000000e+00  2.114170e+01 3   0.7800 -1.033402e-02 -2.800864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2150  9.570106e+12  0.000000e+00  0.000000e+00  3.175793e-01  1.285606e+02  7.445121e+00  1  0.2150  6.676411e+10  0.000000e+00  0.000000e+00  1.234516e-01  1.157978e+02  6.176305e-01  2  0.2150  7.800000e-01  0.000000e+00  0.000000e+00  2.201276e-02  1.556345e+02  0.000000e+00 
1  2.287000e+01  2.125759e+01  0.000000e+00  6.492606e-01 0 -1.000000e+00  2.125759e+01 2   0.6900  1.101778e-01  3.365609e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  1.205963e+13  0.000000e+00  0.000000e+00  3.351542e-01 -2.513409e+01  8.130239e+00  1  0.2740  1.020084e+11  0.000000e+00  0.000000e+00  2.198734e-01  3.611031e+01  6.767875e-01  2  0.2740  6.900000e-01  0.000000e+00  0.000000e+00  1.149201e-02 -1.022762e+02  0.000000e+00 
5  2.243000e+01  2.112467e+01  4.367222e-01  2.106747e-01 2 -1.000000e+00  2.100695e+01 3   0.7100  2.654072e-02  2.936069e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  1.952378e+12  0.000000e+00  0.000000e+00  1.506982e-01 -5.182838e+00  4.975612e+00  1  0.3730  4.700340e+10  0.000000e+00  0.000000e+00  5.003676e-01 -4.909956e+01  4.089793e-01  2  0.3730  7.100000e-01  0.000000e+00  0.000000e+00  3.236742e-02  1.664938e+02  0.000000e+00 
3  2.467000e+01  2.437507e+01  1.781247e+00  9.181429e-01 4  2.892709e-01  2.235674e+01 2   1.1400  7.049721e-01  1.717924e+00  0  0.3290  3.928009e+12  0.000000e+00  0.000000e+00  2.007047e-01  4.374287e+01  1.626521e+01  1  0.3290  5.205707e+10  0.000000e+00  0.000000e+00  2.698895e-01  1.574331e+01  1.454062e-01  2  0.3290  1.582667e+13  2.734257e+01  4.379257e+01  3.299722e-01 -1.073294e+02  1.082594e+01  3  0.3290  1.017116e+11  2.734257e+01  4.379257e+01  1.330021e-01 -7.932789e+01  4.168861e-01  4  0.3290  1.140000e+00  0.000000e+00  0.000000e+00  1.496554e-02  2.467433e+01  0.000000e+00 
3  2.285000e+01  2.254376e+01  6.432499e-01  3.260406e-01 2 -1.000000e+00  2.187658e+01 1   0.9000 -9.602880e-02 -7.104570e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  4.926403e+12  0.000000e+00  0.000000e+00  2.581001e-01 -1.180029e+02  3.529938e+00  1  0.5120  4.744416e+10  0.000000e+00  0.000000e+00  2.604936e-01 -1.058603e+02  1.438255e-01  2  0.5120  9.000000e-01  0.000000e+00  0.000000e+00  1.778172e-02  1.173473e+02  0.000000e+00 
3  2.493000e+01  2.439936e+01  1.183339e+00  6.755694e-01 4 -1.000000e+00  2.084793e+01 2   0.8700 -4.063306e-02 -2.026384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  6.814230e+13  0.000000e+00  0.000000e+00  4.645978e-01  1.647161e+02  4.736300e+00  1  0.5770  2.646473e+11  0.000000e+00  0.000000e+00  5.134148e-02  1.812378e+02  5.481029e-01  2  0.5770  8.700000e-01  0.000000e+00  0.000000e+00  2.585153e-02  6.266021e+01  0.000000e+00 
3  2.325000e+01  2.397735e+01  1.055697e+00  5.338128e-01 4  3.135571e-01  2.185889e+01 2   0.5800 -2.125450e+00  1.332602e+00  0  0.2630  2.256906e+12  0.000000e+00  0.000000e+00  2.359930e-01  1.233514e+02  1.227019e+01  1  0.2630  4.444994e+10  0.000000e+00  0.000000e+00  4.519526e-01  1.160402e+02  2.157180e-01  2  0.2630  7.034251e+13 -1.815055e+01  1.507422e+01  4.068645e-01 -1.710996e+02  5.058244e+00  3  0.2630  2.262948e+11 -1.815055e+01  1.507422e+01  2.967982e-01 -1.271112e+02  1.041508e+00  4  0.2630  5.800000e-01  0.000000e+00  0.000000e+00  2.194804e-02  1.373252e+02  0.000000e+00 
5  2.343000e+01  2.161828e+01  6.271998e-01  3.512084e-01 1 -1.000000e+00  1.936792e+01 3   0.9600 -8.097963e-03  2.038755e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  2.967032e+12  0.000000e+00  0.000000e+00  1.155028e-01 -1.201977e+02  5.845480e+00  1  0.5090  3.958573e+10  0.000000e+00  0.000000e+00  2.290201e-01 -1.262368e+02  1.074629e-01  2  0.5090  9.600000e-01  0.000000e+00  0.000000e+00  1.683836e-02  8.222262e+01  0.000000e+00 
1  2.347000e+01  2.186483e+01  0.000000e+00  8.660470e-01 0 -1.000000e+00  2.186483e+01 2   0.8700 -3.062373e-01 -1.173133e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1100  1.644605e+13  0.000000e+00  0.000000e+00  2.789782e-01  1.416579e+02  8.125493e+00  1  0.1100  9.917335e+10  0.000000e+00  0.000000e+00  3.948103e-01  5.726950e+01  1.396706e+00  2  0.1100  8.700000e-01  0.000000e+00  0.000000e+00  2.150801e-02  1.408745e+02  0.000000e+00 
3  2.199000e+01  2.341119e+01  3.968688e-01  1.939290e-01 1 -1.000000e+00  2.075990e+01 2   0.4300 -9.775895e-02 -8.036428e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  8.414600e+11  0.000000e+00  0.000000e+00  3.007057e-01  1.607906e+02  8.479916e+00  1  0.3330  2.290580e+10  0.000000e+00  0.000000e+00  4.922764e-01  1.308811e+02  6.445512e-02  2  0.3330  4.300000e-01  0.000000e+00  0.000000e+00  1.088203e-02 -7.369355e+01  0.000000e+00 
5  2.519000e+01  2.230795e+01  1.223436e+00  5.407077e-01 5 -1.000000e+00  2.128593e+01 3   2.1900 -1.210816e-01  4.299748e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  8.587230e+12  0.000000e+00  0.000000e+00  1.983414e-01 -1.710244e+02  5.898897e+00  1  0.8550  4.998888e+10  0.000000e+00  0.000000e+00  2.908884e-01 -1.851635e+02  1.115372e-01  2  0.8550  2.190000e+00  0.000000e+00  0.000000e+00  6.466819e-02  1.724775e+02  0.000000e+00 
3  2.473000e+01  2.434455e+01  1.213983e+00  6.607533e-01 5  2.883556e-01  2.236564e+01 2   1.5300  9.430097e-02  4.511461e-01  0  0.5290  1.237981e+12  0.000000e+00  0.000000e+00  2.246553e-01  7.310637e+01  2.828355e+01  1  0.5290  2.765775e+10  0.000000e+00  0.000000e+00  1.358776e-01  6.112917e+01  2.005464e-01  2  0.5290  4.843597e+12 -8.966461e+00  5.327648e+01  3.831321e-01  1.740673e+02  3.957336e+00  3  0.5290  6.873295e+10 -8.966461e+00  5.327648e+01  3.021133e-01  2.174810e+02  1.318508e-01  4  0.5290  1.530000e+00  0.000000e+00  0.000000e+00  1.704102e-02  1.111285e+02  0.000000e+00 
5  2.557000e+01  2.338470e+01  8.592117e+00  3.972807e+00 3  2.791588e-01  2.224679e+01 2   0.7100  3.294640e+00 -2.723457e+00  0  0.1360  4.673309e+13  0.000000e+00  0.000000e+00  1.979010e-01 -2.129608e+01  1.907799e+01  1  0.1360  1.258559e+11  0.000000e+00  0.000000e+00  9.581113e-02  2.048248e+00  8.358725e-01  2  0.1360  8.337196e+13  3.370830e+02 -2.549995e+02  3.208365e-01  8.966615e+01  5.065118e+00  3  0.1360  2.887213e+11  3.370830e+02 -2.549995e+02  1.967454e-01  1.036313e+02  2.081515e+00  4  0.1360  7.100000e-01  0.000000e+00  0.000000e+00  1.851367e-02 -1.734132e+02  0.000000e+00 
5  2.561000e+01  2.344561e+01  5.493058e-01  2.537116e-01 2  2.817573e-01  2.203340e+01 2   1.2100  5.792379e-01  2.975284e-01  0  0.8250  2.737729e+12  0.000000e+00  0.000000e+00  5.796744e-02 -3.303208e+01  8.087398e+00  1  0.8250  3.052517e+10  0.000000e+00  0.000000e+00  4.655986e-02 -1.249179e+00  5.434876e-02  2  0.8250  1.076511e+13  8.028489e+00  3.820852e+00  2.308596e-01  1.209338e+02  7.938722e+00  3  0.8250  5.764766e+10  8.028489e+00  3.820852e+00  4.521250e-01  1.216083e+02  2.273029e-01  4  0.8250  1.210000e+00  0.000000e+00  0.000000e+00  5.776002e-02  1.458160e+02  0.000000e+00 
1  2.389000e+01  2.257876e+01  0.000000e+00  4.068889e+00 0 -1.000000e+00  2.257876e+01 2   1.0800  3.712391e+00  4.285845e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  2.304284e+14  0.000000e+00  0.000000e+00  2.895898e-01 -1.314904e+02  7.923034e+00  1  0.1960  3.664067e+11  0.000000e+00  0.000000e+00  2.803486e-01 -1.131912e+02  3.943098e+00  2  0.1960  1.080000e+00  0.000000e+00  0.000000e+00  3.804229e-02 -1.284272e+02  0.000000e+00 
1  2.381000e+01  2.252112e+01  0.000000e+00  9.928831e-01 0 -1.000000e+00  2.252112e+01 2   0.5900  7.570905e-01  9.892617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  9.008378e+13  0.000000e+00  0.000000e+00  4.298718e-01 -2.145959e+01  5.599646e+00  1  0.2740  2.100811e+11  0.000000e+00  0.000000e+00  1.080395e-01 -4.024419e+01  9.629315e-01  2  0.2740  5.900000e-01  0.000000e+00  0.000000e+00  2.725937e-02 -9.352472e+01  0.000000e+00 
3  2.311000e+01  2.317509e+01  6.873640e-01  3.748384e-01 5 -1.000000e+00  2.109021e+01 2   1.3700 -1.201455e-01  3.887783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  1.250556e+13  0.000000e+00  0.000000e+00  2.490948e-01 -9.715499e+01  4.247105e+00  1  0.8730  7.911784e+10  0.000000e+00  0.000000e+00  1.885623e-01 -7.938811e+01  1.473799e-01  2  0.8730  1.370000e+00  0.000000e+00  0.000000e+00  5.828507e-02 -1.086088e+02  0.000000e+00 
1  2.311000e+01  2.178904e+01  0.000000e+00  6.664540e-01 0 -1.000000e+00  2.178904e+01 2   0.8900  4.340067e-01 -1.427067e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  1.490315e+13  0.000000e+00  0.000000e+00  1.730332e-01  5.137991e+01  8.792794e+00  1  0.4470  8.421348e+10  0.000000e+00  0.000000e+00  1.907211e-01  4.570791e+01  3.231137e-01  2  0.4470  8.900000e-01  0.000000e+00  0.000000e+00  1.670406e-02  1.692961e+02  0.000000e+00 
1  2.365000e+01  2.170878e+01  0.000000e+00  2.257684e-02 0  2.913938e-01  2.170878e+01 2   0.9600  9.785025e-03 -6.942799e-02  0  0.5340  9.382424e+10  0.000000e+00  0.000000e+00  9.480233e-02  2.240803e+01  3.463276e+01  1  0.5340  4.280935e+08  0.000000e+00  0.000000e+00  3.881375e-01  3.160567e+01  3.785593e-01  2  0.5340  3.065262e+11  6.146092e-01 -3.089744e+00  1.937990e-01 -2.485843e+01  8.176593e+00  3  0.5340  2.567882e+09  6.146092e-01 -3.089744e+00  1.676436e-01  2.056338e+01  3.145293e-01  4  0.5340  9.600000e-01  0.000000e+00  0.000000e+00  1.202054e-02 -1.719107e+02  0.000000e+00 
1  2.335000e+01  2.204134e+01  0.000000e+00  1.111635e+00 0  2.816741e-01  2.204134e+01 2   0.9100  8.573689e-01  1.512502e+00  0  0.2960  2.264980e+13  0.000000e+00  0.000000e+00  1.906959e-01 -6.301543e+01  1.078724e+01  1  0.2960  8.335417e+10  0.000000e+00  0.000000e+00  2.387835e-01 -2.844887e+00  1.037958e+00  2  0.2960  6.269164e+13  7.302213e+00  2.220133e+01  3.347163e-01 -1.043262e+02  3.581910e+00  3  0.2960  1.945786e+11  7.302213e+00  2.220133e+01  2.003230e-01 -6.404924e+01  1.655367e+00  4  0.2960  9.100000e-01  0.000000e+00  0.000000e+00  5.371704e-02  3.293381e+01  0.000000e+00 
1  2.253000e+01  2.121714e+01  0.000000e+00  2.457149e-01 0 -1.000000e+00  2.121714e+01 2   0.6400 -4.861761e-02 -1.760489e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  8.299731e+11  0.000000e+00  0.000000e+00  4.501216e-01  1.182716e+02  1.171262e+01  1  0.2260  1.620571e+10  0.000000e+00  0.000000e+00  4.608841e-01  1.633203e+02  2.717752e-01  2  0.2260  6.400000e-01  0.000000e+00  0.000000e+00  1.202954e-02 -1.622445e+02  0.000000e+00 
5  2.423000e+01  2.238272e+01  1.128207e+00  4.171162e-01 1  2.866365e-01  2.192471e+01 3   0.7100 -7.732114e-01 -8.949767e-01  0  0.2350  3.764159e+12  0.000000e+00  0.000000e+00  4.235650e-01 -6.821480e+01  1.773861e+01  1  0.2350  4.821700e+10  0.000000e+00  0.000000e+00  4.129316e-01 -6.288290e+01  1.252732e+00  2  0.2350  1.025463e+13 -2.360363e+01 -2.698109e+01  2.507404e-01 -1.189220e+02  7.202126e+00  3  0.2350  8.223487e+10 -2.360363e+01 -2.698109e+01  4.453231e-01 -1.009485e+02  5.630940e-01  4  0.2350  7.100000e-01  0.000000e+00  0.000000e+00  3.094259e-02 -1.200039e+01  0.000000e+00 
3  2.237000e+01  2.210859e+01  6.243026e-01  3.217894e-01 4 -1.000000e+00  2.153123e+01 1   0.3400  1.413480e-01  1.209621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  4.925010e+12  0.000000e+00  0.000000e+00  3.643481e-01 -1.483791e+02  7.550142e+00  1  0.2510  7.215058e+10  0.000000e+00  0.000000e+00  1.040933e-01 -1.860120e+02  2.967985e-01  2  0.2510  3.400000e-01  0.000000e+00  0.000000e+00  3.193641e-03  1.395289e+02  0.000000e+00 
1  2.439000e+01  2.219111e+01  0.000000e+00  6.446762e-01 0 -1.000000e+00  2.219111e+01 2   1.2600 -1.359965e-01 -2.116227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  1.521094e+13  0.000000e+00  0.000000e+00  1.118259e-01  1.305660e+02  6.740556e+00  1  0.3100  8.442035e+10  0.000000e+00  0.000000e+00  1.714910e-01  1.192440e+02  7.769795e-01  2  0.3100  1.260000e+00  0.000000e+00  0.000000e+00  3.033557e-02  1.589927e+02  0.000000e+00 
3  2.413000e+01  2.420314e+01  9.788523e-01  5.013056e-01 1  3.085126e-01  2.218811e+01 2   1.2400 -1.264179e+00 -1.680703e+00  0  0.5110  1.163100e+12  0.000000e+00  0.000000e+00  2.826969e-01 -9.059474e+01  2.000179e+01  1  0.5110  3.019316e+10  0.000000e+00  0.000000e+00  2.492815e-01 -8.250040e+01  1.068086e-01  2  0.5110  3.837130e+13 -4.034239e+01 -5.081486e+01  3.268378e-01  1.181202e+02  2.481044e+00  3  0.5110  1.431185e+11 -4.034239e+01 -5.081486e+01  1.396443e-01  1.499005e+02  2.967223e-01  4  0.5110  1.240000e+00  0.000000e+00  0.000000e+00  5.121122e-02  3.203417e+01  0.000000e+00 
3  2.569000e+01  2.250397e+01  5.817101e+00  2.987435e+00 1 -1.000000e+00  2.240823e+01 3   1.4500  2.105518e-01 -7.924446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  2.191415e+14  0.000000e+00  0.000000e+00  4.156522e-01 -1.695406e+02  5.832557e+00  1  0.2680  4.156669e+11  0.000000e+00  0.000000e+00  4.818210e-01 -1.593291e+02  3.293814e+00  2  0.2680  1.450000e+00  0.000000e+00  0.000000e+00  6.521930e-02 -7.402146e+01  0.000000e+00 
3  2.513000e+01  2.527039e+01  1.410147e+00  8.230271e-01 5 -1.000000e+00  2.183709e+01 2   1.4600 -3.778047e-02  3.131830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  5.798709e+13  0.000000e+00  0.000000e+00  5.012476e-01  1.494658e+01  3.747817e+00  1  0.6470  1.444605e+11  0.000000e+00  0.000000e+00  1.641536e-01 -1.098492e+01  3.709627e-01  2  0.6470  1.460000e+00  0.000000e+00  0.000000e+00  5.204465e-02  1.277658e+02  0.000000e+00 
3  2.277000e+01  2.222915e+01  1.061227e+00  5.120001e-01 2 -1.000000e+00  2.221677e+01 1   0.6800 -2.307702e-01  2.351749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1610  2.595840e+12  0.000000e+00  0.000000e+00  1.875422e-01  1.257278e+02  6.294684e+00  1  0.1610  3.671589e+10  0.000000e+00  0.000000e+00  5.003480e-01  1.381443e+02  3.690745e-01  2  0.1610  6.800000e-01  0.000000e+00  0.000000e+00  3.365968e-02  8.643426e+01  0.000000e+00 
3  2.377000e+01  2.308487e+01  2.166290e+00  1.017273e+00 1 -1.000000e+00  2.251453e+01 2   0.8700 -2.478553e-01  3.489673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  1.014771e+13  0.000000e+00  0.000000e+00  5.410988e-01  1.081346e+02  6.190834e+00  1  0.1950  9.409799e+10  0.000000e+00  0.000000e+00  3.709577e-01  1.257116e+02  3.186098e-01  2  0.1950  8.700000e-01  0.000000e+00  0.000000e+00  2.524221e-02  1.685942e+02  0.000000e+00 
3  2.427000e+01  2.398165e+01  2.142330e-01  1.206697e-01 5 -1.000000e+00  2.258009e+01 2   1.5200 -4.585485e-02 -1.248198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  7.387810e+11  0.000000e+00  0.000000e+00  2.334696e-01 -5.939419e+01  7.967832e+00  1  0.9740  1.620591e+10  0.000000e+00  0.000000e+00  1.289969e-01 -4.309097e+01  1.140251e-01  2  0.9740  1.520000e+00  0.000000e+00  0.000000e+00  5.413276e-02 -6.594909e+01  0.000000e+00 
