# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -1.247130e+00  2.452671e-01  0.000000e+00  3.427318e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-5.122736e+00 -2.786924e+00  5.294908e+00  0.000000e+00  5.431106e-01 -1.189185e-01 -7.579971e-02  4.682391e-03
3 -7.387227e-02 -1.268936e-01  7.912180e-01  3.752094e-01  9.590033e-01  1.050000e+00 1 1 -1.000000e+00
-3.237845e-01 -4.573701e-01  2.705043e+00  0.000000e+00  3.358985e-01  1.054798e-01 -2.454077e-01  7.556615e-02
 9.663656e-02  2.129076e-01 -2.594145e+00  9.972760e+00  8.196683e-01  4.560567e-01 -4.582742e-01  4.283950e-01
 1.103274e-02  1.968136e-02  4.871454e-02  1.089100e+01  5.744046e+00  7.980509e-01 -1.158158e+00  4.994984e+00
3  1.665806e-01 -2.840962e-01  1.243487e+00  6.430889e-01  4.876503e-02  2.130000e+00 5 2 -1.000000e+00
 4.206288e-01 -8.145740e-01  8.301957e+00  0.000000e+00  4.601751e-01  2.490013e-01  3.300845e-01  3.698675e-02
-1.806297e-01  2.738878e-01 -4.048452e-01  7.812627e+01  1.115414e+00  6.943062e-01  1.414687e+00  5.229964e-01
-4.576876e-03  6.589352e-03  5.995986e-04  9.235855e+01  4.708427e+01  5.767615e+00  2.055997e+01  4.587818e+01
1 -5.818131e-02 -1.994359e-01  0.000000e+00  2.131610e-01  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
-8.243751e-02 -4.075278e-01  4.101647e+00  0.000000e+00  3.940029e-01  3.320742e-01 -1.146940e-01  1.436100e-01
3  8.029601e-02  1.799718e-02  4.980520e-01  2.633202e-01  5.827734e-01  7.900000e-01 2 2 -1.000000e+00
-1.384598e-01 -3.767842e-02 -3.112821e+00  3.695951e+00  1.051720e+00 -4.877687e-01 -2.932724e-01  7.571443e-01
 3.509784e-01  5.454990e-02  5.341391e+00  0.000000e+00  4.445075e-01 -3.309790e-01 -1.086632e-01  2.190914e-01
-3.284228e-02 -8.274890e-03  3.937605e-01  3.817692e+00  2.752798e+00 -6.254531e-01 -3.761578e-01  2.347584e+00
3  6.434042e-02  7.326709e-02  5.711283e-01  3.051251e-01  3.257780e-01  9.500000e-01 1 2 -1.000000e+00
-1.522117e-01 -1.229665e-01 -1.280320e+00  7.873131e+00  8.007821e-01 -2.064759e-01 -8.821057e-01  3.471311e-01
 1.220283e-01  3.780125e-01  3.930037e+00  0.000000e+00  3.770313e-01  2.585439e-01 -2.584463e-01  6.674238e-02
-4.830577e-03 -4.887198e-03  8.105698e-03  9.764437e+00  1.243811e+01 -5.018975e-01 -2.684873e+00  1.145616e+01
1 -6.602640e-01  3.879624e-01  0.000000e+00  1.096965e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-1.603166e+00  9.909802e-01  6.524003e+00  0.000000e+00  4.805804e-01 -1.700549e-01  2.959695e-01  8.193123e-02
3  2.002733e+00  2.522516e+00  9.572210e-01  5.124321e-01  6.301200e-01  1.210000e+00 2 3  3.033805e-01
 1.606452e-01  5.270135e-01  1.369168e+01  0.000000e+00  5.657169e-01  2.765582e-01 -1.976875e-01  2.726110e-02
 2.123597e-01 -4.288095e-01 -2.172868e+01  4.962388e+00  6.552531e-01  2.861205e-01  2.881104e-01  7.283745e-02
-7.081687e-05 -1.365535e-03  3.316166e-03  1.481754e+01  1.856161e+01  2.647972e-01  2.605149e+00  1.616640e+01
3 -1.077189e-02 -4.019748e-02  2.844652e-01  1.565984e-01  3.281531e-01  7.600000e-01 2 2 -1.000000e+00
-9.615466e-02 -1.645867e-01  6.606712e+00  0.000000e+00  4.149839e-01  1.973503e-01 -3.897890e-01  2.612463e-01
 1.002000e-02  9.932120e-02 -2.168013e+00  3.545930e+00  9.511400e-01  6.592042e-01 -1.705550e-01  7.677921e-01
 1.666315e-03  1.111900e-02  1.152778e-01  3.952205e+00  4.174859e+00  1.180002e+00 -1.123978e-01  3.896370e+00
5 -2.759697e-02  4.123426e-02  7.158479e-01  3.426282e-01  1.000000e+00  1.320000e+00 5 2 -1.000000e+00
 2.975719e-01 -8.702500e-02 -1.250519e+01  5.916846e+00  4.929811e-01 -4.849231e-01  3.191936e-01  1.485111e-01
-2.235721e-01  3.381411e-01  3.560711e+00  0.000000e+00  3.489706e-01  1.448931e-01  3.492885e-01  5.902461e-02
-2.796368e-02 -3.084743e-01 -1.466672e+01  5.889844e+00  4.957029e-01  5.591648e-01 -9.915592e-02  1.324644e-01
 1.609540e-01 -2.656618e-01  2.634617e+01  5.836405e+00  4.484392e-01  2.398882e-01  4.568553e-01  1.110205e-01
 9.486089e-04 -1.344354e-03  1.947654e-03  1.324450e+01  2.366625e+01 -4.526489e-01  3.402657e-01  2.232075e+01
1 -2.372423e-01 -5.611638e-01  0.000000e+00  1.293175e-01  0.000000e+00  1.040000e+00 0 2  3.096779e-01
-4.940720e-02 -2.053405e-01  4.821291e+00  0.000000e+00  4.555934e-01  2.722131e-01 -1.219233e-01  3.643976e-02
3  5.918380e-02 -2.511217e-02  2.762083e-01  1.364620e-01  6.662495e-01  7.500000e-01 1 3 -1.000000e+00
 2.084627e-01 -8.889306e-02  2.136008e+00  0.000000e+00  2.845746e-01 -1.459262e-01  1.495860e-01  9.695223e-02
-4.472125e-02  2.151039e-02 -2.323162e+01  9.343833e-01  1.165560e+00 -1.607230e-01  2.112412e-01  8.439724e-01
-3.699768e-02  1.763907e-02  1.547806e+01  9.344459e-01  1.348190e+00 -1.402614e-01  1.922371e-01  1.009358e+00
1 -5.973510e-01  1.654309e+00  0.000000e+00  1.688339e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-8.432424e-01  3.483149e+00  1.047761e+01  0.000000e+00  5.508124e-01  2.816283e-01  1.643575e-01  1.844625e-02
5  1.502374e+00  9.863190e-01  9.371697e-01  4.758304e-01  1.000000e+00  8.100000e-01 2 3  3.033616e-01
-3.708803e-01 -2.992120e-01  9.798691e+00  8.011348e-01  5.234470e-01 -4.344528e-02 -3.509428e-01  2.498658e-02
 3.535617e-01 -2.684710e-01 -2.987010e+00  4.580407e+00  8.910869e-01 -1.564336e-01  5.676033e-01  3.119662e-01
-4.133221e-01  2.702093e-01 -4.279577e+00  2.449609e+00  7.965243e-01 -2.259857e-01  4.732872e-01  2.516174e-01
 1.666904e-01  4.644163e-01  8.097263e+00  0.000000e+00  5.084373e-01  2.394945e-01 -2.465314e-01  2.343347e-02
 1.800919e-03 -1.700558e-03  8.858297e-03  1.003990e+01  1.364315e+01 -1.564995e+00  6.671703e+00  1.118907e+01
1  2.006006e+00  3.509723e+00  0.000000e+00  9.637791e-01  0.000000e+00  7.900000e-01 0 2  2.997858e-01
 1.569055e+00  5.918405e-01  3.511420e+00  0.000000e+00  3.817663e-01 -2.055837e-01 -2.348683e-01  4.058715e-03
3  1.606789e-02  2.510163e-03  3.105099e-01  1.710837e-01  7.138313e-01  7.500000e-01 4 3 -1.000000e+00
-1.448714e-01  2.453872e-02 -5.770473e+00  3.095605e-01  7.034677e-01 -4.798427e-01  1.760067e-01  5.320936e-01
 1.516809e-01  1.165884e-01  8.083805e+00  0.000000e+00  4.812676e-01 -1.054441e-01 -3.664160e-01  3.243494e-01
-3.068534e-03 -2.796725e-04  4.674309e-02  5.449638e-01  5.718684e+00 -9.296489e-01  9.051341e-02  5.343529e+00
1 -1.142920e+00 -1.700940e+00  0.000000e+00  3.719628e-01  0.000000e+00  1.140000e+00 0 2  2.989175e-01
-4.987324e-01 -4.786571e-01  4.709210e+00  0.000000e+00  4.336780e-01 -2.149935e-02 -3.284944e-01  3.258776e-02
1  2.967141e+00 -6.419827e+00  0.000000e+00  1.356377e+00  0.000000e+00  4.600000e-01 0 2  2.839352e-01
 3.862893e+00  6.180544e-02  3.575744e+00  0.000000e+00  4.373387e-01 -1.911233e-01 -1.993717e-02  2.832136e-02
1  4.614206e-02 -2.746539e-01  0.000000e+00  1.662390e-01  0.000000e+00  8.600000e-01 0 2  3.023493e-01
-3.572825e-01  1.093293e-01  3.567966e+00  0.000000e+00  3.819610e-01 -2.573143e-01  1.883874e-01  2.594883e-02
1  5.932518e-01  2.832165e-01  0.000000e+00  1.702218e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.131664e+00  1.976205e+00  5.181994e+00  0.000000e+00  5.286778e-01 -4.347392e-02 -1.651627e-01  4.756442e-02
1  4.196897e-01  2.423592e-01  0.000000e+00  4.899239e-01  0.000000e+00  1.040000e+00 0 2  2.964263e-01
-8.340826e-01 -1.170388e-02  3.537633e+00  0.000000e+00  3.630845e-01 -3.454862e-01 -6.021447e-02  3.207777e-02
1  4.847767e-02 -3.208909e-01  0.000000e+00  6.776206e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 1.884212e-01 -9.252194e-01  6.484835e+00  0.000000e+00  4.096432e-01  4.231027e-01  1.236905e-01  1.857803e-01
1 -4.656796e+00  7.142914e-01  0.000000e+00  1.034166e+00  0.000000e+00  9.200000e-01 0 2  3.091018e-01
 1.875350e+00  2.260584e+00  4.630016e+00  0.000000e+00  4.498730e-01 -1.325817e-01 -2.628304e-01  1.499350e-03
1 -6.969663e-02 -7.829257e-02  0.000000e+00  1.771901e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.950290e-01 -2.968069e-01  4.436175e+00  0.000000e+00  4.922392e-01  8.853882e-02 -1.567242e-01  2.265857e-01
3  1.596513e-01 -8.287202e-02  8.635218e-01  4.108362e-01  4.619109e-01  4.000000e-01 2 3 -1.000000e+00
 5.425443e-01 -2.695345e-01  2.013510e+00  0.000000e+00  2.373728e-01 -1.573699e-01  2.453362e-01  9.586958e-02
-2.385036e-01  9.875089e-02 -4.359089e+00  1.125160e+01  6.672933e-01 -3.831445e-01  4.396587e-01  4.804430e-01
-2.581163e-02  1.120203e-02  7.540010e-02  1.223006e+01  4.672713e+00 -4.466789e-01  1.634610e-01  4.364044e+00
1  7.047166e+00 -2.678141e+00  0.000000e+00  2.893692e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 1.295899e+01 -1.426309e+00  4.586251e+00  0.000000e+00  4.750533e-01 -1.930242e-01  1.423646e-01  8.483267e-03
1 -2.975541e-01 -1.092139e+00  0.000000e+00  1.432082e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-3.359042e-01 -3.491060e+00  3.950863e+00  0.000000e+00  4.782725e-01  1.328790e-01 -3.786228e-02  9.969856e-03
3  1.813871e-01 -1.092841e-02  1.415649e+00  6.906182e-01  6.565711e-01  5.300000e-01 3 2 -1.000000e+00
-5.214769e-01  6.178008e-02 -5.172624e+00  1.304618e+01  6.321100e-01 -5.572581e-01  1.346546e-01  4.015214e-01
 8.909730e-01 -3.333657e-02  3.396196e+00  0.000000e+00  3.489325e-01 -3.589007e-01  2.514145e-02  1.515243e-01
-2.363693e-02  1.687049e-03  3.131524e-02  1.675902e+01  6.724135e+00 -8.932568e-01  1.856648e-01  6.302514e+00
3  3.817289e+00  2.691753e-01  2.218001e+00  1.113688e+00  1.810892e-01  1.040000e+00 1 2  3.070170e-01
 8.247732e-01  1.827357e+00  4.957276e+00  0.000000e+00  5.415880e-01 -5.799920e-02 -7.109134e-02  2.000029e-03
-3.580107e-01 -4.895563e-02 -8.977092e-01  6.541571e+01  1.383654e+00 -1.072887e+00 -3.317388e-01  3.170109e-01
-3.332373e-02 -4.614326e-03  1.758781e-02  6.751183e+01  9.578268e+00 -4.068323e+00 -4.217543e-01  7.679103e+00
1  3.332331e-01 -1.704279e+00  0.000000e+00  3.464664e+00  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
 4.220999e+00 -5.497730e+00  3.329389e+00  0.000000e+00  4.404828e-01  7.139457e-02  8.721749e-02  2.106567e-03
1  8.678609e-01 -1.151760e+00  0.000000e+00  4.498568e-01  0.000000e+00  7.400000e-01 0 2  2.992576e-01
-1.568655e-01 -6.709338e-01  6.621669e+00  0.000000e+00  4.780778e-01  3.226240e-01 -1.315189e-01  3.835799e-02
3 -1.741305e-01 -7.322693e-02  6.698365e-01  3.619605e-01  4.176143e-01  9.300000e-01 4 2 -1.000000e+00
-4.823561e-01 -2.578111e-01  3.115989e+00  0.000000e+00  3.444109e-01 -1.430933e-01 -2.973146e-01  6.878832e-02
 1.259962e-01  2.252525e-02 -1.301281e+00  1.159765e+01  1.653921e+00 -1.007846e+00 -4.246544e-01  1.165974e+00
 5.833645e-02  1.084358e-02  3.883187e-01  1.163453e+01  3.211468e+00 -1.466960e+00 -4.042463e-01  2.609224e+00
3  1.472384e-01 -1.398342e-02  1.013045e+00  5.334525e-01  8.369403e-01  6.500000e-01 1 3 -1.000000e+00
-3.075312e-01  1.043202e-01 -3.490778e+00  3.871248e+00  9.691987e-01 -4.133509e-01  3.414072e-01  7.714064e-01
 7.052931e-01  8.318774e-02  4.170880e+00  0.000000e+00  4.115974e-01 -3.170529e-01 -7.705551e-02  2.497236e-01
-5.534941e-02  1.188069e-02  3.038347e-01  4.098610e+00  2.946440e+00 -5.480422e-01  4.438660e-01  2.673947e+00
1  5.298179e-02  2.384742e-01  0.000000e+00  5.834149e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.098633e-01  8.335782e-01  1.164677e+01  0.000000e+00  5.373025e-01  3.531070e-01 -5.952942e-02  1.720574e-01
3  2.751768e-03 -8.243982e-03  2.778450e-01  1.402344e-01  2.953937e-01  6.400000e-01 4 3 -1.000000e+00
 4.116555e-02 -1.479873e-01  1.333251e+01  0.000000e+00  5.699284e-01  2.906960e-01  1.595395e-01  4.169475e-01
-8.239397e-02  1.008719e-01 -4.513473e+01  1.614359e-01  6.821980e-01  8.173335e-02  3.412823e-01  5.205568e-01
-7.782615e-04  2.088001e-03  9.716456e-02  3.513548e-01  4.225221e+00  1.717661e-01  2.841239e-01  3.885364e+00
1  5.506586e+00 -5.147882e+00  0.000000e+00  6.208179e+00  0.000000e+00  1.270000e+00 0 2  2.762086e-01
 9.091318e+00  7.206033e+00  3.148072e+00  0.000000e+00  4.029023e-01 -8.875833e-03 -1.969571e-01  6.211524e-04
3 -5.335650e-02 -4.735062e-03  3.339813e-01  1.586300e-01  3.894039e-01  9.300000e-01 3 2 -1.000000e+00
-2.440007e-01 -3.538681e-02  2.784600e+00  0.000000e+00  3.665820e-01 -1.907794e-01 -7.552262e-02  1.563928e-01
 8.950049e-02 -1.748524e-02 -7.150931e+00  1.484212e+00  9.569052e-01 -3.257393e-01  1.886611e-01  6.609144e-01
 2.618042e-02 -9.758918e-04  8.685536e-01  1.514365e+00  2.139238e+00 -3.470115e-01  1.615737e-01  1.741106e+00
3  2.337975e-01 -3.598696e-01  1.820740e+00  8.157304e-01  7.608581e-01  6.900000e-01 2 3 -1.000000e+00
 8.570991e-01 -1.287003e+00  2.507092e+00  0.000000e+00  3.577948e-01  6.697995e-02  9.525138e-02  2.584483e-02
-1.842551e-01  2.065412e-01 -3.295085e+00  1.484784e+02  1.427564e+00  8.633277e-02  6.919826e-01  7.990211e-01
-1.053388e-01  1.196502e-01  1.163895e+00  1.486120e+02  2.294817e+00  5.373189e-02  9.024849e-01  1.569694e+00
3  1.674389e-01 -4.219964e-02  5.899634e-01  2.940313e-01  2.755082e-01  4.700000e-01 2 1 -1.000000e+00
 4.152716e-01 -8.535498e-02  2.248915e+00  0.000000e+00  2.088036e-01 -4.004875e-01  1.447156e-01  7.840484e-02
-1.571793e-01  5.732181e-02 -6.195944e-01  1.151551e+01  8.194505e-01 -1.031879e+00  7.627469e-01  6.385553e-01
-9.308839e-03  3.325888e-03  5.840519e-03  1.297485e+01  1.475623e+01 -2.655090e+00  3.311607e+00  1.442269e+01
3 -3.773359e-01 -7.461175e-01  1.095795e+01  4.288923e+00  9.244664e-01  9.800000e-01 1 3 -1.000000e+00
 3.349743e+00 -5.140291e+00  5.551406e+00  0.000000e+00  5.551652e-01  1.004098e-01  8.752881e-02  7.881649e-03
-2.952866e+00 -3.311336e+00 -6.115076e+00  2.649008e+02  8.765066e-01  8.634710e-02 -4.139143e-01  1.928619e-02
-5.719618e+00  1.009777e+00  6.614709e+00  1.244114e+02  5.914979e-01 -1.250686e-01 -7.318755e-03  1.092247e-02
1  2.079899e-01 -3.664084e-01  0.000000e+00  4.219633e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 3.340942e-01 -8.666517e-01  3.222665e+00  0.000000e+00  3.923819e-01  1.659900e-01  1.770451e-01  1.030308e-01
1 -2.314499e+00 -3.070818e-01  0.000000e+00  2.640388e+00  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-4.780052e+00 -3.599140e+00  7.478728e+00  0.000000e+00  5.676680e-01 -1.732354e-01 -1.522757e-01  4.229038e-02
3  2.686689e-02 -3.938888e-02  2.729430e-01  1.501043e-01  1.397406e-01  6.500000e-01 4 2 -1.000000e+00
 4.264842e-02 -1.821177e-01  8.288871e+00  0.000000e+00  4.105272e-01  4.226727e-01  2.195046e-01  2.455244e-01
-5.360018e-02  7.329192e-02 -1.158292e+00  2.501034e+00  1.081692e+00  2.722240e-01  8.921369e-01  8.719847e-01
-5.678693e-03  8.048742e-03  5.528738e-02  2.773380e+00  5.775753e+00  6.823091e-01  2.062755e+00  5.433375e+00
3  1.095395e+00 -1.516948e+00  8.509717e-01  4.434213e-01  8.154361e-01  6.300000e-01 2 3  3.140248e-01
-3.533452e-01 -5.111963e-01  4.024860e+00  0.000000e+00  4.293576e-01  9.726197e-02 -2.602249e-01  9.616060e-02
 3.886916e-02  2.439995e-01 -3.282016e+00  3.150328e+00  1.019643e+00  5.304550e-01 -1.539289e-01  5.107706e-01
 1.251400e-02  4.618387e-02  2.945688e-01  3.277540e+00  3.003499e+00  7.616514e-01 -1.977436e-01  2.190903e+00
1 -1.198239e-02  1.704047e-01  0.000000e+00  3.253212e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-1.752187e-01  4.936254e-01  4.097428e+00  0.000000e+00  4.289381e-01  1.793673e-01  2.233461e-01  1.608249e-01
1  7.619134e-01 -8.782470e-01  0.000000e+00  1.320507e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.729877e+00 -1.945968e+00  8.578954e+00  0.000000e+00  5.321108e-01  7.396386e-02  3.112640e-01  6.009262e-02
1 -1.226304e+00 -4.168620e+00  0.000000e+00  1.717175e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-2.959165e+00 -5.595458e+00  7.453906e+00  0.000000e+00  4.965066e-01  2.584983e-01 -2.291863e-01  4.402290e-03
1 -5.858290e-01 -2.885395e-01  0.000000e+00  7.868864e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.449180e+00 -5.384320e-01  3.431093e+00  0.000000e+00  4.019369e-01 -1.662498e-01 -1.964389e-01  8.927301e-02
3  3.083380e-02 -2.425715e-02  5.860895e-01  3.155764e-01  5.724954e-01  1.900000e+00 5 2 -1.000000e+00
 3.132707e-01 -1.230176e-01  5.375949e+00  0.000000e+00  2.904152e-01 -4.735848e-01  3.053103e-01  9.372900e-02
-1.265159e-01  2.643951e-01 -3.077706e+00  3.934944e+00  5.359115e-01  3.597197e-01  6.410127e-01  3.179187e-01
-7.588161e-04  1.025950e-03  1.184213e-03  1.017532e+01  3.176150e+01  8.224942e+00  5.846157e+00  3.117006e+01
3  4.860027e-02 -1.828713e-01  1.242723e+00  6.580381e-01  1.350733e-01  1.040000e+00 1 2 -1.000000e+00
-9.595768e-02  4.300806e-01 -1.258162e+00  4.909700e+01  7.302785e-01  8.577085e-01  3.631749e-01  1.257293e-01
 4.174587e-01 -7.016279e-01  9.314663e+00  0.000000e+00  4.752028e-01  2.210662e-01  3.452307e-01  2.679411e-02
-6.733080e-04  2.118149e-03  1.772622e-04  7.808675e+01  7.791525e+01  1.172674e+01  1.170803e+01  7.615664e+01
3 -1.573908e-01 -4.611913e-02  8.222891e-01  4.144090e-01  4.432384e-01  6.800000e-01 4 3 -1.000000e+00
-6.075922e-01 -2.868674e-01  2.618080e+00  0.000000e+00  3.511101e-01 -1.574296e-01 -1.196441e-01  7.153752e-02
 9.616876e-02  1.543804e-02  4.399150e+00  5.173063e+00  1.543345e+00 -2.538919e-01  5.869833e-02  9.457923e-01
 1.602075e-01  7.484407e-03 -9.925019e+00  5.167201e+00  1.122596e+00 -3.292633e-01  8.585463e-02  5.970167e-01
5 -9.349441e-04  1.289884e-01  1.823385e+00  8.867899e-01  1.000000e+00  1.280000e+00 2 2 -1.000000e+00
 5.339166e-01 -5.400366e-01 -2.622390e+00  1.360771e+01  5.543731e-01  2.565441e-02  7.610892e-01  1.514094e-01
 2.832247e-01  1.039993e+00  3.074793e+00  0.000000e+00  3.453748e-01  2.847666e-01 -1.490535e-01  3.245966e-02
-6.923538e-01 -5.004551e-01  1.612730e+01  1.034765e+01  4.224433e-01 -1.748199e-01 -4.909207e-01  8.707535e-02
-8.045656e-01 -2.749239e-01 -1.382748e+01  1.037789e+01  4.630819e-01 -4.852627e-01 -3.537242e-01  1.211470e-01
 2.300978e-04 -1.985122e-03  4.459898e-04  3.002474e+01  4.866990e+01 -2.671648e+00  4.803946e+00  4.743081e+01
1  2.368684e+00 -3.721288e-01  0.000000e+00  9.361754e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 4.308011e+00  6.792568e-02  4.046509e+00  0.000000e+00  4.580875e-01 -2.061473e-01  6.360697e-02  2.447399e-02
3  8.761396e-03  3.845060e-02  2.490633e-01  1.271889e-01  5.099026e-02  1.260000e+00 1 2 -1.000000e+00
-2.176956e-02 -9.931427e-02 -6.383177e-01  5.407034e+00  4.720078e-01  1.212887e+00 -6.118004e-01  3.747699e-01
-3.582336e-03  1.490841e-01  1.251842e+01  0.000000e+00  2.203169e-01  7.259909e-01  3.099571e-02  1.377343e-01
-6.998261e-05 -3.670724e-04  7.182463e-05  1.151021e+01  1.286136e+02  4.613482e+01 -1.529753e+01  1.283644e+02
1 -4.609755e-01 -2.686712e-01  0.000000e+00  1.128851e-01  0.000000e+00  7.100000e-01 0 2  3.082704e-01
-1.616869e-01 -1.268435e-01  4.668571e+00  0.000000e+00  4.839793e-01 -5.074571e-02 -2.224947e-01  6.178138e-02
5  6.954383e-02  6.850160e-02  6.000528e+00  2.185816e+00  1.000000e+00  9.500000e-01 2 3 -1.000000e+00
-2.074715e+00 -1.850907e+00  8.031281e+00  7.216124e+01  6.395043e-01 -3.610502e-02 -6.434624e-02  3.017636e-02
 7.710717e-01 -1.316767e+00 -4.766480e+00  1.538756e+02  9.839509e-01  1.552715e-01  4.312154e-01  1.111851e-01
-1.127061e+00  1.045610e+00 -4.944434e+00  1.500937e+02  9.601951e-01 -2.170666e-02  4.509555e-01  9.926609e-02
 2.358590e+00  2.192870e+00  6.342865e+00  0.000000e+00  5.973100e-01 -3.052426e-02 -5.975006e-02  2.215207e-02
-1.397191e-02 -1.732578e-02  8.514675e-02  1.949188e+02  4.452546e+00  4.123177e-01 -7.509152e-02  2.672207e+00
5  6.074393e-01  5.553161e-01  6.815487e+00  2.887658e+00  1.000000e+00  9.800000e-01 1 3 -1.000000e+00
 3.273455e+00 -1.525330e+00  6.411311e+00  7.028872e+01  5.403234e-01 -2.156923e-01  9.383534e-02  3.063750e-02
 3.044932e+00  9.064693e-01 -5.505426e+00  8.269884e+01  7.445360e-01 -3.909226e-01 -3.067253e-01  6.462090e-02
-2.571028e-01  4.304423e+00  3.846553e+00  0.000000e+00  4.700264e-01  1.384772e-01 -4.150927e-02  2.392115e-02
-4.929595e-01 -3.860442e-01 -3.522365e+00  2.475156e+02  2.194624e+00 -4.167965e-01 -1.239882e+00  1.062652e+00
-3.846145e-01 -3.073418e-01  2.544770e+00  2.475340e+02  2.567935e+00 -4.293730e-01 -1.371530e+00  1.371458e+00
3 -1.728045e-02 -2.822446e-01  2.057647e+00  1.096954e+00  1.249624e-01  1.380000e+00 4 2 -1.000000e+00
 1.131591e-01  6.911723e-01 -1.847032e+00  1.323495e+02  8.630708e-01  7.292167e-01 -1.685276e-01  2.076856e-01
 4.632649e-03 -1.363610e+00  1.478071e+01  0.000000e+00  5.475938e-01  3.680111e-01  3.979298e-02  3.612645e-02
 2.802528e-03  1.461200e-02  3.390707e-03  1.723567e+02  1.938100e+01  5.389287e+00 -3.727338e+00  1.791588e+01
3 -4.387362e-02  1.002262e+00  7.423523e-01  3.323484e-01  1.078026e-01  8.100000e-01 3 2  2.822278e-01
-5.071937e-01  1.107669e-01  3.598440e+00  0.000000e+00  4.506821e-01 -1.315349e-01  8.093486e-02  4.378840e-02
 2.007526e-01 -1.126138e-01 -3.337989e+01  2.317679e+01  7.872882e-01 -7.741656e-02  2.630801e-01  1.814765e-01
 3.208984e-02 -6.156732e-03  4.589207e-01  2.488824e+01  2.492411e+00 -2.196933e-01 -9.617563e-04  1.424255e+00
1  2.313193e+00 -8.989076e-01  0.000000e+00  2.057721e+00  0.000000e+00  4.900000e-01 0 2  2.863579e-01
 1.663910e+00  4.378973e+00  3.509958e+00  0.000000e+00  4.159599e-01  1.810231e-01 -1.530680e-01  3.951758e-03
1  2.846802e-01  4.316496e-01  0.000000e+00  1.250640e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 9.550824e-01  2.096262e+00  4.788784e+00  0.000000e+00  5.204178e-01  1.080376e-01 -9.749707e-02  1.193117e-01
3 -1.801119e-01  5.538970e-02  6.743897e-01  3.687852e-01  3.386915e-01  8.700000e-01 1 2 -1.000000e+00
-4.904420e-01  2.419330e-01  3.347134e+00  0.000000e+00  3.442885e-01 -1.938301e-01  3.059810e-01  1.410855e-01
 1.302213e-01 -2.184429e-02 -1.133646e+00  2.608356e+01  1.892262e+00 -1.226756e+00  4.163065e-01  1.596248e+00
 6.584714e-02 -1.171618e-02  4.071219e-01  2.614918e+01  3.372125e+00 -1.703653e+00  5.179505e-01  3.032637e+00
1 -3.229700e-01  1.908523e-02  0.000000e+00  5.219272e-01  0.000000e+00  7.900000e-01 0 2  3.023680e-01
 7.039667e-01  5.621468e-01  3.954518e+00  0.000000e+00  3.816875e-01 -9.857013e-02 -3.460043e-01  5.992984e-02
1 -3.450887e+00  3.714791e+00  0.000000e+00  2.307801e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
