# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 170 (subhalo 52), high-mag events: 804
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356853.89 [sec]
1  2.337000e+01  2.208387e+01  0.000000e+00  8.169282e-01 0 -1.000000e+00  2.208387e+01 2   1.3500 -1.365502e+00 -1.228279e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  8.715451e+13  0.000000e+00  0.000000e+00  4.832146e-01  1.238364e+02  5.679536e+00  1  0.9550  1.488849e+11  0.000000e+00  0.000000e+00  2.405762e-01  6.882845e+01  1.666846e-01  2  0.9550  1.350000e+00  0.000000e+00  0.000000e+00  3.388412e-02 -2.093214e+01  0.000000e+00 
5  2.429000e+01  2.292060e+01  2.017284e+00  9.060317e-01 5 -1.000000e+00  2.218596e+01 2   1.9000 -1.022800e-01  5.441906e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  2.521783e+13  0.000000e+00  0.000000e+00  4.768037e-01  1.131780e+02  4.620217e+00  1  0.4710  1.045478e+11  0.000000e+00  0.000000e+00  1.134989e-01  1.484756e+02  3.257235e-01  2  0.4710  1.900000e+00  0.000000e+00  0.000000e+00  3.403695e-02  7.463873e+01  0.000000e+00 
1  2.397000e+01  2.235567e+01  0.000000e+00  2.973371e+00 0  2.788303e-01  2.235567e+01 2   1.1100 -1.410282e+01  5.357448e+00  0  0.4040  6.219212e+13  0.000000e+00  0.000000e+00  3.831738e-01 -8.976277e+01  1.059672e+01  1  0.4040  1.084858e+11  0.000000e+00  0.000000e+00  6.822413e-01 -9.935949e+01  1.477860e+00  2  0.4040  3.349371e+14 -8.053679e+01  2.750330e+01  4.580205e-01 -5.183562e+01  6.669523e+00  3  0.4040  3.160036e+11 -8.053679e+01  2.750330e+01  2.641305e-01 -4.597737e+01  1.577128e+00  4  0.4040  1.110000e+00  0.000000e+00  0.000000e+00  3.596390e-02  1.684913e+02  0.000000e+00 
1  2.427000e+01  2.248428e+01  0.000000e+00  1.139456e-02 0  3.060406e-01  2.248428e+01 2   2.0700  4.878237e-02  1.179435e-02  0  0.5090  1.021793e+10  0.000000e+00  0.000000e+00  3.798936e-01 -1.634446e+02  4.618086e+01  1  0.5090  3.679344e+06  0.000000e+00  0.000000e+00  9.517756e-02 -1.799484e+02  1.660198e-01  2  0.5090  1.276539e+11  1.179620e+01 -6.961223e-01  2.993385e-01 -1.138132e+02  1.418797e+01  3  0.5090  5.794092e+08  1.179620e+01 -6.961223e-01  4.271335e-01 -1.342279e+02  1.390661e-01  4  0.5090  2.070000e+00  0.000000e+00  0.000000e+00  7.318148e-02  7.037908e+01  0.000000e+00 
3  2.255000e+01  2.141254e+01  4.845372e-01  2.531552e-01 2 -1.000000e+00  2.092192e+01 3   0.6900 -2.599289e-03 -4.743278e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2930  1.201775e+12  0.000000e+00  0.000000e+00  1.872278e-01 -1.469490e+02  1.097684e+01  1  0.2930  2.032799e+10  0.000000e+00  0.000000e+00  2.094420e-01 -1.408953e+02  2.400019e-01  2  0.2930  6.900000e-01  0.000000e+00  0.000000e+00  8.806610e-03 -1.445965e+02  0.000000e+00 
3  2.363000e+01  2.147879e+01  1.454260e-01  3.100875e-02 3 -1.000000e+00  2.114430e+01 3   0.4800 -6.611018e-03  4.065124e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  4.823768e+11  0.000000e+00  0.000000e+00  5.920865e-01 -1.617011e+02  2.594414e+01  1  0.2500  1.042091e+10  0.000000e+00  0.000000e+00  2.160276e-01 -1.231091e+02  8.054891e-01  2  0.2500  4.800000e-01  0.000000e+00  0.000000e+00  9.205232e-03 -3.256304e+01  0.000000e+00 
1  2.205000e+01  1.979727e+01  0.000000e+00  1.914891e-01 0 -1.000000e+00  1.979727e+01 2   0.4400  6.445661e-02  3.273516e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  8.446495e+12  0.000000e+00  0.000000e+00  2.061203e-01 -6.454012e+01  6.651874e+00  1  0.3380  7.786529e+10  0.000000e+00  0.000000e+00  2.496939e-01 -4.815409e+01  4.181336e-01  2  0.3380  4.400000e-01  0.000000e+00  0.000000e+00  1.281330e-02  7.933680e+01  0.000000e+00 
3  2.577000e+01  2.199142e+01  1.770652e+00  1.890332e+00 5 -1.000000e+00  2.152363e+01 3   2.5400  8.194807e-01 -4.385500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  1.258759e+13  0.000000e+00  0.000000e+00  2.813718e-01 -1.160493e+02  1.397794e+01  1  0.3790  8.680847e+10  0.000000e+00  0.000000e+00  3.625453e-02 -8.303408e+01  7.389174e-01  2  0.3790  2.540000e+00  0.000000e+00  0.000000e+00  9.186480e-02  5.976258e+01  0.000000e+00 
1  2.303000e+01  2.100531e+01  0.000000e+00  4.920401e-01 0 -1.000000e+00  2.100531e+01 2   1.0000  8.703336e-02  1.499020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  1.468878e+13  0.000000e+00  0.000000e+00  2.674458e-01 -4.335664e+01  5.857223e+00  1  0.2580  7.852589e+10  0.000000e+00  0.000000e+00  9.119937e-02 -5.719739e+01  9.104009e-01  2  0.2580  1.000000e+00  0.000000e+00  0.000000e+00  3.734971e-02 -1.349901e+02  0.000000e+00 
1  2.401000e+01  2.135665e+01  0.000000e+00  2.585566e-01 0 -1.000000e+00  2.135665e+01 2   0.7900  3.855613e-02 -1.394034e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  8.415295e+12  0.000000e+00  0.000000e+00  1.775755e-01 -9.389967e+00  7.313481e+00  1  0.3300  7.267579e+10  0.000000e+00  0.000000e+00  4.651535e-01  2.052675e+01  8.154653e-01  2  0.3300  7.900000e-01  0.000000e+00  0.000000e+00  3.089985e-02 -1.364987e+02  0.000000e+00 
3  2.213000e+01  2.248527e+01  1.715417e+00  6.188916e-01 4 -1.000000e+00  2.149700e+01 1   0.6100 -2.952335e-01 -6.133671e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  3.079915e+13  0.000000e+00  0.000000e+00  1.878184e-01 -1.047991e+02  5.564804e+00  1  0.3470  1.748797e+11  0.000000e+00  0.000000e+00  7.319355e-01 -1.337724e+02  3.274559e-01  2  0.3470  6.100000e-01  0.000000e+00  0.000000e+00  1.552021e-02 -1.056255e+02  0.000000e+00 
3  2.267000e+01  2.148026e+01  1.294975e+00  6.264252e-01 1 -1.000000e+00  2.142221e+01 3   0.6500 -6.052439e-02  1.975347e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  9.468456e+12  0.000000e+00  0.000000e+00  2.189234e-01  9.182631e+01  8.363990e+00  1  0.2420  5.246380e+10  0.000000e+00  0.000000e+00  1.035958e-01  1.301947e+02  3.185991e-01  2  0.2420  6.500000e-01  0.000000e+00  0.000000e+00  1.815390e-02  9.458363e+01  0.000000e+00 
3  2.159000e+01  2.185852e+01  6.757431e-01  3.190894e-01 2 -1.000000e+00  2.041158e+01 1   0.9200  8.008611e-02 -1.307121e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  3.715734e+13  0.000000e+00  0.000000e+00  2.809060e-01  1.566071e+02  3.070702e+00  1  0.7860  1.854348e+11  0.000000e+00  0.000000e+00  1.263308e-01  1.933879e+02  1.238707e-01  2  0.7860  9.200000e-01  0.000000e+00  0.000000e+00  4.292042e-02 -1.323128e+02  0.000000e+00 
1  2.357000e+01  2.209096e+01  0.000000e+00  5.009491e-01 0 -1.000000e+00  2.209096e+01 2   1.1200 -2.467619e-01  4.393135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  3.892741e+13  0.000000e+00  0.000000e+00  2.046686e-01 -1.518943e+02  5.029451e+00  1  0.5530  1.458522e+11  0.000000e+00  0.000000e+00  5.425399e-01 -1.737670e+02  5.601836e-01  2  0.5530  1.120000e+00  0.000000e+00  0.000000e+00  3.116169e-02  1.197231e+02  0.000000e+00 
1  2.463000e+01  2.240603e+01  0.000000e+00  8.299419e+00 0 -1.000000e+00  2.240603e+01 2   0.9300 -5.967327e+00  1.078000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  9.165126e+14  0.000000e+00  0.000000e+00  3.427170e-01 -1.141571e+02  4.926121e+00  1  0.3510  8.677241e+11  0.000000e+00  0.000000e+00  3.692417e-01 -6.131193e+01  2.672215e+00  2  0.3510  9.300000e-01  0.000000e+00  0.000000e+00  3.087347e-02  1.253218e+02  0.000000e+00 
3  2.403000e+01  2.209070e+01  1.475691e+00  7.729599e-01 5  2.986960e-01  2.181506e+01 3   2.3300 -5.897454e-01  9.546937e-01  0  0.5480  2.029115e+12  0.000000e+00  0.000000e+00  1.461451e-02  4.650887e+00  1.378214e+01  1  0.5480  3.441132e+10  0.000000e+00  0.000000e+00  4.933140e-01 -8.735480e+00  2.706316e-01  2  0.5480  2.923634e+13 -1.599168e+00  2.687459e+00  3.890121e-01 -2.573592e+01  3.565345e+00  3  0.5480  1.059109e+11 -1.599168e+00  2.687459e+00  5.098864e-01 -1.412799e+01  2.128332e-01  4  0.5480  2.330000e+00  0.000000e+00  0.000000e+00  7.661298e-02 -7.418260e+01  0.000000e+00 
1  2.365000e+01  2.237958e+01  0.000000e+00  1.724845e-01 0 -1.000000e+00  2.237958e+01 2   0.5200  2.066691e-02  7.076410e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  4.823268e+12  0.000000e+00  0.000000e+00  2.260501e-01  2.348549e+01  9.104744e+00  1  0.3280  4.636240e+10  0.000000e+00  0.000000e+00  5.863163e-01 -5.435116e+01  4.982528e-01  2  0.3280  5.200000e-01  0.000000e+00  0.000000e+00  2.963813e-02 -5.966724e+01  0.000000e+00 
3  2.393000e+01  2.284144e+01  2.624968e+00  1.538447e+00 3 -1.000000e+00  2.186615e+01 2   1.0100  1.113570e-01 -4.963933e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  1.125332e+14  0.000000e+00  0.000000e+00  2.427427e-01  4.514103e+01  5.733227e+00  1  0.5330  2.892906e+11  0.000000e+00  0.000000e+00  1.979358e-01  9.710917e+01  6.889790e-01  2  0.5330  1.010000e+00  0.000000e+00  0.000000e+00  4.277991e-02 -3.772537e+01  0.000000e+00 
5  2.431000e+01  2.270077e+01  8.151972e-01  4.755145e-01 3  2.821599e-01  2.179880e+01 2   0.8000  2.596894e-01 -1.945945e-01  0  0.5370  2.122117e+12  0.000000e+00  0.000000e+00  2.862276e-01  1.139893e+02  2.703812e+01  1  0.5370  3.157703e+10  0.000000e+00  0.000000e+00  3.390292e-01  8.633710e+01  1.498609e-01  2  0.5370  4.870058e+12  1.454130e+01 -1.312351e+01  1.996127e-01 -1.020239e+02  3.510807e+00  3  0.5370  4.105711e+10  1.454130e+01 -1.312351e+01  4.670292e-01 -1.116726e+02  7.927045e-02  4  0.5370  8.000000e-01  0.000000e+00  0.000000e+00  4.909469e-02 -1.051747e+02  0.000000e+00 
5  2.325000e+01  2.243813e+01  2.148893e-01  1.162529e-01 2 -1.000000e+00  2.164889e+01 3   0.6600  2.732900e-02 -1.930542e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  1.283837e+12  0.000000e+00  0.000000e+00  2.461232e-01  9.049827e+01  6.423474e+00  1  0.5320  2.624082e+10  0.000000e+00  0.000000e+00  5.891525e-01  1.233807e+02  1.246146e-01  2  0.5320  6.600000e-01  0.000000e+00  0.000000e+00  5.785143e-03 -7.089896e+01  0.000000e+00 
1  2.411000e+01  2.222926e+01  0.000000e+00  1.153754e+00 0  2.961302e-01  2.222926e+01 2   0.8400 -2.516822e+00 -2.532850e-01  0  0.1970  4.936895e+12  0.000000e+00  0.000000e+00  9.812898e-02 -6.132885e+01  2.035845e+01  1  0.1970  4.904489e+10  0.000000e+00  0.000000e+00  4.848166e-01 -4.341949e+01  1.129671e+00  2  0.1970  3.283075e+13 -7.649013e+00 -6.565380e-01  2.491677e-01 -4.194419e+01  7.959967e+00  3  0.1970  2.132997e+11 -7.649013e+00 -6.565380e-01  4.307874e-01 -6.357053e+01  1.354157e+00  4  0.1970  8.400000e-01  0.000000e+00  0.000000e+00  2.259815e-02 -1.669992e+02  0.000000e+00 
1  2.423000e+01  2.243032e+01  0.000000e+00  2.796285e+00 0  2.837069e-01  2.243032e+01 2   0.9300  2.408122e-01  2.375458e+00  0  0.2920  2.454185e+13  0.000000e+00  0.000000e+00  4.596404e-01  1.596590e+02  1.858812e+01  1  0.2920  1.027439e+11  0.000000e+00  0.000000e+00  4.398746e-01  1.309095e+02  2.925384e-01  2  0.2920  9.252236e+13  9.539008e+00  2.728940e+01  4.155078e-01 -9.312694e+01  4.358815e+00  3  0.2920  2.816139e+11  9.539008e+00  2.728940e+01  9.427022e-02 -7.799250e+01  1.160190e+00  4  0.2920  9.300000e-01  0.000000e+00  0.000000e+00  2.391625e-02 -1.596151e+02  0.000000e+00 
3  2.181000e+01  2.077341e+01  2.660231e-01  1.130146e-01 2 -1.000000e+00  1.981714e+01 3   0.7000  3.361760e-02  1.425383e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  3.727191e+11  0.000000e+00  0.000000e+00  2.446546e-01  3.384385e+01  8.729609e+00  1  0.1960  6.896571e+09  0.000000e+00  0.000000e+00  3.618422e-01  1.726788e+01  2.443369e-01  2  0.1960  7.000000e-01  0.000000e+00  0.000000e+00  2.830427e-02  1.580288e+02  0.000000e+00 
1  2.403000e+01  2.255164e+01  0.000000e+00  1.489580e-01 0 -1.000000e+00  2.255164e+01 2   0.7600  8.530509e-02 -3.382966e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  3.249784e+12  0.000000e+00  0.000000e+00  2.174243e-01  3.357142e+01  5.533604e+00  1  0.5890  3.802597e+10  0.000000e+00  0.000000e+00  3.520621e-01  7.931347e+01  2.039621e-01  2  0.5890  7.600000e-01  0.000000e+00  0.000000e+00  3.018610e-02  3.526417e+01  0.000000e+00 
3  2.433000e+01  2.300109e+01  1.369540e+00  7.392285e-01 4 -1.000000e+00  2.135770e+01 2   0.6300 -7.329778e-03  1.168509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  4.154970e+13  0.000000e+00  0.000000e+00  2.935812e-01 -1.783935e+02  6.325116e+00  1  0.3120  1.494503e+11  0.000000e+00  0.000000e+00  7.850652e-02 -2.096373e+02  6.701790e-01  2  0.3120  6.300000e-01  0.000000e+00  0.000000e+00  4.575326e-03  8.296168e+01  0.000000e+00 
1  2.399000e+01  2.252194e+01  0.000000e+00  1.287049e+01 0 -1.000000e+00  2.252194e+01 2   0.8800 -7.481083e+00 -1.285722e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  7.327290e+14  0.000000e+00  0.000000e+00  5.054048e-01 -3.475044e+01  8.766023e+00  1  0.2820  5.829661e+11  0.000000e+00  0.000000e+00  2.132845e-01 -2.737435e+01  2.637913e+00  2  0.2820  8.800000e-01  0.000000e+00  0.000000e+00  3.914193e-02 -7.507474e+01  0.000000e+00 
3  2.349000e+01  2.237736e+01  9.169999e-01  5.699968e-01 1  2.847227e-01  2.110081e+01 3   0.7200  4.331439e-01 -6.555934e-01  0  0.3540  3.792839e+12  0.000000e+00  0.000000e+00  1.541588e-01  1.123514e+02  1.681658e+01  1  0.3540  4.107519e+10  0.000000e+00  0.000000e+00  3.877958e-01  1.053915e+02  3.653741e-01  2  0.3540  1.026617e+13  1.131481e+01 -1.255026e+01  5.919612e-02 -1.049347e+02  4.742908e+00  3  0.3540  9.000702e+10  1.131481e+01 -1.255026e+01  4.929080e-01 -1.087498e+02  1.951105e-01  4  0.3540  7.200000e-01  0.000000e+00  0.000000e+00  8.796084e-03 -1.168098e+02  0.000000e+00 
1  2.327000e+01  2.182262e+01  0.000000e+00  2.280973e+01 0 -1.000000e+00  2.182262e+01 2   0.8300  1.386946e+01  2.046766e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  1.198770e+15  0.000000e+00  0.000000e+00  5.668638e-01 -3.353917e+01  1.054381e+01  1  0.2000  1.002368e+12  0.000000e+00  0.000000e+00  3.655725e-01 -4.279495e+01  7.630672e+00  2  0.2000  8.300000e-01  0.000000e+00  0.000000e+00  4.102798e-02  1.786868e+02  0.000000e+00 
3  2.521000e+01  2.498517e+01  5.068211e-01  2.955965e-01 5 -1.000000e+00  2.221156e+01 2   1.7700  7.018676e-02  3.296850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  7.929847e+11  0.000000e+00  0.000000e+00  9.747089e-02 -5.454177e+01  1.075542e+01  1  0.7230  2.067017e+10  0.000000e+00  0.000000e+00  2.632340e-01 -7.230972e+01  1.178333e-01  2  0.7230  1.770000e+00  0.000000e+00  0.000000e+00  4.169634e-02  1.192210e+02  0.000000e+00 
1  2.275000e+01  2.147886e+01  0.000000e+00  2.522382e-01 0  2.958692e-01  2.147886e+01 2   0.7900 -2.643712e-01 -1.338386e-01  0  0.4600  8.558401e+11  0.000000e+00  0.000000e+00  2.375973e-01  3.522346e+01  2.042883e+01  1  0.4600  2.015528e+10  0.000000e+00  0.000000e+00  2.362436e-01  6.876099e+01  2.208886e-01  2  0.4600  6.059730e+12 -1.840180e+00  2.056800e-01  3.639210e-01  1.596421e+02  5.659648e+00  3  0.4600  5.643908e+10 -1.840180e+00  2.056800e-01  1.184843e-01  1.566853e+02  3.883145e-01  4  0.4600  7.900000e-01  0.000000e+00  0.000000e+00  2.674208e-02  1.796233e+02  0.000000e+00 
1  2.417000e+01  2.224048e+01  0.000000e+00  1.666521e+00 0 -1.000000e+00  2.224048e+01 2   0.7700 -1.502755e+00 -1.299837e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1480  1.289466e+14  0.000000e+00  0.000000e+00  3.330690e-01 -3.877416e+01  6.924364e+00  1  0.1480  3.975703e+11  0.000000e+00  0.000000e+00  4.358008e-01 -5.532012e+01  3.786130e+00  2  0.1480  7.700000e-01  0.000000e+00  0.000000e+00  7.844285e-03  1.273379e+02  0.000000e+00 
3  2.517000e+01  2.495273e+01  1.114093e+00  4.665501e-01 4  2.821346e-01  2.203976e+01 2   0.9900 -2.274863e+00 -9.763976e-02  0  0.5640  1.617252e+13  0.000000e+00  0.000000e+00  2.675113e-01  1.165419e+02  7.860361e+00  1  0.5640  7.024895e+10  0.000000e+00  0.000000e+00  5.531621e-01  1.626955e+02  1.382062e-01  2  0.5640  8.363187e+13 -5.095986e+01 -2.714701e+00  3.991024e-01 -8.881026e+01  3.398266e+00  3  0.5640  2.101583e+11 -5.095986e+01 -2.714701e+00  3.007903e-02 -9.757014e+01  5.735136e-01  4  0.5640  9.900000e-01  0.000000e+00  0.000000e+00  3.931504e-02  8.261965e+01  0.000000e+00 
3  2.409000e+01  2.212476e+01  1.075340e+00  5.654119e-01 5  2.925556e-01  2.086016e+01 3   1.7100  1.045220e+00 -1.093032e+00  0  0.7920  1.950014e+12  0.000000e+00  0.000000e+00  2.027152e-01  1.189931e+02  2.036653e+01  1  0.7920  2.804576e+10  0.000000e+00  0.000000e+00  9.481076e-02  1.180452e+02  2.663584e-01  2  0.7920  2.668157e+13  2.818280e+01 -2.145175e+01  3.919997e-01  8.617341e+01  3.107931e+00  3  0.7920  9.339398e+10  2.818280e+01 -2.145175e+01  1.049617e-01  9.182348e+01  1.656230e-01  4  0.7920  1.710000e+00  0.000000e+00  0.000000e+00  7.941967e-03  3.852501e+01  0.000000e+00 
1  2.251000e+01  2.112461e+01  0.000000e+00  2.384866e+00 0 -1.000000e+00  2.112461e+01 2   0.8400  1.046768e+00  3.007506e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  3.402416e+14  0.000000e+00  0.000000e+00  2.710460e-01  1.265576e+02  5.301823e+00  1  0.3900  3.531484e+11  0.000000e+00  0.000000e+00  2.322527e-01  1.680834e+02  1.442933e+00  2  0.3900  8.400000e-01  0.000000e+00  0.000000e+00  2.320918e-02  3.900138e+01  0.000000e+00 
1  2.381000e+01  2.249605e+01  0.000000e+00  9.325635e-03 0 -1.000000e+00  2.249605e+01 2   0.5400  2.335011e-03  2.346611e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  8.661618e+11  0.000000e+00  0.000000e+00  3.071123e-01  3.454590e+01  1.905472e+01  1  0.4730  2.199836e+10  0.000000e+00  0.000000e+00  1.023524e-01  4.905575e+01  3.337210e-01  2  0.4730  5.400000e-01  0.000000e+00  0.000000e+00  3.365441e-02 -3.019448e+01  0.000000e+00 
3  2.457000e+01  2.366144e+01  1.050834e+00  5.642053e-01 5 -1.000000e+00  2.176770e+01 2   2.0900  9.773923e-02 -3.164368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  6.882725e+12  0.000000e+00  0.000000e+00  2.241857e-01 -1.044677e+02  7.347893e+00  1  0.8410  5.563388e+10  0.000000e+00  0.000000e+00  1.589829e-01 -1.733723e+02  1.391477e-01  2  0.8410  2.090000e+00  0.000000e+00  0.000000e+00  2.950894e-02 -9.548152e+01  0.000000e+00 
1  2.317000e+01  2.192658e+01  0.000000e+00  7.270499e-01 0 -1.000000e+00  2.192658e+01 2   0.6900  4.931366e-01 -7.367595e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1640  1.503004e+13  0.000000e+00  0.000000e+00  2.062524e-01  5.410829e+00  1.043964e+01  1  0.1640  1.498278e+11  0.000000e+00  0.000000e+00  3.407578e-01 -9.060847e+00  1.738680e+00  2  0.1640  6.900000e-01  0.000000e+00  0.000000e+00  3.798297e-02  5.466650e+01  0.000000e+00 
