# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.894110e-01  6.651624e-01  3.741056e+00  0.000000e+00  4.106628e-01  1.051481e-01 -2.625985e-01  1.855227e-02
-3.423941e-04 -7.606405e-05  6.229047e-05  5.266748e+01  1.290389e+02 -1.393927e+01  1.207670e+01  1.271665e+02
1  2.476229e+00 -2.455898e+00  0.000000e+00  4.103130e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 5.619237e+00 -5.940603e+00  6.114422e+00  0.000000e+00  4.866071e-01 -2.263698e-02  3.154553e-01  2.315820e-04
3 -1.332057e-01 -5.330309e-01  4.561606e+00  2.110696e+00  9.291004e-01  9.500000e-01 2 3 -1.000000e+00
-3.626529e-01 -3.497338e+00  3.923154e+00  0.000000e+00  4.858554e-01  9.603581e-02 -1.499245e-02  6.703621e-03
 1.028561e+00  8.469424e-01 -3.645003e+00  1.706427e+02  9.347826e-01 -1.735708e-01 -4.984723e-01  1.749779e-01
 2.914405e-02  5.292619e-02  2.711531e-02  1.900644e+02  7.381369e+00 -2.379173e-01 -1.945695e+00  5.916810e+00
3 -4.248262e-02  2.634174e-02  4.439403e-01  2.307819e-01  5.554626e-01  1.130000e+00 1 2 -1.000000e+00
 6.089317e-02 -1.665983e-01 -6.015037e+00  4.263891e+00  7.467515e-01  3.607408e-01  3.166242e-01  4.811292e-01
-2.712312e-01  1.279800e-01  3.341128e+00  0.000000e+00  3.792767e-01 -1.818435e-01  2.300656e-01  1.538798e-01
 8.039804e-03 -6.254073e-03  1.031526e-01  5.225483e+00  4.133576e+00  3.102155e-01  1.693899e-01  3.690622e+00
1  3.345362e+00 -9.109685e+00  0.000000e+00  5.140403e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 8.737910e+00 -1.568173e+01  3.415309e+00  0.000000e+00  4.134794e-01  1.429349e-01  1.754328e-01  1.720992e-03
1  2.446553e+00 -8.295349e-01  0.000000e+00  1.013113e+00  0.000000e+00  6.900000e-01 0 2  2.995034e-01
-2.564458e+00 -2.000618e+00  4.407334e+00  0.000000e+00  4.839477e-01 -1.672912e-01 -1.069070e-01  1.445729e-02
3 -5.561099e-01 -3.015124e-02  9.296328e-01  4.469267e-01  6.565687e-01  1.370000e+00 5 2  2.923556e-01
-5.869853e-01 -7.707560e-02  3.106248e+00  0.000000e+00  3.402184e-01 -3.303701e-01 -6.508096e-02  4.255397e-02
 3.168614e-01  1.403601e-01 -4.731032e+00  1.245367e+01  6.881603e-01 -3.895940e-01 -3.960189e-01  1.934216e-01
 1.308238e-02  4.467916e-03  1.916621e-02  1.583470e+01  8.698035e+00 -1.566924e+00 -2.151593e+00  6.438631e+00
1  3.716338e-02  1.839196e-01  0.000000e+00  1.392978e-01  0.000000e+00  8.900000e-01 0 2  2.941020e-01
 3.275358e-01 -1.045443e-02  3.111069e+00  0.000000e+00  3.834569e-01 -2.418204e-01  1.467281e-02  4.126352e-02
1  1.539014e-01  9.745943e-02  0.000000e+00  4.306319e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 5.805674e-01  3.242141e-01  3.082201e+00  0.000000e+00  3.702422e-01 -1.334318e-01 -2.331252e-01  1.999595e-01
3 -2.105314e-01  1.874388e-02  2.512385e+00  1.469084e+00  5.032100e-01  7.300000e-01 1 3 -1.000000e+00
 1.018304e+00  1.803019e-01 -2.863038e+00  1.520794e+01  8.402473e-01 -5.671159e-01 -2.306074e-01  2.638001e-01
-1.216763e+00  1.327714e+00  5.689549e+00  0.000000e+00  4.991943e-01 -3.793332e-02  2.713053e-01  9.568473e-02
 3.074885e-02 -1.615817e-03  3.168708e-02  2.052904e+01  6.736575e+00 -1.158635e+00 -8.518673e-02  5.568810e+00
1  3.717696e+00 -4.995502e+00  0.000000e+00  1.716205e+00  0.000000e+00  1.120000e+00 0 2  3.040910e-01
-3.463517e+00 -4.594601e-01  4.773090e+00  0.000000e+00  4.961166e-01 -2.084096e-01  3.091977e-02  3.652565e-03
1 -1.429450e+00  1.784426e+00  0.000000e+00  9.817641e-01  0.000000e+00  8.600000e-01 0 2  2.936971e-01
-1.755907e+00 -8.086112e-01  5.674179e+00  0.000000e+00  5.685147e-01 -5.281859e-02 -8.457447e-02  2.642037e-03
1  4.950828e-01  4.689562e+00  0.000000e+00  3.884754e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 5.044250e+00  7.346294e+00  4.944489e+00  0.000000e+00  4.713298e-01  2.020662e-01 -1.908298e-01  2.121771e-03
1 -4.411362e-02 -9.049961e-01  0.000000e+00  1.180487e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-9.982579e-02 -2.098149e+00  4.661341e+00  0.000000e+00  4.304092e-01  3.296874e-01 -3.477657e-02  3.146982e-02
1 -1.620534e-01  1.212820e+00  0.000000e+00  1.240570e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-6.686341e-01  2.866230e+00  3.552588e+00  0.000000e+00  4.404340e-01  1.650278e-01  6.629478e-02  3.108010e-02
1 -2.048635e-01  1.924473e-02  0.000000e+00  2.166088e-01  0.000000e+00  1.290000e+00 0 2  2.937664e-01
 1.963766e-01  3.054049e-01  6.542836e+00  0.000000e+00  4.890674e-01  2.596079e-02 -3.279318e-01  3.315305e-02
5  3.298843e-02  7.890121e-02  9.363799e-01  4.276418e-01  1.000000e+00  2.070000e+00 5 2 -1.000000e+00
 5.543084e-02 -3.433812e-01 -1.003774e+00  2.527857e+01  8.225318e-01  8.603472e-01  5.362251e-01  3.980659e-01
-3.672070e-01  1.057685e-01 -9.541818e+00  1.688250e+01  4.369099e-01 -5.012659e-01  4.130434e-01  3.430824e-02
 4.110097e-01  4.419058e-01  2.222096e+00  0.000000e+00  3.074230e-01 -3.936977e-02 -1.675927e-01  1.950645e-02
-3.976695e-01 -3.015893e-02  1.040347e+01  1.681741e+01  3.967002e-01 -5.094494e-01  9.116001e-02  2.746215e-02
-3.616459e-04 -2.555561e-03  5.776818e-04  3.999763e+01  5.054440e+01  2.685697e+01 -1.514679e+00  4.934809e+01
3 -3.929232e-02  4.694034e-02  1.102305e-01  1.130596e-01  5.617634e-01  9.100000e-01 4 3 -1.000000e+00
-1.525425e-01  9.096093e-02  2.014732e+01  2.588232e-04  5.829771e-01 -1.388349e-01  3.240349e-01  4.326253e-01
-1.163790e-01  1.315278e-01 -3.586442e+01  2.553086e-03  6.310767e-01  6.482889e-02  3.997304e-01  4.811752e-01
-6.810387e-02  1.618192e-01  1.957442e+01  0.000000e+00  5.744533e-01  2.468892e-01  2.627710e-01  4.262577e-01
3 -8.069394e-02 -2.006407e-01  4.868450e-01  2.524095e-01  2.423181e-01  6.800000e-01 1 3  2.852955e-01
 1.699789e-01 -5.320013e-02 -2.289403e+00  6.339974e+00  7.992912e-01 -5.905076e-01  3.583016e-01  3.218932e-01
-2.957467e-01  8.863660e-02  9.447924e+00  0.000000e+00  4.625240e-01 -3.740170e-01  2.077217e-01  1.066154e-01
 6.920044e-03 -2.310253e-03  1.919793e-02  8.117019e+00  8.601775e+00 -1.710921e+00  1.664565e+00  7.362021e+00
1 -2.724705e-01  1.786249e-01  0.000000e+00  2.355979e-01  0.000000e+00  5.100000e-01 0 2  3.088272e-01
 1.061944e-03 -3.577850e-01  4.193299e+00  0.000000e+00  4.287528e-01  2.956082e-01  2.152698e-02  4.320832e-02
3 -3.835715e-02  5.783778e-02  5.004640e-01  2.724776e-01  3.980703e-01  8.500000e-01 1 2 -1.000000e+00
 1.097811e-01 -1.207966e-01 -2.317797e+00  5.666607e+00  1.103548e+00  4.550311e-02  6.633972e-01  7.950649e-01
-7.873823e-02  3.428031e-01  5.822583e+00  0.000000e+00  4.650319e-01  3.133135e-01  1.275946e-01  2.202088e-01
 1.639367e-02 -2.037480e-02  2.022587e-01  6.039548e+00  3.549107e+00  1.225184e-01  1.240473e+00  3.103592e+00
3 -1.006637e+00 -1.937401e+00  1.809066e+01  5.636878e+00  8.426490e-01  1.180000e+00 4 3 -1.000000e+00
 2.352650e+00 -5.804210e+00 -6.623546e+00  6.157913e+03  8.292473e-01  4.003300e-01  1.409569e-01  7.150435e-03
 6.627976e+00 -4.551796e+00  7.860386e+00  5.886383e+03  6.017602e-01  1.209362e-01  1.294186e-01  4.375864e-03
-1.139523e+01 -2.991023e+00  3.229090e+00  0.000000e+00  4.373427e-01  1.953266e-02 -8.072762e-02  9.969046e-04
5  5.419026e-01  1.184408e+00  1.187253e+00  5.762999e-01  1.000000e+00  7.600000e-01 4 3  3.108753e-01
 2.505781e-01 -6.235323e-01  3.656414e+00  0.000000e+00  3.472743e-01  2.820003e-01  2.702494e-01  6.609554e-02
-4.674293e-01  2.281973e-01 -1.378003e+01  2.675859e+00  4.959060e-01 -3.206179e-01  4.731634e-01  1.638927e-01
 1.830686e-01  4.881494e-01 -1.367959e+01  2.674000e+00  4.947356e-01  4.568828e-01 -3.459073e-01  1.698767e-01
-1.854395e-01  4.807586e-01  2.749884e+01  2.641979e+00  4.440720e-01  3.852897e-01  3.524807e-01  1.223437e-01
-1.202182e-03  3.041407e-03  3.119827e-03  5.845630e+00  1.892862e+01 -5.876709e-01 -7.479417e-01  1.777969e+01
1  3.248435e-01  1.246114e-01  0.000000e+00  7.258204e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.234926e+00  5.512464e-01  3.496395e+00  0.000000e+00  4.469691e-01 -9.414248e-02 -1.047452e-01  4.450679e-02
3 -3.297258e-04  2.445043e-02  3.932791e-01  2.109330e-01  4.339785e-01  1.370000e+00 5 2 -1.000000e+00
 4.039005e-02 -1.749498e-01 -4.537324e+00  7.150881e-01  7.306910e-01  4.992157e-01  2.090581e-01  4.106940e-01
 8.993693e-02  2.151957e-01  1.045518e+01  0.000000e+00  4.855035e-01  2.635192e-01 -3.156231e-01  1.951809e-01
 4.739112e-04 -3.878268e-03  2.941077e-02  1.214047e+00  7.082605e+00  1.499110e+00  8.657948e-01  6.272170e+00
3  6.874385e-02 -5.540367e-02  3.285552e-01  1.563221e-01  7.524824e-01  7.100000e-01 1 1 -1.000000e+00
 1.693090e-01 -1.726460e-01  1.676522e+00  0.000000e+00  1.731101e-01 -2.428997e-02  2.944212e-01  8.245895e-02
-7.708563e-02  4.469747e-02 -1.261553e+00  8.960813e+00  7.710573e-01 -4.921574e-01  7.764467e-01  6.343406e-01
-7.417832e-03  5.443410e-03  2.724217e-02  9.633604e+00  7.239337e+00 -6.803826e-01  1.326127e+00  7.008570e+00
1  9.033749e-02 -5.012680e+00  0.000000e+00  2.205262e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.667989e+00 -8.492791e+00  3.079162e+00  0.000000e+00  3.881038e-01  2.220957e-01 -1.807793e-02  3.112306e-04
3 -1.223647e+00 -2.019058e+00  1.225889e+00  6.641976e-01  1.622254e-01  1.150000e+00 5 2  2.949897e-01
-8.776231e-01 -4.476757e-01  5.220214e+00  0.000000e+00  4.441207e-01 -1.747763e-01 -2.947746e-01  1.160976e-02
 2.047406e-01  1.279044e-01 -8.468513e-01  5.560848e+01  1.431099e+00 -5.960533e-01 -1.005689e+00  3.920622e-01
 2.424066e-02  1.731319e-02  1.793902e-02  5.718771e+01  1.005944e+01 -1.483179e+00 -4.912147e+00  7.965783e+00
1 -1.288837e+00 -1.818521e+00  0.000000e+00  1.417066e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-2.356389e+00 -3.339769e+00  3.353960e+00  0.000000e+00  4.100554e-01  5.226369e-02 -2.171363e-01  1.492165e-02
3  1.412580e+00  2.610520e-01  1.156252e+00  6.012284e-01  2.882555e-01  1.060000e+00 4 2  2.939719e-01
 2.519766e-02 -2.311880e-01 -9.763122e-01  4.720572e+01  1.193386e+00  1.009799e+00  2.048562e-01  3.635613e-01
-3.334248e-01  8.680426e-01  3.386968e+00  0.000000e+00  3.814229e-01  2.330830e-01  1.818259e-01  1.465394e-02
 5.249904e-03 -3.414539e-02  4.252822e-02  4.849099e+01  6.136501e+00  1.666551e+00  3.040660e-01  4.632885e+00
3  2.549653e-04 -4.243871e-02  1.716574e-01  1.302149e-01  7.717492e-01  6.300000e-01 1 3 -1.000000e+00
-8.341612e-02 -1.430782e-01  9.280536e+00  2.242767e-02  4.782528e-01  1.841437e-01 -3.613293e-01  3.217641e-01
-1.483832e-02 -1.648671e-01 -1.202533e+01  3.432176e-02  5.865291e-01  4.967927e-01 -8.551619e-02  4.347867e-01
 8.820861e-02 -1.397286e-01  6.569459e+00  0.000000e+00  4.449490e-01  1.454421e-01  3.670268e-01  2.957857e-01
1 -3.844128e+00 -7.780772e-02  0.000000e+00  9.951355e-01  0.000000e+00  1.540000e+00 0 2  2.995214e-01
 5.739705e-03 -1.779182e+00  4.134050e+00  0.000000e+00  4.386782e-01  2.497278e-01 -1.040418e-01  1.442452e-02
5 -2.319067e-02 -2.936302e-02  4.903730e-01  2.498112e-01  1.000000e+00  1.080000e+00 2 2 -1.000000e+00
-2.349603e-01 -1.275472e-01  3.445618e+00  0.000000e+00  2.347979e-01 -3.538923e-01 -4.123964e-01  3.416378e-02
 5.734762e-03  2.310196e-01 -1.208378e+00  8.361640e+00  6.981088e-01  9.371836e-01 -2.009494e-01  4.822802e-01
 1.148968e-01 -2.470488e-01 -8.634998e+00  3.650824e+00  4.496191e-01  3.050796e-01  5.706605e-01  2.420531e-01
 1.583978e-01 -2.125703e-01  1.126036e+01  3.635251e+00  3.460461e-01 -1.710110e-02  5.818559e-01  1.362816e-01
 1.827621e-04  8.856827e-04  5.039603e-04  1.885329e+01  5.360343e+01  2.778899e+01  3.257327e+00  5.300488e+01
1 -3.255773e+00 -1.768480e+00  0.000000e+00  2.243205e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-4.871129e+00 -4.084226e+00  5.415640e+00  0.000000e+00  4.638091e-01 -1.384909e-01 -2.892586e-01  8.004100e-04
1 -1.474207e+00 -8.332188e-01  0.000000e+00  2.531671e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-4.116159e+00 -3.880083e+00  3.865096e+00  0.000000e+00  4.773016e-01 -4.228411e-02 -1.126938e-01  6.111604e-03
3 -1.500795e-03 -3.156187e-02  3.084036e-01  1.590226e-01  5.498966e-01  7.800000e-01 2 3 -1.000000e+00
-3.326075e-03 -1.942535e-01  2.535517e+00  0.000000e+00  2.599556e-01  3.905709e-01  2.689316e-02  1.433015e-01
 1.023344e-01  9.548540e-02 -4.610898e+00  5.760888e-01  5.609709e-01 -1.919854e-02 -6.397308e-01  4.286252e-01
 3.738373e-04  2.343486e-03  1.116047e-02  9.397473e-01  1.052369e+01 -1.296826e-01 -1.040167e+00  1.023674e+01
3 -2.492416e+00 -1.476454e-01  1.233210e+01  4.569341e+00  8.657047e-01  1.140000e+00 2 3 -1.000000e+00
-5.397469e+00 -6.693344e+00  2.810880e+00  0.000000e+00  3.917198e-01 -5.227343e-02 -1.072932e-01  1.970370e-03
-5.528870e+00  2.444600e+00 -5.077563e+00  6.228305e+02  7.773465e-01 -3.956126e-01  3.000168e-01  4.808997e-03
-3.955512e+00  5.554168e+00  5.865236e+00  5.798551e+02  5.241904e-01 -6.386943e-02  2.276386e-01  2.531294e-03
5 -3.027526e-02  1.361012e-02  9.306121e-01  4.374399e-01  1.000000e+00  1.260000e+00 5 3 -1.000000e+00
 1.569872e-01 -4.211699e-01  6.015077e+00  2.943750e+00  4.388150e-01  2.382778e-01  3.031558e-01  1.531096e-01
-2.510670e-01 -3.537160e-01 -4.335475e+00  3.805108e+00  6.359384e-01  1.251045e-01 -5.895294e-01  3.336559e-01
 3.452744e-01  1.711653e-01 -3.379202e+00  5.155901e+00  6.252725e-01 -4.740073e-01 -4.600714e-01  3.020349e-01
-3.113430e-01  3.830102e-01  4.001804e+00  0.000000e+00  3.826631e-01 -8.566735e-03  3.621383e-01  1.027196e-01
 1.586178e-03 -5.287742e-04  4.924204e-03  1.147901e+01  1.537183e+01 -1.307494e-01 -1.858452e+00  1.455176e+01
1  1.659423e+00  2.390620e+00  0.000000e+00  2.277390e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 2.489582e+00  4.957654e+00  4.955163e+00  0.000000e+00  4.600425e-01  1.746880e-01 -2.433691e-01  1.822289e-03
1 -3.541753e+00  6.320131e+00  0.000000e+00  2.282267e+00  0.000000e+00  9.000000e-01 0 2  2.816355e-01
 1.392485e+00  4.720732e+00  3.095743e+00  0.000000e+00  4.073972e-01  1.642340e-01 -3.436721e-02  1.185625e-03
1 -1.094437e-01 -7.385889e-02  0.000000e+00  1.872820e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.759533e-01 -2.848802e-01  4.064887e+00  0.000000e+00  4.664143e-01 -1.822579e-02 -1.958884e-01  1.320578e-01
5 -3.368445e-01 -9.496502e-01  8.995970e-01  4.799932e-01  1.000000e+00  1.000000e+00 4 3  2.757253e-01
 3.605912e-01  5.832740e-02 -2.962667e+00  3.128487e+01  8.026118e-01 -5.809767e-01 -1.973878e-01  1.125197e-01
-4.804195e-01  2.607576e-01  1.693379e+01  0.000000e+00  5.812062e-01 -1.973400e-01  2.781935e-01  2.851495e-02
-4.044745e-01 -3.551514e-01  3.063396e+01  7.721467e-01  5.910326e-01 -5.596558e-02 -3.625999e-01  3.268499e-02
-5.124516e-01 -1.586312e-01 -3.985053e+01  9.333771e-01  6.271662e-01 -3.331966e-01 -2.303885e-01  4.267554e-02
 2.317617e-03  3.552368e-04  1.230582e-03  5.636374e+01  3.092939e+01 -8.665485e+00 -2.838040e+00  2.884553e+01
3 -2.116779e-02 -7.157605e-02  7.348886e-01  3.899136e-01  5.381877e-01  8.000000e-01 1 3 -1.000000e+00
-8.172828e-02 -4.701257e-01  2.937976e+00  0.000000e+00  3.125918e-01  3.296238e-01 -1.533221e-01  1.315839e-01
 2.791173e-01  1.700709e-01 -5.459017e+00  3.443034e+00  5.732487e-01 -2.396628e-01 -5.548528e-01  3.692342e-01
 2.063310e-03  6.348380e-03  1.766908e-02  5.345760e+00  8.529988e+00 -3.216575e-01 -3.504583e-02  8.106073e+00
1 -8.590079e-03 -2.979039e-01  0.000000e+00  4.044508e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-2.699940e-01 -6.666889e-01  4.724278e+00  0.000000e+00  4.457694e-01  2.740722e-01 -1.427706e-01  1.098520e-01
3  1.023689e+00  1.234617e+00  1.797042e+00  8.706205e-01  8.598077e-01  8.400000e-01 3 3  2.789800e-01
 1.293034e+00 -1.515956e-01  4.065643e+00  0.000000e+00  4.675064e-01 -1.937134e-01  7.815433e-03  1.646526e-02
-4.401184e-01  3.233167e-01 -4.728550e+00  1.003475e+02  1.010123e+00 -9.802360e-02  4.494165e-01  2.193778e-01
-6.544620e-02  3.379964e-02  1.992796e-01  1.061848e+02  3.555925e+00 -4.019179e-01  1.163247e+00  2.008206e+00
1  6.310318e+00  3.895567e+00  0.000000e+00  3.487688e+00  0.000000e+00  6.900000e-01 0 2  2.746807e-01
 3.229152e+00  4.889466e+00  5.596237e+00  0.000000e+00  4.784659e-01  9.134871e-02 -2.914819e-01  2.677020e-03
1  5.347067e-01  9.275994e+00  0.000000e+00  3.576784e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 2.875757e+00  1.453034e+01  4.337911e+00  0.000000e+00  4.528801e-01  2.547795e-01 -6.246484e-02  7.428009e-04
1 -1.105825e+00 -2.117147e-01  0.000000e+00  2.628591e-01  0.000000e+00  8.300000e-01 0 2  3.092464e-01
-7.483061e-01  5.448344e-02  3.416509e+00  0.000000e+00  3.965340e-01 -2.564318e-01 -7.561406e-02  1.320580e-02
1 -5.830981e-02  4.736850e-03  0.000000e+00  7.724378e-02  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.466485e-01  1.262845e-03  4.135490e+00  0.000000e+00  4.294617e-01 -2.883182e-01  2.402650e-02  2.612122e-01
1  8.028861e-02  2.764411e-01  0.000000e+00  7.245449e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 2.500976e-02  1.151241e+00  8.203339e+00  0.000000e+00  5.662458e-01  2.531930e-01 -4.619949e-02  9.756417e-02
5  1.006192e+01  2.870227e+00  2.168629e+01  8.315309e+00  1.000000e+00  1.210000e+00 5 2  2.748855e-01
 9.023573e+00 -9.748794e+00  2.771764e+00  0.000000e+00  3.945222e-01  1.039947e-02  7.559162e-02  3.870016e-05
-5.580168e+00 -3.062070e+00 -3.528568e+00  3.335462e+03  8.892061e-01 -2.283701e-01 -4.934810e-01  4.741561e-04
-7.093161e+00  4.761410e+00  5.379778e+00  2.936250e+03  5.308071e-01 -1.389391e-01  1.222972e-01  1.273976e-04
 1.845850e+00  4.324625e+00 -2.552793e+00  3.907876e+03  1.207480e+00  3.348070e-01 -5.680495e-01  1.813101e-03
-3.660734e-02  1.367568e-01  3.605993e-02  4.147100e+03  7.206968e+00  3.154664e+00  9.181138e-01  3.370884e+00
3  6.624141e-01  2.123952e-01  5.471412e+00  2.538355e+00  4.816472e-01  1.120000e+00 4 2 -1.000000e+00
-1.330759e+00 -9.171829e-02 -9.284743e+00  2.273051e+02  1.020036e+00 -3.281752e-01  2.015084e-02  1.316022e-01
 3.863108e+00  1.628774e+00  4.471971e+00  0.000000e+00  5.077582e-01 -9.150043e-02 -1.015609e-01  9.493688e-03
-3.065537e-01 -6.596308e-02  6.967618e-01  2.315780e+02  2.345331e+00 -5.934401e-01 -1.501112e-01  9.640922e-01
3 -4.172734e+00  1.877587e+00  6.931230e+00  3.489007e+00  5.658949e-01  2.460000e+00 5 2  2.762297e-01
-1.267369e-01 -2.255323e+00 -3.667682e+00  9.544528e+02  9.423336e-01  5.241015e-01  3.598348e-02  2.664452e-03
 1.057566e+00  4.573979e+00  6.481208e+00  0.000000e+00  5.004884e-01  2.962397e-01 -8.638098e-02  3.060674e-04
-3.726096e-03 -4.835633e-02  7.904013e-03  1.071233e+03  1.469110e+01  7.661743e+00 -1.491930e+00  9.415645e+00
5 -3.699513e-01  7.535415e-02  5.122243e+00  2.226972e+00  1.000000e+00  1.400000e+00 2 2 -1.000000e+00
 2.931392e-01 -2.195828e+00  1.965347e+01  1.177870e+02  6.777166e-01  2.301331e-01 -4.872226e-03  4.235103e-02
 1.184456e+00  5.071441e-01 -3.023550e+00  1.703772e+02  1.062668e+00 -3.660400e-01 -4.479722e-01  2.133200e-01
-2.603053e+00  2.029031e+00  4.788291e+00  0.000000e+00  5.271690e-01 -5.283726e-02  1.092455e-01  1.181249e-02
-5.045006e-01 -2.041176e+00 -1.656352e+01  1.185959e+02  7.576499e-01  2.649461e-01 -2.211578e-01  7.179938e-02
 8.259512e-02  5.982697e-03  8.974297e-02  1.868214e+02  4.583338e+00 -9.480888e-01 -8.935906e-01  3.048280e+00
1 -1.226616e+00 -5.397018e-01  0.000000e+00  1.188225e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-2.391376e+00 -5.659921e-01  4.843144e+00  0.000000e+00  4.375199e-01 -2.617181e-01 -2.034946e-01  2.770051e-02
3 -4.127723e+00  3.054486e+00  3.189109e+00  1.546432e+00  9.367579e-01  7.200000e-01 1 3  2.960898e-01
-2.288323e+00 -4.077036e-01  3.552877e+00  0.000000e+00  4.330907e-01 -1.988181e-01 -1.988494e-02  1.004596e-02
 9.007302e-01 -3.889081e-01 -3.792737e+00  5.342697e+01  8.089483e-01 -3.015635e-01  4.574079e-01  8.120288e-02
 2.615180e-02 -9.291181e-04  6.696076e-03  6.297556e+01  1.352673e+01 -2.752329e+00  5.030707e-02  1.143167e+01
1  4.195025e-02 -6.316561e-01  0.000000e+00  1.551916e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 8.921261e-01 -2.702232e+00  3.436719e+00  0.000000e+00  4.463305e-01  1.238392e-01  1.544360e-02  3.760084e-02
3 -4.479396e-02  9.396510e-02  7.891096e-01  4.085044e-01  2.223387e-01  9.300000e-01 1 2 -1.000000e+00
 7.052955e-02 -3.231246e-01 -1.080267e+00  4.949489e+00  7.864881e-01  8.233651e-01  5.416220e-01  6.213764e-01
-3.035843e-01  3.716652e-01  4.858655e+00  0.000000e+00  2.866827e-01 -5.883104e-02  5.473045e-01  1.333548e-01
 1.553035e-03 -6.689149e-03  3.606209e-03  7.487547e+00  1.999033e+01  8.915491e+00  1.961452e+00  1.961936e+01
3  1.369303e-01 -5.906994e-02  1.700291e+00  8.283808e-01  3.296006e-01  7.300000e-01 2 3 -1.000000e+00
 9.610110e-01 -3.549022e-01  3.751793e+00  0.000000e+00  3.761476e-01 -2.715630e-01  2.211474e-01  1.230446e-01
-5.123179e-01  4.937986e-01 -1.138284e+01  9.007090e+00  5.687556e-01 -4.261715e-03  5.232639e-01  2.666870e-01
-1.186027e-02  5.446621e-03  1.230468e-02  1.464372e+01  1.008788e+01 -5.921783e-01  9.843436e-01  9.382104e+00
1 -5.249273e-03 -1.362220e-01  0.000000e+00  2.951754e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-2.658774e-01 -4.532063e-01  5.188714e+00  0.000000e+00  5.279617e-01  1.187552e-01 -1.264570e-01  1.345657e-01
1  4.156276e+00 -3.876654e+00  0.000000e+00  9.158515e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 1.650028e+01 -6.199487e+00  3.642981e+00  0.000000e+00  4.404121e-01 -1.054034e-01  1.659165e-01  7.207847e-04
3 -5.941106e-02  5.806541e-03  8.828579e-01  4.505420e-01  6.069751e-01  1.230000e+00 5 3 -1.000000e+00
-5.388233e-01 -3.776549e-02  4.887697e+00  0.000000e+00  4.320184e-01 -3.422329e-01 -2.973809e-02  9.826264e-02
 3.248406e-01 -2.208577e-01 -8.052550e+00  1.349724e+01  5.891779e-01 -1.578614e-01  5.177247e-01  1.928751e-01
 3.820443e-03 -3.789780e-04  5.838330e-03  2.623781e+01  1.421844e+01 -1.813522e+00  3.955563e-01  1.319776e+01
1 -2.455443e+00  4.715701e-01  0.000000e+00  1.797653e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-4.146020e+00  1.581651e+00  8.148296e+00  0.000000e+00  5.214518e-01 -2.712964e-01  1.807806e-01  2.702682e-03
3 -9.543178e-01  5.014408e-01  1.441490e+01  4.888918e+00  7.789033e-01  6.300000e-01 2 3 -1.000000e+00
-2.266476e-01 -5.508103e+00  1.361984e+01  3.015988e+02  6.975944e-01  6.186328e-02 -1.191627e-01  5.612764e-02
