# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
1  2.355000e+01  2.233378e+01  0.000000e+00  1.275888e+00 0 -1.000000e+00  2.233378e+01 2   0.9500 -1.162285e+00  3.143560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  1.127334e+14  0.000000e+00  0.000000e+00  2.380164e-01 -1.612540e+02  4.465909e+00  1  0.3550  2.489375e+11  0.000000e+00  0.000000e+00  7.985268e-02 -1.043194e+02  9.375880e-01  2  0.3550  9.500000e-01  0.000000e+00  0.000000e+00  2.064793e-02 -9.622299e+01  0.000000e+00 
1  2.359000e+01  2.203844e+01  0.000000e+00  6.679874e+00 0 -1.000000e+00  2.203844e+01 2   0.9700  1.926595e+01 -7.675153e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  3.361493e+14  0.000000e+00  0.000000e+00  5.889812e-01 -1.073257e+02  1.048660e+01  1  0.1290  9.487112e+11  0.000000e+00  0.000000e+00  2.124324e-01 -1.426404e+02  2.055351e+01  2  0.1290  9.700000e-01  0.000000e+00  0.000000e+00  2.829008e-02  6.702961e+01  0.000000e+00 
3  2.397000e+01  2.414672e+01  1.929719e+00  9.725821e-01 2 -1.000000e+00  2.242875e+01 2   0.8500  2.114455e-01  2.828479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  5.907689e+13  0.000000e+00  0.000000e+00  3.417308e-01  1.746045e+02  4.126809e+00  1  0.3860  1.959627e+11  0.000000e+00  0.000000e+00  4.846678e-01  1.413209e+02  4.352991e-01  2  0.3860  8.500000e-01  0.000000e+00  0.000000e+00  3.003924e-02  4.314832e+01  0.000000e+00 
1  2.301000e+01  2.177525e+01  0.000000e+00  4.226321e-01 0 -1.000000e+00  2.177525e+01 2   0.6900  1.876753e-01  1.544176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  6.130785e+12  0.000000e+00  0.000000e+00  2.069373e-01 -1.414917e+02  1.007189e+01  1  0.2450  8.552220e+10  0.000000e+00  0.000000e+00  4.062540e-01 -1.450212e+02  1.062998e+00  2  0.2450  6.900000e-01  0.000000e+00  0.000000e+00  4.658161e-02  1.239683e+02  0.000000e+00 
1  2.259000e+01  2.080635e+01  0.000000e+00  4.949529e-01 0 -1.000000e+00  2.080635e+01 2   0.7900 -2.421610e-01  4.222005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2540  5.908770e+13  0.000000e+00  0.000000e+00  5.210320e-01  9.372997e+00  4.417923e+00  1  0.2540  3.024192e+11  0.000000e+00  0.000000e+00  3.250458e-01  7.571569e+01  2.738590e+00  2  0.2540  7.900000e-01  0.000000e+00  0.000000e+00  9.016953e-03 -3.284632e+01  0.000000e+00 
1  2.509000e+01  2.114002e+01  0.000000e+00  2.990934e-01 0  2.915940e-01  2.114002e+01 2   1.3100  7.713539e-01  6.236244e-01  0  0.3360  1.384963e+12  0.000000e+00  0.000000e+00  1.868915e-01 -2.926476e+01  1.591714e+01  1  0.3360  2.854834e+10  0.000000e+00  0.000000e+00  2.880760e-01  3.074972e+00  7.089590e-01  2  0.3360  5.729895e+12  1.689262e+01  9.290895e+00  3.689329e-01  6.113195e+01  6.650916e+00  3  0.3360  5.587300e+10  1.689262e+01  9.290895e+00  3.603935e-01  2.212538e+01  1.062696e-01  4  0.3360  1.310000e+00  0.000000e+00  0.000000e+00  2.780493e-02 -1.710978e+02  0.000000e+00 
1  2.521000e+01  2.176820e+01  0.000000e+00  2.421545e-01 0 -1.000000e+00  2.176820e+01 2   1.4700 -8.427052e-02  1.024857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  1.460263e+12  0.000000e+00  0.000000e+00  2.432946e-01  5.192990e+01  1.091570e+01  1  0.3350  3.054844e+10  0.000000e+00  0.000000e+00  4.409942e-01  4.250812e+01  6.203715e-01  2  0.3350  1.470000e+00  0.000000e+00  0.000000e+00  3.389952e-02 -1.651661e+00  0.000000e+00 
1  2.263000e+01  2.112605e+01  0.000000e+00  4.839822e-01 0 -1.000000e+00  2.112605e+01 2   0.9400  4.747558e-01 -1.297687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  3.642716e+13  0.000000e+00  0.000000e+00  4.190408e-01 -1.319462e+02  6.959825e+00  1  0.4560  1.303792e+11  0.000000e+00  0.000000e+00  3.884092e-01 -1.075805e+02  1.424709e+00  2  0.4560  9.400000e-01  0.000000e+00  0.000000e+00  1.234175e-02 -1.394900e+02  0.000000e+00 
1  2.295000e+01  2.125266e+01  0.000000e+00  3.888441e-01 0  2.836011e-01  2.125266e+01 2   1.4300 -2.193085e-01 -7.673758e-01  0  0.8730  2.356804e+12  0.000000e+00  0.000000e+00  2.821279e-01  1.588567e+02  1.572881e+01  1  0.8730  3.546682e+10  0.000000e+00  0.000000e+00  6.033565e-01  1.615367e+02  1.212130e-01  2  0.8730  1.289090e+13 -1.598111e+00 -8.214017e+00  3.072155e-01  1.699746e+02  2.357282e+00  3  0.8730  4.901794e+10 -1.598111e+00 -8.214017e+00  2.707878e-01  1.548726e+02  8.527480e-02  4  0.8730  1.430000e+00  0.000000e+00  0.000000e+00  6.277457e-02 -8.635745e+01  0.000000e+00 
5  2.535000e+01  2.292552e+01  1.633593e+00  9.358574e-01 1  2.848260e-01  2.194869e+01 2   1.2300  2.594331e-01 -1.832767e+00  0  0.3540  6.818383e+12  0.000000e+00  0.000000e+00  3.365738e-01  1.195555e+02  1.392085e+01  1  0.3540  5.310641e+10  0.000000e+00  0.000000e+00  3.158210e-01  1.089927e+02  2.956511e-01  2  0.3540  2.151390e+13 -4.501333e+00 -4.855723e+01  3.415885e-01 -6.097960e+01  5.621334e+00  3  0.3540  1.035890e+11 -4.501333e+00 -4.855723e+01  2.852376e-01 -4.520061e+01  4.270190e-01  4  0.3540  1.230000e+00  0.000000e+00  0.000000e+00  2.442645e-02  8.126522e+01  0.000000e+00 
3  2.321000e+01  2.137712e+01  1.201046e+01  4.463239e+00 3 -1.000000e+00  2.131020e+01 3   0.5400  1.905643e+00  3.338974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  2.832589e+14  0.000000e+00  0.000000e+00  5.341153e-01  9.880278e+01  1.000343e+01  1  0.2440  3.498861e+11  0.000000e+00  0.000000e+00  5.504140e-01  7.425440e+01  1.680795e+00  2  0.2440  5.400000e-01  0.000000e+00  0.000000e+00  4.371136e-03  6.000283e+01  0.000000e+00 
5  2.495000e+01  2.340583e+01  3.621384e+00  1.180129e+00 1  2.731154e-01  2.235864e+01 2   1.2200  3.946471e+00  2.645490e+00  0  0.7630  1.105507e+14  0.000000e+00  0.000000e+00  4.692198e-01  1.560810e+02  5.829103e+00  1  0.7630  1.134367e+11  0.000000e+00  0.000000e+00  1.296800e-01  1.916871e+02  2.006333e-01  2  0.7630  3.000282e+14  3.234672e+01  3.265923e+01  4.975576e-01  1.561641e+02  3.411141e+00  3  0.7630  4.529547e+11  3.234672e+01  3.265923e+01  1.894666e-01  1.076454e+02  7.537665e-01  4  0.7630  1.220000e+00  0.000000e+00  0.000000e+00  3.923896e-02 -6.920646e+01  0.000000e+00 
1  2.259000e+01  2.133659e+01  0.000000e+00  9.342390e-02 0 -1.000000e+00  2.133659e+01 2   0.6900  1.080697e-01  2.362471e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  7.791379e+11  0.000000e+00  0.000000e+00  1.733918e-01 -1.675449e+02  2.018473e+01  1  0.1560  1.416132e+10  0.000000e+00  0.000000e+00  3.239426e-01 -1.908894e+02  1.048232e+00  2  0.1560  6.900000e-01  0.000000e+00  0.000000e+00  1.327067e-02  1.593704e+02  0.000000e+00 
3  2.505000e+01  2.378879e+01  1.099189e+00  5.842912e-01 4  3.104646e-01  2.245378e+01 2   1.0800  2.603190e+00  1.363881e+00  0  0.3650  1.377470e+12  0.000000e+00  0.000000e+00  2.507739e-01  2.287523e+01  2.280211e+01  1  0.3650  2.683160e+10  0.000000e+00  0.000000e+00  2.019883e-01  3.777292e+00  3.451637e-01  2  0.3650  3.682578e+13  1.093083e+01  5.401502e+00  3.548986e-01 -1.402751e+02  8.217585e+00  3  0.3650  1.411329e+11  1.093083e+01  5.401502e+00  5.000282e-01 -1.048929e+02  6.240903e-01  4  0.3650  1.080000e+00  0.000000e+00  0.000000e+00  3.925685e-02 -2.874815e+01  0.000000e+00 
3  2.415000e+01  2.335828e+01  1.550847e+00  8.997761e-01 1 -1.000000e+00  2.243504e+01 2   0.9200  1.079878e-01  3.323071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  1.059815e+14  0.000000e+00  0.000000e+00  3.686450e-01 -8.160600e-01  4.695226e+00  1  0.5320  2.119378e+11  0.000000e+00  0.000000e+00  2.272398e-01  3.229242e+00  5.185835e-01  2  0.5320  9.200000e-01  0.000000e+00  0.000000e+00  1.688744e-02 -1.486008e+02  0.000000e+00 
1  2.353000e+01  2.106903e+01  0.000000e+00  8.763026e+00 0 -1.000000e+00  2.106903e+01 2   1.0600  2.682925e+00 -1.136954e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  2.778982e+14  0.000000e+00  0.000000e+00  2.828851e-01 -1.212671e+02  9.876440e+00  1  0.4010  4.045862e+11  0.000000e+00  0.000000e+00  3.375251e-01 -9.013650e+01  9.068432e-01  2  0.4010  1.060000e+00  0.000000e+00  0.000000e+00  1.742216e-02 -1.004887e+02  0.000000e+00 
5  2.547000e+01  2.339783e+01  2.882160e+00  1.278663e+00 5  2.804477e-01  2.236379e+01 2   2.4400  8.895663e-01 -2.353791e-01  0  0.7380  3.347428e+12  0.000000e+00  0.000000e+00  3.161937e-01 -1.473051e+02  2.382486e+01  1  0.7380  4.942771e+10  0.000000e+00  0.000000e+00  3.743150e-01 -8.848036e+01  7.631439e-02  2  0.7380  9.681620e+12  1.631093e+01  3.512887e-01  4.129654e-01  1.640426e+02  4.325998e+00  3  0.7380  6.942086e+10  1.631093e+01  3.512887e-01  1.871157e-01  1.708003e+02  1.720502e-01  4  0.7380  2.440000e+00  0.000000e+00  0.000000e+00  8.855159e-02 -1.648776e+02  0.000000e+00 
3  2.313000e+01  2.180628e+01  1.567520e+00  8.165506e-01 1 -1.000000e+00  2.129646e+01 3   0.8600 -1.944414e-01 -9.110747e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  1.477172e+13  0.000000e+00  0.000000e+00  2.754235e-01  2.599988e+01  1.086174e+01  1  0.4000  8.008588e+10  0.000000e+00  0.000000e+00  2.457620e-02  5.508098e+01  3.579573e-01  2  0.4000  8.600000e-01  0.000000e+00  0.000000e+00  6.096649e-02  9.223075e+01  0.000000e+00 
1  2.391000e+01  2.238141e+01  0.000000e+00  2.011697e-02 0 -1.000000e+00  2.238141e+01 2   1.0800  1.069080e-02  3.958791e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  4.609193e+11  0.000000e+00  0.000000e+00  1.435643e-01  1.326864e+02  9.088961e+00  1  0.5210  6.903565e+09  0.000000e+00  0.000000e+00  5.412515e-01  5.482508e+01  3.293351e-01  2  0.5210  1.080000e+00  0.000000e+00  0.000000e+00  5.002367e-02  6.070595e+01  0.000000e+00 
3  2.421000e+01  2.366846e+01  5.314275e-01  2.787587e-01 1 -1.000000e+00  2.181924e+01 2   0.8600  5.076036e-02  4.772535e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  4.581143e+12  0.000000e+00  0.000000e+00  1.219407e-01 -7.714895e+01  3.483432e+00  1  0.5220  4.314470e+10  0.000000e+00  0.000000e+00  2.797962e-01 -7.657181e+01  1.482709e-01  2  0.5220  8.600000e-01  0.000000e+00  0.000000e+00  8.119339e-03  8.122270e+01  0.000000e+00 
3  2.447000e+01  2.295530e+01  3.050315e-01  1.678500e-01 1 -1.000000e+00  2.255671e+01 2   1.0800 -1.711067e-02 -4.934659e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  2.440313e+12  0.000000e+00  0.000000e+00  1.916208e-01 -4.864906e+01  4.827044e+00  1  0.7240  3.505554e+10  0.000000e+00  0.000000e+00  2.308307e-01 -5.607767e+01  1.762097e-01  2  0.7240  1.080000e+00  0.000000e+00  0.000000e+00  2.037581e-02  2.005227e+01  0.000000e+00 
3  2.297000e+01  2.220052e+01  2.210781e+00  1.123694e+00 5  2.924086e-01  2.119625e+01 3   1.0900 -2.130359e+00  8.387944e-01  0  0.2840  8.539768e+12  0.000000e+00  0.000000e+00  5.442781e-02 -5.676777e+01  1.453884e+01  1  0.2840  6.769471e+10  0.000000e+00  0.000000e+00  1.994722e-01 -9.218076e+01  4.070712e-01  2  0.2840  5.854730e+13 -2.574121e+02  4.683117e+01  4.005153e-01  9.603464e+01  7.004765e+00  3  0.2840  1.938261e+11 -2.574121e+02  4.683117e+01  2.685931e-01  7.922423e+01  8.241389e-01  4  0.2840  1.090000e+00  0.000000e+00  0.000000e+00  2.298238e-02 -1.324633e+02  0.000000e+00 
3  2.295000e+01  2.314191e+01  4.465873e-01  2.345271e-01 1 -1.000000e+00  2.162414e+01 2   0.9200 -1.139223e-01  3.631344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  2.407982e+12  0.000000e+00  0.000000e+00  1.650405e-01 -5.449319e+01  5.513095e+00  1  0.5730  4.119302e+10  0.000000e+00  0.000000e+00  3.592598e-01 -1.201709e+02  1.825486e-01  2  0.5730  9.200000e-01  0.000000e+00  0.000000e+00  1.537576e-02  1.428567e+01  0.000000e+00 
3  2.437000e+01  2.393730e+01  1.472540e+00  8.561502e-01 1  2.948937e-01  2.087248e+01 2   1.2500  1.078556e+00 -1.306191e+00  0  0.4150  2.406633e+12  0.000000e+00  0.000000e+00  2.851215e-01  1.622210e+02  2.400860e+01  1  0.4150  3.623877e+10  0.000000e+00  0.000000e+00  5.582706e-02  1.999272e+02  2.714027e-01  2  0.4150  1.819080e+13  1.996846e+01 -1.979716e+01  3.461822e-01  3.824458e+01  5.644264e+00  3  0.4150  1.036174e+11  1.996846e+01 -1.979716e+01  1.198977e-01  4.607322e+01  3.589857e-01  4  0.4150  1.250000e+00  0.000000e+00  0.000000e+00  5.655591e-02  1.414302e+02  0.000000e+00 
5  2.519000e+01  2.362782e+01  1.107878e+00  5.350369e-01 2  2.901959e-01  2.209328e+01 2   1.1700  1.072893e+00  6.575711e-01  0  0.1860  2.802658e+12  0.000000e+00  0.000000e+00  3.955538e-01  1.147683e+02  8.351104e+00  1  0.1860  3.796812e+10  0.000000e+00  0.000000e+00  2.205316e-01  1.138481e+02  4.373392e-01  2  0.1860  9.068191e+12  6.191507e+01  3.285610e+01  1.349791e-01 -1.483624e+02  7.215341e+00  3  0.1860  8.651117e+10  6.191507e+01  3.285610e+01  3.525688e-01 -1.200298e+02  7.083551e-01  4  0.1860  1.170000e+00  0.000000e+00  0.000000e+00  7.422453e-03 -1.432728e+02  0.000000e+00 
5  2.451000e+01  2.303627e+01  1.333775e+00  6.541985e-01 1  2.841866e-01  2.229373e+01 2   1.2500  4.748719e-01 -2.814255e-01  0  0.6500  1.758866e+12  0.000000e+00  0.000000e+00  2.595172e-01  1.262884e+02  2.340910e+01  1  0.6500  6.285997e+10  0.000000e+00  0.000000e+00  3.484252e-01  1.053705e+02  1.285406e-01  2  0.6500  6.055858e+12  2.267145e+01 -1.586960e+01  3.093135e-01 -4.410027e+01  5.735812e+00  3  0.6500  4.745438e+10  2.267145e+01 -1.586960e+01  8.594876e-02 -7.184674e-01  1.136656e-01  4  0.6500  1.250000e+00  0.000000e+00  0.000000e+00  3.802630e-02 -8.275780e+01  0.000000e+00 
1  2.577000e+01  2.237510e+01  0.000000e+00  7.960607e-02 0 -1.000000e+00  2.237510e+01 2   2.5600  1.194737e-02  3.309916e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0160  4.867445e+11  0.000000e+00  0.000000e+00  1.539188e-01 -1.433796e+02  6.055126e+00  1  1.0160  6.683071e+09  0.000000e+00  0.000000e+00  1.295349e-01 -1.677629e+02  1.333457e-01  2  1.0160  2.560000e+00  0.000000e+00  0.000000e+00  1.508384e-01  1.511221e+02  0.000000e+00 
3  2.475000e+01  2.335641e+01  2.337871e+00  1.309456e+00 5  2.888601e-01  2.118901e+01 2   1.4200  4.335339e+00  3.255821e+00  0  0.6190  9.563408e+12  0.000000e+00  0.000000e+00  2.330482e-01 -3.735748e+00  1.071353e+01  1  0.6190  5.735179e+10  0.000000e+00  0.000000e+00  6.197244e-01  5.819425e+01  1.161098e-01  2  0.6190  2.404222e+14  9.131733e+00  3.295071e+00  6.074749e-01 -1.198895e+02  4.332915e+00  3  0.6190  3.993361e+11  9.131733e+00  3.295071e+00  4.163734e-01 -1.239913e+02  1.092185e+00  4  0.6190  1.420000e+00  0.000000e+00  0.000000e+00  3.416151e-02 -1.246593e+02  0.000000e+00 
5  2.489000e+01  2.257621e+01  1.889136e-01  9.269699e-02 3 -1.000000e+00  2.193441e+01 3   1.0100 -1.779234e-03 -9.930908e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  6.536551e+11  0.000000e+00  0.000000e+00  1.891099e-01  1.304822e+00  4.370633e+00  1  0.2890  1.416830e+10  0.000000e+00  0.000000e+00  1.671415e-01 -2.535537e+01  4.261340e-01  2  0.2890  1.010000e+00  0.000000e+00  0.000000e+00  3.329710e-02 -2.669072e+01  0.000000e+00 
1  2.363000e+01  2.238207e+01  0.000000e+00  3.712240e-01 0  2.877710e-01  2.238207e+01 2   1.0800  2.364894e-01 -1.245196e+00  0  0.5280  5.088691e+12  0.000000e+00  0.000000e+00  3.194935e-01  7.777048e+01  8.812836e+00  1  0.5280  4.741332e+10  0.000000e+00  0.000000e+00  4.496741e-01  1.452256e+02  3.170596e-01  2  0.5280  2.871373e+13  6.122983e+00 -4.530646e+01  5.065799e-01 -1.614282e+02  2.975592e+00  3  0.5280  1.020704e+11  6.122983e+00 -4.530646e+01  7.753718e-01 -1.864408e+02  2.276605e-01  4  0.5280  1.080000e+00  0.000000e+00  0.000000e+00  2.746732e-02  5.110997e+01  0.000000e+00 
1  2.265000e+01  2.140938e+01  0.000000e+00  6.449701e-01 0 -1.000000e+00  2.140938e+01 2   0.8800 -2.606971e-01 -4.014709e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  5.393513e+13  0.000000e+00  0.000000e+00  6.036125e-01 -4.636638e+01  5.137487e+00  1  0.4890  1.089886e+11  0.000000e+00  0.000000e+00  2.912980e-01 -4.626561e+01  3.351424e-01  2  0.4890  8.800000e-01  0.000000e+00  0.000000e+00  2.987032e-02 -7.815639e+01  0.000000e+00 
3  2.257000e+01  2.141387e+01  1.407131e+00  7.088216e-01 5 -1.000000e+00  2.141234e+01 1   1.5000  3.852230e-02 -3.657950e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  3.353426e+13  0.000000e+00  0.000000e+00  4.207972e-01  4.278836e+01  3.569592e+00  1  0.5390  1.243966e+11  0.000000e+00  0.000000e+00  1.285458e-01  4.976136e+00  4.472292e-01  2  0.5390  1.500000e+00  0.000000e+00  0.000000e+00  6.171097e-02 -8.442383e+01  0.000000e+00 
1  2.285000e+01  2.162615e+01  0.000000e+00  6.853000e-01 0 -1.000000e+00  2.162615e+01 2   0.5800 -3.697234e-01  4.516962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  2.304302e+13  0.000000e+00  0.000000e+00  7.063893e-02  1.889237e+01  8.780238e+00  1  0.2940  1.004678e+11  0.000000e+00  0.000000e+00  2.701561e-01  2.893546e+01  5.460429e-01  2  0.2940  5.800000e-01  0.000000e+00  0.000000e+00  2.632482e-02  1.004044e+02  0.000000e+00 
3  2.509000e+01  2.367309e+01  2.791393e+00  1.670044e+00 2 -1.000000e+00  2.231191e+01 2   0.9000  5.493482e-01 -3.425956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  4.261781e+13  0.000000e+00  0.000000e+00  1.263751e-01 -9.161666e+01  9.336365e+00  1  0.1900  1.733936e+11  0.000000e+00  0.000000e+00  1.193922e-01 -8.848746e+01  1.186130e+00  2  0.1900  9.000000e-01  0.000000e+00  0.000000e+00  2.832987e-02 -1.031860e+02  0.000000e+00 
3  2.337000e+01  2.430545e+01  1.157366e+00  6.034396e-01 2  2.948095e-01  2.174960e+01 2   0.6700  3.952600e-01  3.184533e-01  0  0.3370  2.012115e+12  0.000000e+00  0.000000e+00  4.387594e-01  9.241351e+01  2.490838e+01  1  0.3370  3.540694e+10  0.000000e+00  0.000000e+00  2.313940e-01  1.251346e+02  1.151354e-01  2  0.3370  1.241366e+13  4.238286e+01  2.038394e+01  2.256174e-01  1.472004e+02  2.131567e+00  3  0.3370  7.680919e+10  4.238286e+01  2.038394e+01  2.865513e-01  1.585310e+02  1.194686e-01  4  0.3370  6.700000e-01  0.000000e+00  0.000000e+00  3.105881e-02  9.962400e+00  0.000000e+00 
1  2.355000e+01  2.218414e+01  0.000000e+00  1.270975e+00 0 -1.000000e+00  2.218414e+01 2   1.0800  4.559510e-01  8.243231e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  9.777590e+13  0.000000e+00  0.000000e+00  4.107513e-01  1.304086e+02  5.738841e+00  1  0.6190  3.219977e+11  0.000000e+00  0.000000e+00  2.241510e-01  1.318826e+02  6.879286e-01  2  0.6190  1.080000e+00  0.000000e+00  0.000000e+00  4.147915e-02  1.093979e+02  0.000000e+00 
5  2.489000e+01  2.326408e+01  1.218842e+00  5.768807e-01 4 -1.000000e+00  2.235172e+01 2   1.0900  2.775257e-02  9.731878e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  8.728296e+12  0.000000e+00  0.000000e+00  3.894566e-01 -1.063693e+02  8.231507e+00  1  0.4900  6.513496e+10  0.000000e+00  0.000000e+00  5.616072e-01 -1.038808e+02  2.240468e-01  2  0.4900  1.090000e+00  0.000000e+00  0.000000e+00  7.690522e-02 -1.749504e+02  0.000000e+00 
