# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
1  2.287000e+01  2.165197e+01  0.000000e+00  2.110089e-01 0  2.896384e-01  2.165197e+01 2   0.7500 -4.149657e-01  3.230492e-01  0  0.6060  1.680319e+12  0.000000e+00  0.000000e+00  3.324550e-01  4.628777e+01  2.417785e+01  1  0.6060  3.073988e+10  0.000000e+00  0.000000e+00  5.148893e-01  7.256857e+01  1.025927e-01  2  0.6060  9.421538e+12 -2.500612e+00  1.923765e+00  2.965933e-01  1.190034e+02  6.997345e+00  3  0.6060  5.647287e+10 -2.500612e+00  1.923765e+00  4.952567e-01  9.354659e+01  1.591114e-01  4  0.6060  7.500000e-01  0.000000e+00  0.000000e+00  2.730808e-02 -2.103451e+01  0.000000e+00 
1  2.371000e+01  2.215733e+01  0.000000e+00  9.698410e-01 0 -1.000000e+00  2.215733e+01 2   0.8900 -4.172427e-01 -7.338696e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2920  1.101736e+14  0.000000e+00  0.000000e+00  4.149080e-01  1.127900e+02  4.870854e+00  1  0.2920  2.451334e+11  0.000000e+00  0.000000e+00  3.466797e-01  1.752789e+02  1.888785e+00  2  0.2920  8.900000e-01  0.000000e+00  0.000000e+00  1.458247e-02  3.565635e+00  0.000000e+00 
5  2.575000e+01  2.318923e+01  2.021085e+00  9.961410e-01 4  2.889855e-01  2.229494e+01 2   1.0700 -5.439019e-01  8.545159e-01  0  0.3830  2.909490e+12  0.000000e+00  0.000000e+00  3.048375e-02  1.795114e+02  2.146838e+01  1  0.3830  3.554201e+10  0.000000e+00  0.000000e+00  5.034657e-01  1.721924e+02  1.571821e-01  2  0.3830  1.206626e+13 -3.444080e+00  3.692609e+00  3.908511e-01  6.471209e+01  8.568762e+00  3  0.3830  8.515234e+10 -3.444080e+00  3.692609e+00  2.847774e-01  7.898334e+01  2.449706e-01  4  0.3830  1.070000e+00  0.000000e+00  0.000000e+00  1.110475e-02  8.245842e+01  0.000000e+00 
3  2.429000e+01  2.343130e+01  5.055693e-01  2.546944e-01 1 -1.000000e+00  2.183680e+01 2   1.5000  4.585361e-02  6.444085e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  8.934013e+11  0.000000e+00  0.000000e+00  1.223503e-01 -8.068577e+01  5.860157e+00  1  0.5860  3.083390e+10  0.000000e+00  0.000000e+00  5.375884e-01 -1.288822e+02  1.966496e-01  2  0.5860  1.500000e+00  0.000000e+00  0.000000e+00  3.194550e-02 -7.923294e+01  0.000000e+00 
5  2.391000e+01  2.235366e+01  3.879315e+00  1.682382e+00 5 -1.000000e+00  2.199403e+01 3   1.3200 -1.185983e-01  3.680899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  2.129627e+13  0.000000e+00  0.000000e+00  4.654898e-01  6.904833e+00  1.286121e+01  1  0.2270  9.755110e+10  0.000000e+00  0.000000e+00  3.170114e-01  2.231288e+01  7.560463e-01  2  0.2270  1.320000e+00  0.000000e+00  0.000000e+00  7.508400e-03 -3.887423e+01  0.000000e+00 
1  2.367000e+01  2.226736e+01  0.000000e+00  8.663748e-01 0 -1.000000e+00  2.226736e+01 2   1.1900 -5.125197e-02 -7.525114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.350709e+13  0.000000e+00  0.000000e+00  1.954803e-01 -1.722155e+02  9.670525e+00  1  0.4800  6.836142e+10  0.000000e+00  0.000000e+00  5.003083e-01 -1.552199e+02  1.888957e-01  2  0.4800  1.190000e+00  0.000000e+00  0.000000e+00  2.066845e-02  1.416394e+02  0.000000e+00 
1  2.267000e+01  2.118151e+01  0.000000e+00  6.454749e-01 0 -1.000000e+00  2.118151e+01 2   0.8100  2.035419e-01 -3.306905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  4.849088e+13  0.000000e+00  0.000000e+00  1.475247e-01  5.275052e+00  6.175828e+00  1  0.4670  1.603394e+11  0.000000e+00  0.000000e+00  4.750186e-01 -1.079788e+01  6.609292e-01  2  0.4670  8.100000e-01  0.000000e+00  0.000000e+00  5.582623e-03 -1.318728e+02  0.000000e+00 
1  2.433000e+01  2.255811e+01  0.000000e+00  4.480812e-01 0 -1.000000e+00  2.255811e+01 2   0.5700  1.720847e-01 -1.701152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  8.766062e+12  0.000000e+00  0.000000e+00  1.902709e-01  7.314556e+01  1.019025e+01  1  0.3580  8.510457e+10  0.000000e+00  0.000000e+00  3.725248e-01  3.702442e+01  3.668399e-01  2  0.3580  5.700000e-01  0.000000e+00  0.000000e+00  2.641940e-03  3.410952e+01  0.000000e+00 
5  2.459000e+01  2.378394e+01  1.688744e+00  7.283882e-01 5  2.803701e-01  2.238590e+01 2   1.9500 -1.666837e-01  1.118254e+00  0  1.0390  3.084854e+12  0.000000e+00  0.000000e+00  4.196189e-01  4.312259e+01  1.929453e+01  1  1.0390  5.831290e+10  0.000000e+00  0.000000e+00  3.771663e-01  3.401177e+00  9.239082e-02  2  1.0390  1.612594e+13 -1.294794e+01  3.505340e+01  2.992051e-01  6.393020e+01  6.363610e+00  3  1.0390  9.812852e+10 -1.294794e+01  3.505340e+01  3.271958e-01  3.698363e+01  8.634654e-02  4  1.0390  1.950000e+00  0.000000e+00  0.000000e+00  7.083195e-02  5.873841e+01  0.000000e+00 
3  2.573000e+01  2.208849e+01  1.281059e+00  6.179218e-01 3  2.924434e-01  2.068607e+01 3   0.9200 -8.851792e-01 -3.826476e-01  0  0.2620  2.480438e+12  0.000000e+00  0.000000e+00  1.131398e-01 -1.506852e+02  1.919029e+01  1  0.2620  3.252755e+10  0.000000e+00  0.000000e+00  2.525211e-01 -1.354120e+02  4.475748e-01  2  0.2620  1.121402e+13 -1.905016e+01 -8.870904e+00  2.816388e-01  1.166517e+02  3.737767e+00  3  0.2620  1.042671e+11 -1.905016e+01 -8.870904e+00  5.588273e-01  1.023798e+02  4.482885e-01  4  0.2620  9.200000e-01  0.000000e+00  0.000000e+00  4.191690e-02 -5.153963e+01  0.000000e+00 
3  2.365000e+01  2.290873e+01  2.935157e-01  1.522191e-01 1 -1.000000e+00  2.225200e+01 2   0.8700 -2.288857e-02  8.026903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6050  3.056419e+12  0.000000e+00  0.000000e+00  3.740150e-01 -1.967006e+01  4.071114e+00  1  0.6050  3.444453e+10  0.000000e+00  0.000000e+00  3.663570e-01 -5.780849e+01  1.908113e-01  2  0.6050  8.700000e-01  0.000000e+00  0.000000e+00  4.677267e-02 -1.029073e+02  0.000000e+00 
1  2.369000e+01  2.197950e+01  0.000000e+00  2.861239e+00 0 -1.000000e+00  2.197950e+01 2   1.1800  8.287426e-01  3.133167e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  1.689727e+14  0.000000e+00  0.000000e+00  2.900210e-01 -1.219265e+02  6.136753e+00  1  0.2990  6.130037e+11  0.000000e+00  0.000000e+00  3.281181e-01 -8.098616e+01  3.306075e+00  2  0.2990  1.180000e+00  0.000000e+00  0.000000e+00  2.342144e-02  2.431302e+01  0.000000e+00 
5  2.417000e+01  2.266871e+01  5.647932e-01  2.566603e-01 5 -1.000000e+00  2.233276e+01 2   1.8200  5.530005e-03 -5.095777e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  2.189466e+12  0.000000e+00  0.000000e+00  3.397541e-01 -1.753707e+01  8.955403e+00  1  1.1070  2.517194e+10  0.000000e+00  0.000000e+00  2.641244e-01  3.107077e+01  5.189756e-02  2  1.1070  1.820000e+00  0.000000e+00  0.000000e+00  6.099528e-02 -5.288394e+01  0.000000e+00 
5  2.389000e+01  2.216132e+01  1.064325e+00  5.263890e-01 4 -1.000000e+00  2.115068e+01 3   0.6300 -6.717781e-03 -4.115573e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  1.197221e+13  0.000000e+00  0.000000e+00  2.005161e-01 -1.105546e+02  8.739207e+00  1  0.3710  7.463979e+10  0.000000e+00  0.000000e+00  4.113714e-01 -1.127541e+02  2.377898e-01  2  0.3710  6.300000e-01  0.000000e+00  0.000000e+00  3.771870e-02 -4.046314e+01  0.000000e+00 
1  2.397000e+01  2.252434e+01  0.000000e+00  2.648487e+00 0 -1.000000e+00  2.252434e+01 2   1.1900 -6.056134e+00 -6.357418e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  2.465051e+14  0.000000e+00  0.000000e+00  6.004580e-01 -4.305383e+01  5.306369e+00  1  0.2070  3.216658e+11  0.000000e+00  0.000000e+00  3.243182e-01 -8.101731e+01  1.470801e+00  2  0.2070  1.190000e+00  0.000000e+00  0.000000e+00  1.649015e-02  1.706424e+02  0.000000e+00 
5  2.435000e+01  2.166074e+01  7.790185e-01  4.009518e-01 2 -1.000000e+00  2.120699e+01 3   1.0000  2.615418e-02 -1.181576e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  4.184275e+12  0.000000e+00  0.000000e+00  2.089076e-01  6.373126e+01  1.251705e+01  1  0.6490  5.556970e+10  0.000000e+00  0.000000e+00  3.585329e-01  1.236612e+02  1.383327e-01  2  0.6490  1.000000e+00  0.000000e+00  0.000000e+00  1.725680e-02 -5.852419e+01  0.000000e+00 
1  2.389000e+01  2.249008e+01  0.000000e+00  8.306574e-01 0 -1.000000e+00  2.249008e+01 2   0.9100 -2.058924e+00 -7.857430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  2.530318e+13  0.000000e+00  0.000000e+00  6.684015e-01  1.145142e+02  9.936355e+00  1  0.5060  1.143503e+11  0.000000e+00  0.000000e+00  1.785841e-01  1.202710e+02  4.233891e-01  2  0.5060  9.100000e-01  0.000000e+00  0.000000e+00  5.055152e-02 -1.329324e+02  0.000000e+00 
1  2.357000e+01  2.220434e+01  0.000000e+00  3.779760e-01 0  3.038790e-01  2.220434e+01 2   1.1300 -6.904974e-01  1.816255e-01  0  0.5230  6.366573e+11  0.000000e+00  0.000000e+00  1.344703e-01 -1.685936e+02  3.211155e+01  1  0.5230  2.168178e+10  0.000000e+00  0.000000e+00  9.171550e-02 -8.277638e+01  2.825622e-01  2  0.5230  1.008859e+13 -7.519030e+01  5.125262e-01  2.196477e-01 -9.064088e+01  7.579955e+00  3  0.5230  7.461429e+10 -7.519030e+01  5.125262e-01  5.803372e-01 -6.761374e+01  1.929607e-01  4  0.5230  1.130000e+00  0.000000e+00  0.000000e+00  2.638031e-02 -8.883279e+01  0.000000e+00 
3  2.383000e+01  2.424116e+01  1.298661e+00  6.871630e-01 1  3.172689e-01  2.227268e+01 2   0.8600 -7.729140e-01 -2.453221e+00  0  0.1230  1.033405e+12  0.000000e+00  0.000000e+00  2.637792e-01 -4.167149e+01  2.190876e+01  1  0.1230  2.731643e+10  0.000000e+00  0.000000e+00  4.296215e-01 -6.470259e+01  3.517781e-01  2  0.1230  2.387597e+13 -2.506380e+01 -8.763627e+01  3.573906e-01 -2.568912e+01  6.752737e+00  3  0.1230  1.406668e+11 -2.506380e+01 -8.763627e+01  3.345527e-01  4.028667e+01  3.371366e+00  4  0.1230  8.600000e-01  0.000000e+00  0.000000e+00  2.164523e-02  1.393729e+02  0.000000e+00 
1  2.395000e+01  2.247540e+01  0.000000e+00  6.573732e-01 0 -1.000000e+00  2.247540e+01 2   1.0300 -4.867783e-01  2.961100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  6.893094e+13  0.000000e+00  0.000000e+00  3.554459e-01  6.115454e+01  4.524135e+00  1  0.6790  1.592000e+11  0.000000e+00  0.000000e+00  4.592245e-01  1.024826e+02  2.188849e-01  2  0.6790  1.030000e+00  0.000000e+00  0.000000e+00  2.851071e-02 -1.528796e+02  0.000000e+00 
1  2.265000e+01  2.068777e+01  0.000000e+00  2.958577e-01 0 -1.000000e+00  2.068777e+01 2   0.8000  1.522991e-01  1.376545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1410  8.705664e+11  0.000000e+00  0.000000e+00  2.116122e-01 -5.449801e+01  1.490922e+01  1  0.1410  1.975378e+10  0.000000e+00  0.000000e+00  4.573767e-01 -5.241940e+01  5.756230e-01  2  0.1410  8.000000e-01  0.000000e+00  0.000000e+00  3.345264e-02 -5.580467e+01  0.000000e+00 
5  2.381000e+01  2.123455e+01  6.187308e-01  2.988918e-01 3 -1.000000e+00  2.032372e+01 3   0.7500  2.573844e-02  5.381401e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  5.000099e+12  0.000000e+00  0.000000e+00  8.552879e-02  5.590848e+01  7.267250e+00  1  0.4750  6.062815e+10  0.000000e+00  0.000000e+00  2.044425e-01 -1.042192e+01  2.789866e-01  2  0.4750  7.500000e-01  0.000000e+00  0.000000e+00  3.427179e-02 -1.541919e+02  0.000000e+00 
1  2.285000e+01  2.151348e+01  0.000000e+00  7.960812e-01 0 -1.000000e+00  2.151348e+01 2   0.7800 -4.435402e-01 -2.265041e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  6.397179e+13  0.000000e+00  0.000000e+00  5.298080e-01 -1.188006e+01  7.683663e+00  1  0.4950  2.188926e+11  0.000000e+00  0.000000e+00  6.465198e-01 -1.576337e+01  7.481607e-01  2  0.4950  7.800000e-01  0.000000e+00  0.000000e+00  1.900798e-02  8.314372e+00  0.000000e+00 
3  2.503000e+01  2.434093e+01  7.679063e-01  3.534290e-01 5 -1.000000e+00  2.144116e+01 2   2.0100  1.186254e-01 -5.224066e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  1.823028e+12  0.000000e+00  0.000000e+00  2.530169e-01 -1.303949e+01  5.502471e+00  1  0.4360  2.691566e+10  0.000000e+00  0.000000e+00  4.701926e-01 -2.445864e+01  1.783255e-01  2  0.4360  2.010000e+00  0.000000e+00  0.000000e+00  5.735330e-02  1.532401e+02  0.000000e+00 
3  2.431000e+01  2.504179e+01  2.223172e-01  1.154933e-01 3 -1.000000e+00  2.225305e+01 2   1.2000 -5.507940e-02 -2.328777e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  1.124670e+12  0.000000e+00  0.000000e+00  2.615851e-01  1.087405e+02  4.716720e+00  1  0.9840  2.685430e+10  0.000000e+00  0.000000e+00  4.445230e-01  7.828139e+01  6.579550e-02  2  0.9840  1.200000e+00  0.000000e+00  0.000000e+00  4.740352e-02  1.229393e+02  0.000000e+00 
3  2.393000e+01  2.346775e+01  6.862159e-01  3.464747e-01 1 -1.000000e+00  2.253803e+01 2   1.0600 -1.236790e-01  2.999771e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  2.309319e+13  0.000000e+00  0.000000e+00  3.147959e-01  1.202305e+02  6.233535e+00  1  0.7790  7.483753e+10  0.000000e+00  0.000000e+00  1.144697e-01  1.355766e+02  1.479405e-01  2  0.7790  1.060000e+00  0.000000e+00  0.000000e+00  1.796255e-02  4.239806e+01  0.000000e+00 
1  2.245000e+01  2.102301e+01  0.000000e+00  4.329467e-01 0 -1.000000e+00  2.102301e+01 2   0.5700 -4.769389e-02 -1.820261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  2.606194e+12  0.000000e+00  0.000000e+00  2.545108e-01 -3.683085e+01  1.151651e+01  1  0.1490  3.470062e+10  0.000000e+00  0.000000e+00  2.041044e-01 -6.234672e+01  6.031034e-01  2  0.1490  5.700000e-01  0.000000e+00  0.000000e+00  1.285527e-02  1.627233e+02  0.000000e+00 
5  2.381000e+01  2.248696e+01  1.715952e+00  8.265258e-01 2 -1.000000e+00  2.176408e+01 3   0.9900  6.571425e-03 -7.606394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  3.747447e+12  0.000000e+00  0.000000e+00  3.480300e-01 -1.133839e+02  1.070266e+01  1  0.2100  5.657023e+10  0.000000e+00  0.000000e+00  2.735210e-01 -9.997265e+01  2.524154e-01  2  0.2100  9.900000e-01  0.000000e+00  0.000000e+00  3.559634e-02 -1.459769e+02  0.000000e+00 
3  2.421000e+01  2.288171e+01  1.262982e+00  6.589490e-01 4  3.024273e-01  2.233137e+01 2   0.6700  2.515698e-01  5.770994e-01  0  0.1590  6.169030e+11  0.000000e+00  0.000000e+00  2.141651e-01 -1.158018e+02  2.579741e+01  1  0.1590  3.011420e+10  0.000000e+00  0.000000e+00  2.189477e-01 -1.569649e+02  2.321138e-01  2  0.1590  4.347072e+12  6.282074e+01  9.940424e+01  4.296881e-01  1.325971e+02  8.734636e+00  3  0.1590  7.114702e+10  6.282074e+01  9.940424e+01  3.483751e-01  1.498222e+02  7.401866e-01  4  0.1590  6.700000e-01  0.000000e+00  0.000000e+00  1.088007e-02 -5.155592e+00  0.000000e+00 
3  2.411000e+01  2.447330e+01  1.252124e+00  6.504405e-01 1  2.864268e-01  2.258309e+01 2   1.0800 -3.664671e-01 -1.818705e+00  0  0.5380  8.555401e+12  0.000000e+00  0.000000e+00  3.851532e-01  1.453509e+02  8.049156e+00  1  0.5380  5.685159e+10  0.000000e+00  0.000000e+00  5.113711e-01  1.458436e+02  1.166639e-01  2  0.5380  5.709450e+13 -9.597425e-01 -6.161363e+00  2.774569e-01  5.776782e+01  3.784307e+00  3  0.5380  1.778524e+11 -9.597425e-01 -6.161363e+00  5.453566e-01  4.359282e+01  3.984784e-01  4  0.5380  1.080000e+00  0.000000e+00  0.000000e+00  3.902587e-03  2.961090e+01  0.000000e+00 
3  2.547000e+01  2.377335e+01  1.057516e+00  4.979126e-01 5 -1.000000e+00  2.149799e+01 2   1.8100  6.288654e-02  2.520789e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  7.656213e+12  0.000000e+00  0.000000e+00  3.845926e-01  1.452274e+01  5.134262e+00  1  0.5580  5.950983e+10  0.000000e+00  0.000000e+00  1.279485e-01 -3.238764e+01  2.917412e-01  2  0.5580  1.810000e+00  0.000000e+00  0.000000e+00  4.593177e-02 -1.018784e+02  0.000000e+00 
1  2.345000e+01  2.214898e+01  0.000000e+00  1.084839e+00 0 -1.000000e+00  2.214898e+01 2   1.1000 -6.124085e-02 -1.069750e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  2.495856e+13  0.000000e+00  0.000000e+00  4.040906e-01 -2.537717e+00  6.553037e+00  1  0.3400  1.271816e+11  0.000000e+00  0.000000e+00  4.421293e-01  3.409592e+01  3.578353e-01  2  0.3400  1.100000e+00  0.000000e+00  0.000000e+00  2.427899e-02  1.007539e+02  0.000000e+00 
3  2.367000e+01  2.387553e+01  1.569139e+00  7.689572e-01 2  2.987641e-01  2.241082e+01 2   0.7500  2.021119e+00  1.735524e+00  0  0.3260  6.528536e+12  0.000000e+00  0.000000e+00  3.711988e-02 -1.609755e+02  1.377947e+01  1  0.3260  6.068656e+10  0.000000e+00  0.000000e+00  2.671163e-01 -2.166681e+02  2.129607e-01  2  0.3260  8.804774e+13  1.603131e+02  1.329575e+02  2.372003e-01  1.747400e+02  6.484886e+00  3  0.3260  2.455442e+11  1.603131e+02  1.329575e+02  3.654133e-01  1.377711e+02  9.367177e-01  4  0.3260  7.500000e-01  0.000000e+00  0.000000e+00  7.262855e-03  1.221144e+02  0.000000e+00 
3  2.381000e+01  2.361445e+01  1.008566e+00  5.123608e-01 2  2.905416e-01  2.210317e+01 2   1.2000 -4.419053e-02 -4.241139e-01  0  0.4110  9.560192e+11  0.000000e+00  0.000000e+00  1.433226e-01  1.621991e+01  1.852599e+01  1  0.4110  2.675777e+10  0.000000e+00  0.000000e+00  1.647161e-02  8.526312e+01  7.008249e-02  2  0.4110  3.843733e+12  2.802501e+00 -1.488278e+01  1.904434e-01  6.604281e+01  4.530921e+00  3  0.4110  4.704094e+10  2.802501e+00 -1.488278e+01  4.755307e-02  5.864922e+01  4.259071e-01  4  0.4110  1.200000e+00  0.000000e+00  0.000000e+00  3.335193e-02  7.231018e+01  0.000000e+00 
1  2.257000e+01  2.074621e+01  0.000000e+00  1.658067e-01 0  3.086295e-01  2.074621e+01 2   0.9300  7.608374e-01 -3.614509e-01  0  0.1140  3.876542e+11  0.000000e+00  0.000000e+00  2.107287e-01 -1.363229e+01  3.041939e+01  1  0.1140  1.029486e+10  0.000000e+00  0.000000e+00  2.364938e-01 -4.759584e+01  1.109770e+00  2  0.1140  4.038873e+12  5.970993e+00 -1.295388e+00  3.646999e-01  9.303133e+01  1.337120e+01  3  0.1140  5.162318e+10  5.970993e+00 -1.295388e+00  1.824113e-01  3.713344e+01  1.329316e+00  4  0.1140  9.300000e-01  0.000000e+00  0.000000e+00  1.646430e-02  5.135590e+01  0.000000e+00 
3  2.313000e+01  2.235651e+01  8.747746e-01  4.304234e-01 1 -1.000000e+00  2.235630e+01 1   0.5600  1.677551e-01  9.829626e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  3.880177e+13  0.000000e+00  0.000000e+00  4.200809e-01  7.007008e+00  3.034781e+00  1  0.3550  1.323217e+11  0.000000e+00  0.000000e+00  2.991915e-01  1.006982e-01  4.826188e-01  2  0.3550  5.600000e-01  0.000000e+00  0.000000e+00  4.320347e-02  2.041418e+01  0.000000e+00 
3  2.369000e+01  2.495198e+01  1.538391e+00  8.127468e-01 5  2.931384e-01  2.231799e+01 2   1.1600 -2.085905e+00 -3.782646e+00  0  0.3300  1.114370e+13  0.000000e+00  0.000000e+00  4.985380e-01  1.745540e+02  8.187619e+00  1  0.3300  6.192253e+10  0.000000e+00  0.000000e+00  2.770023e-01  1.636542e+02  2.160584e-01  2  0.3300  1.133418e+14 -1.086574e+02 -1.676745e+02  2.927169e-01  8.389627e+01  4.365468e+00  3  0.3300  3.026506e+11 -1.086574e+02 -1.676745e+02  2.865913e-01  1.610365e+02  1.136123e+00  4  0.3300  1.160000e+00  0.000000e+00  0.000000e+00  2.836666e-02 -5.528563e+01  0.000000e+00 
