# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 163 (subhalo 41), high-mag events: 813
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366054.92 [sec]
3  2.325000e+01  2.342966e+01  7.509805e-01  3.861082e-01 1 -1.000000e+00  2.201057e+01 2   0.6000  1.796526e-02  1.378617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  9.996846e+11  0.000000e+00  0.000000e+00  4.063695e-01  1.697148e+01  9.519264e+00  1  0.2210  2.232313e+10  0.000000e+00  0.000000e+00  2.830680e-01  1.113752e+01  1.540287e-01  2  0.2210  6.000000e-01  0.000000e+00  0.000000e+00  4.956215e-03  4.303740e+01  0.000000e+00 
3  2.239000e+01  2.132113e+01  8.983853e-01  4.408949e-01 1  3.068316e-01  2.115596e+01 3   0.7300 -6.496629e-01 -9.771186e-01  0  0.3520  7.071700e+11  0.000000e+00  0.000000e+00  2.239996e-01  7.905999e+01  2.968191e+01  1  0.3520  2.390915e+10  0.000000e+00  0.000000e+00  1.891170e-01  1.122402e+02  1.319680e-01  2  0.3520  1.054201e+13 -1.112464e+01 -1.271077e+01  1.969667e-01  8.541891e+01  8.059061e+00  3  0.3520  7.384710e+10 -1.112464e+01 -1.271077e+01  3.024289e-01  1.084848e+02  3.828131e-01  4  0.3520  7.300000e-01  0.000000e+00  0.000000e+00  1.160408e-02 -1.569539e+02  0.000000e+00 
1  2.293000e+01  2.151187e+01  0.000000e+00  5.269864e-01 0 -1.000000e+00  2.151187e+01 2   0.8200  3.026028e-01  7.429659e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2130  4.448102e+12  0.000000e+00  0.000000e+00  4.602812e-02  1.396967e+02  1.007697e+01  1  0.2130  5.570649e+10  0.000000e+00  0.000000e+00  2.317785e-01  7.843245e+01  6.634299e-01  2  0.2130  8.200000e-01  0.000000e+00  0.000000e+00  3.049862e-02  1.419610e+02  0.000000e+00 
3  2.459000e+01  2.488319e+01  1.284969e+00  6.721386e-01 1 -1.000000e+00  2.206339e+01 2   0.9700 -3.112056e-02 -2.523283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  1.594489e+13  0.000000e+00  0.000000e+00  4.934092e-01  1.764589e+02  4.696153e+00  1  0.4010  8.567217e+10  0.000000e+00  0.000000e+00  1.795634e-01  1.672510e+02  2.071902e-01  2  0.4010  9.700000e-01  0.000000e+00  0.000000e+00  1.477759e-02  1.046887e+02  0.000000e+00 
3  2.365000e+01  2.260506e+01  1.619316e+00  8.019246e-01 4 -1.000000e+00  2.226394e+01 2   0.8000 -1.510654e-01  2.324834e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  2.982345e+13  0.000000e+00  0.000000e+00  1.073090e-01 -1.792686e+02  6.076751e+00  1  0.4210  1.330964e+11  0.000000e+00  0.000000e+00  3.829731e-01 -2.353101e+02  2.668984e-01  2  0.4210  8.000000e-01  0.000000e+00  0.000000e+00  2.255210e-02 -9.563370e+01  0.000000e+00 
1  2.307000e+01  2.132031e+01  0.000000e+00  1.304649e+00 0  2.989643e-01  2.132031e+01 2   1.0300 -3.818567e+00 -5.038103e-01  0  0.3390  6.872379e+12  0.000000e+00  0.000000e+00  2.627515e-01 -6.886209e+01  1.922463e+01  1  0.3390  6.102191e+10  0.000000e+00  0.000000e+00  2.384032e-01 -3.336164e+01  2.427565e-01  2  0.3390  1.112043e+14 -1.009192e+02 -1.842382e+01  3.974122e-01  9.558713e+01  6.047322e+00  3  0.3390  2.197554e+11 -1.009192e+02 -1.842382e+01  1.478441e-01  8.080031e+01  7.909753e-01  4  0.3390  1.030000e+00  0.000000e+00  0.000000e+00  4.287096e-02 -4.071253e+01  0.000000e+00 
1  2.411000e+01  2.241649e+01  0.000000e+00  8.891991e-01 0  2.914410e-01  2.241649e+01 2   0.6700  1.953145e+00  1.265652e+00  0  0.2650  9.497215e+12  0.000000e+00  0.000000e+00  3.171043e-01  1.681717e+02  1.453981e+01  1  0.2650  6.113142e+10  0.000000e+00  0.000000e+00  2.064103e-01  1.623241e+02  3.531765e-01  2  0.2650  5.816887e+13  7.837761e+01  1.073378e+02  4.668462e-01  1.732015e+02  3.638765e+00  3  0.2650  2.426290e+11  7.837761e+01  1.073378e+02  5.263116e-01  1.900789e+02  1.255564e+00  4  0.2650  6.700000e-01  0.000000e+00  0.000000e+00  9.551184e-03 -3.103006e+01  0.000000e+00 
3  2.417000e+01  2.167632e+01  3.173747e-01  2.024851e-01 5 -1.000000e+00  2.159533e+01 3   0.5200  8.327902e-02 -6.571235e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  9.232922e+12  0.000000e+00  0.000000e+00  2.404026e-01 -1.114413e+02  7.747138e+00  1  0.3710  7.823841e+10  0.000000e+00  0.000000e+00  5.648171e-01 -1.280670e+02  4.903277e-01  2  0.3710  5.200000e-01  0.000000e+00  0.000000e+00  2.067944e-02  5.683755e+01  0.000000e+00 
5  2.545000e+01  2.328272e+01  5.941845e-01  3.225570e-01 1  2.798101e-01  2.212214e+01 2   1.4200  1.527191e-01  2.125001e-01  0  0.8870  7.583640e+11  0.000000e+00  0.000000e+00  3.058191e-01  3.519094e+01  2.930906e+01  1  0.8870  1.880508e+10  0.000000e+00  0.000000e+00  3.955828e-01 -4.879328e+01  8.246043e-02  2  0.8870  1.749148e+12  1.483088e+00  2.176754e+00  2.990018e-01  7.554963e+01  7.963501e+00  3  0.8870  3.542630e+10  1.483088e+00  2.176754e+00  2.544699e-02  4.918088e+01  2.223352e-01  4  0.8870  1.420000e+00  0.000000e+00  0.000000e+00  2.246176e-02 -1.155818e+02  0.000000e+00 
1  2.369000e+01  2.173031e+01  0.000000e+00  1.234384e+00 0  2.757307e-01  2.173031e+01 2   0.7800  3.327141e+00  9.654325e-01  0  0.5140  1.166705e+14  0.000000e+00  0.000000e+00  2.502744e-01  5.949331e+00  7.702986e+00  1  0.5140  1.016313e+11  0.000000e+00  0.000000e+00  3.871803e-01 -3.495868e+01  5.256542e-01  2  0.5140  2.371035e+14  9.637155e+00  9.850320e+00  4.735069e-01 -1.614540e+02  5.332251e+00  3  0.5140  3.765440e+11  9.637155e+00  9.850320e+00  3.081384e-01 -2.160967e+02  6.760495e-01  4  0.5140  7.800000e-01  0.000000e+00  0.000000e+00  2.139297e-02 -4.383738e+01  0.000000e+00 
1  2.479000e+01  2.252967e+01  0.000000e+00  1.396433e+00 0 -1.000000e+00  2.252967e+01 2   1.2900 -1.285041e+00 -6.718963e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  5.219822e+13  0.000000e+00  0.000000e+00  7.162254e-01 -5.943744e+01  4.578571e+00  1  0.3070  2.252295e+11  0.000000e+00  0.000000e+00  2.945970e-01 -6.427893e+01  6.203042e-01  2  0.3070  1.290000e+00  0.000000e+00  0.000000e+00  4.358105e-02  8.268265e+01  0.000000e+00 
3  2.405000e+01  2.355206e+01  1.012125e+00  5.229845e-01 2 -1.000000e+00  2.237068e+01 2   0.9300  1.354899e-01  1.074346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  9.746742e+12  0.000000e+00  0.000000e+00  3.102933e-01 -6.108994e+01  5.615806e+00  1  0.4060  8.504529e+10  0.000000e+00  0.000000e+00  1.253135e-01 -4.298102e+01  3.890238e-01  2  0.4060  9.300000e-01  0.000000e+00  0.000000e+00  4.891842e-02  6.723963e+01  0.000000e+00 
3  2.251000e+01  2.182326e+01  3.579779e-01  1.742424e-01 2 -1.000000e+00  2.032824e+01 3   0.7400  1.230666e-02  7.783494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  1.453576e+12  0.000000e+00  0.000000e+00  1.904317e-01 -6.187172e+01  8.170705e+00  1  0.4840  2.441055e+10  0.000000e+00  0.000000e+00  6.404168e-01 -1.058673e+02  1.465912e-01  2  0.4840  7.400000e-01  0.000000e+00  0.000000e+00  1.103040e-02 -4.225485e+01  0.000000e+00 
1  2.319000e+01  2.150147e+01  0.000000e+00  1.176975e+00 0 -1.000000e+00  2.150147e+01 2   0.7400 -1.322762e+00 -1.460963e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  1.943853e+14  0.000000e+00  0.000000e+00  4.743052e-01 -2.855821e+01  6.373115e+00  1  0.1520  4.876193e+11  0.000000e+00  0.000000e+00  4.702258e-01 -3.263721e+01  6.766684e+00  2  0.1520  7.400000e-01  0.000000e+00  0.000000e+00  3.825985e-02  1.432992e+02  0.000000e+00 
5  2.507000e+01  2.316894e+01  2.586586e-01  1.183625e-01 1 -1.000000e+00  2.252434e+01 2   1.3400  2.752372e-03 -1.159134e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  6.461182e+11  0.000000e+00  0.000000e+00  2.590273e-01 -6.687672e+01  9.812111e+00  1  0.6630  8.001254e+09  0.000000e+00  0.000000e+00  1.482146e-01 -8.120724e+01  1.161463e-01  2  0.6630  1.340000e+00  0.000000e+00  0.000000e+00  3.149931e-02 -7.232641e+01  0.000000e+00 
3  2.291000e+01  2.251452e+01  1.076469e+00  5.059848e-01 2 -1.000000e+00  2.208233e+01 1   0.8200 -2.552409e-01  1.187384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  1.056470e+13  0.000000e+00  0.000000e+00  2.289385e-01  1.647750e+02  7.666505e+00  1  0.5050  8.320480e+10  0.000000e+00  0.000000e+00  5.188390e-01  1.654155e+02  1.625420e-01  2  0.5050  8.200000e-01  0.000000e+00  0.000000e+00  6.250366e-03 -1.691777e+02  0.000000e+00 
1  2.329000e+01  2.189259e+01  0.000000e+00  1.529692e+00 0 -1.000000e+00  2.189259e+01 2   0.8100  8.803389e-01 -1.097719e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  1.216482e+14  0.000000e+00  0.000000e+00  4.333347e-01  6.311636e+01  6.192285e+00  1  0.4070  2.879809e+11  0.000000e+00  0.000000e+00  1.949328e-01  5.948235e+01  7.608455e-01  2  0.4070  8.100000e-01  0.000000e+00  0.000000e+00  1.093830e-02 -1.646949e+02  0.000000e+00 
3  2.247000e+01  2.024779e+01  4.823512e-01  2.366393e-01 2 -1.000000e+00  1.960822e+01 3   1.0400 -5.698407e-03  3.242335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  2.154430e+12  0.000000e+00  0.000000e+00  1.363447e-01  8.925695e+01  7.209970e+00  1  0.3180  3.350401e+10  0.000000e+00  0.000000e+00  3.698851e-02  5.335701e+01  5.286657e-01  2  0.3180  1.040000e+00  0.000000e+00  0.000000e+00  3.596142e-02 -4.318960e+01  0.000000e+00 
1  2.317000e+01  2.189029e+01  0.000000e+00  9.076704e-02 0 -1.000000e+00  2.189029e+01 2   0.5700  3.474138e-02 -3.649211e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  6.760803e+11  0.000000e+00  0.000000e+00  3.540985e-01 -1.668097e+02  7.470778e+00  1  0.3440  1.162657e+10  0.000000e+00  0.000000e+00  4.626575e-01 -1.442042e+02  2.063054e-01  2  0.3440  5.700000e-01  0.000000e+00  0.000000e+00  2.750569e-02  8.211659e+00  0.000000e+00 
1  2.319000e+01  2.186268e+01  0.000000e+00  3.669625e-01 0 -1.000000e+00  2.186268e+01 2   1.1900  1.567556e-01  6.130474e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  3.825572e+12  0.000000e+00  0.000000e+00  2.354918e-01 -3.457010e+01  9.077513e+00  1  0.5750  6.007709e+10  0.000000e+00  0.000000e+00  2.053030e-01  1.391844e+01  3.878499e-01  2  0.5750  1.190000e+00  0.000000e+00  0.000000e+00  4.362373e-02  4.692944e+01  0.000000e+00 
3  2.603000e+01  2.633942e+01  1.216712e+00  6.736381e-01 1  3.134451e-01  2.210930e+01 2   1.2800  3.361497e+00  2.994324e+00  0  0.4620  1.584981e+12  0.000000e+00  0.000000e+00  1.530239e-01 -1.452402e+02  1.180480e+01  1  0.4620  3.643810e+10  0.000000e+00  0.000000e+00  1.471400e-01 -1.862162e+02  1.029335e-01  2  0.4620  7.951234e+13  5.967105e+00  4.434697e+00  3.311146e-01  5.477597e+01  7.981932e+00  3  0.4620  2.723736e+11  5.967105e+00  4.434697e+00  3.396003e-01  9.030072e+01  6.361300e-01  4  0.4620  1.280000e+00  0.000000e+00  0.000000e+00  6.237353e-02 -1.129827e+01  0.000000e+00 
1  2.389000e+01  2.202463e+01  0.000000e+00  9.230196e-02 0  3.000287e-01  2.202463e+01 2   1.0500  1.546410e-01  1.616431e-01  0  0.5940  2.115894e+11  0.000000e+00  0.000000e+00  2.675973e-01 -1.097086e+01  3.092398e+01  1  0.5940  2.838425e+09  0.000000e+00  0.000000e+00  2.144841e-01  2.548103e+01  1.429327e-01  2  0.5940  2.324211e+12  2.860059e+00  4.249092e+00  1.058577e-01  1.889776e+01  4.591380e+00  3  0.5940  5.144189e+10  2.860059e+00  4.249092e+00  2.882950e-01  2.766897e+01  3.356143e-01  4  0.5940  1.050000e+00  0.000000e+00  0.000000e+00  4.730783e-02  7.254599e+01  0.000000e+00 
3  2.359000e+01  2.297274e+01  3.860439e+00  2.209153e+00 1  3.014414e-01  2.059067e+01 2   0.9100 -4.488930e+00 -4.564280e-01  0  0.2740  6.330693e+12  0.000000e+00  0.000000e+00  2.223540e-01  1.048950e+02  3.164896e+01  1  0.2740  8.075236e+10  0.000000e+00  0.000000e+00  3.319722e-01  6.616038e+01  5.044437e-01  2  0.2740  9.996381e+13 -3.822628e+01 -5.942845e+00  3.919147e-01  1.030214e+02  4.061694e+00  3  0.2740  1.932950e+11 -3.822628e+01 -5.942845e+00  4.831644e-01  9.134105e+01  6.237849e-01  4  0.2740  9.100000e-01  0.000000e+00  0.000000e+00  4.883852e-02  2.789672e+01  0.000000e+00 
3  2.225000e+01  2.171051e+01  9.376321e-01  5.042555e-01 2 -1.000000e+00  2.101240e+01 3   0.7000  1.596565e-01 -2.010186e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  3.282743e+12  0.000000e+00  0.000000e+00  1.856453e-01  1.733017e+02  7.392430e+00  1  0.2470  6.392424e+10  0.000000e+00  0.000000e+00  1.555984e-01  2.429762e+02  4.749358e-01  2  0.2470  7.000000e-01  0.000000e+00  0.000000e+00  9.161966e-03 -1.776636e+02  0.000000e+00 
1  2.329000e+01  2.192062e+01  0.000000e+00  1.188460e+00 0  3.107758e-01  2.192062e+01 2   0.8800  5.149448e-01 -4.948917e+00  0  0.1480  3.409549e+12  0.000000e+00  0.000000e+00  1.909001e-01  7.944179e+00  1.301896e+01  1  0.1480  5.472696e+10  0.000000e+00  0.000000e+00  3.666363e-01  2.017020e+01  2.537361e-01  2  0.1480  6.792405e+13  3.202476e-01 -9.450282e+00  4.236149e-01  9.464885e+01  7.721563e+00  3  0.1480  2.626832e+11  3.202476e-01 -9.450282e+00  1.773301e-01  1.218415e+02  2.654787e+00  4  0.1480  8.800000e-01  0.000000e+00  0.000000e+00  1.977591e-02 -5.334277e+01  0.000000e+00 
1  2.397000e+01  2.253333e+01  0.000000e+00  6.347604e-01 0 -1.000000e+00  2.253333e+01 2   0.9600  7.421765e-01  3.468512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  5.636953e+13  0.000000e+00  0.000000e+00  3.996273e-01  1.083746e+02  5.252465e+00  1  0.6270  1.908756e+11  0.000000e+00  0.000000e+00  4.596984e-01  9.366097e+01  4.206776e-01  2  0.6270  9.600000e-01  0.000000e+00  0.000000e+00  3.072259e-02  8.799379e+01  0.000000e+00 
1  2.385000e+01  2.204244e+01  0.000000e+00  7.748318e-01 0 -1.000000e+00  2.204244e+01 2   2.2500  4.812296e-01  3.672517e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  2.951583e+13  0.000000e+00  0.000000e+00  4.060701e-01  1.349671e+02  5.701000e+00  1  1.1360  7.935196e+10  0.000000e+00  0.000000e+00  1.742152e-01  1.106534e+02  2.797433e-01  2  1.1360  2.250000e+00  0.000000e+00  0.000000e+00  3.449171e-02 -1.320065e+01  0.000000e+00 
1  2.321000e+01  2.189881e+01  0.000000e+00  9.821953e-02 0 -1.000000e+00  2.189881e+01 2   0.9400  5.832146e-02 -1.632997e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  4.326990e+11  0.000000e+00  0.000000e+00  2.834050e-01 -5.806481e+01  9.619777e+00  1  0.4130  7.548565e+09  0.000000e+00  0.000000e+00  4.110647e-02 -7.615967e+01  1.831532e-01  2  0.4130  9.400000e-01  0.000000e+00  0.000000e+00  2.177636e-02  4.206285e+01  0.000000e+00 
1  2.401000e+01  2.217630e+01  0.000000e+00  5.554504e-01 0 -1.000000e+00  2.217630e+01 2   0.6200  1.139645e-01 -3.837696e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  1.123853e+14  0.000000e+00  0.000000e+00  3.725350e-01  6.636432e+00  5.470761e+00  1  0.2550  2.130105e+11  0.000000e+00  0.000000e+00  4.465523e-01 -3.157208e+01  2.454245e+00  2  0.2550  6.200000e-01  0.000000e+00  0.000000e+00  3.126184e-03 -1.449943e+02  0.000000e+00 
3  2.391000e+01  2.187796e+01  2.576122e+01  7.537138e+00 3 -1.000000e+00  2.158897e+01 3   0.6900  1.694488e+00  6.719472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  6.041235e+14  0.000000e+00  0.000000e+00  5.382320e-01 -1.346637e+02  9.094092e+00  1  0.1260  5.920690e+11  0.000000e+00  0.000000e+00  9.917230e-02 -1.256362e+02  1.328498e+01  2  0.1260  6.900000e-01  0.000000e+00  0.000000e+00  2.125797e-02 -1.498329e+02  0.000000e+00 
1  2.385000e+01  2.246787e+01  0.000000e+00  4.534735e-01 0 -1.000000e+00  2.246787e+01 2   0.9100  6.389521e-02  5.544922e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  7.493471e+12  0.000000e+00  0.000000e+00  3.457637e-01  5.252259e+00  8.553362e+00  1  0.3300  7.841381e+10  0.000000e+00  0.000000e+00  1.751785e-01  3.463167e+00  7.899218e-01  2  0.3300  9.100000e-01  0.000000e+00  0.000000e+00  5.140096e-02  1.435630e+02  0.000000e+00 
3  2.449000e+01  2.341692e+01  4.408704e-01  2.161730e-01 5 -1.000000e+00  2.211092e+01 2   1.4900 -8.547362e-03 -3.223761e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9750  2.816073e+12  0.000000e+00  0.000000e+00  8.864578e-02 -8.142974e+01  4.688135e+00  1  0.9750  2.652138e+10  0.000000e+00  0.000000e+00  3.498818e-02 -5.300067e+01  4.256390e-02  2  0.9750  1.490000e+00  0.000000e+00  0.000000e+00  8.832422e-02  6.795040e+01  0.000000e+00 
3  2.353000e+01  2.337535e+01  7.937581e-01  3.914729e-01 5 -1.000000e+00  2.229898e+01 2   1.6200 -1.307634e-01  2.170929e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  2.980571e+12  0.000000e+00  0.000000e+00  1.619477e-01  1.138944e+02  6.067214e+00  1  0.6690  4.299161e+10  0.000000e+00  0.000000e+00  5.081532e-01  1.127549e+02  1.295507e-01  2  0.6690  1.620000e+00  0.000000e+00  0.000000e+00  5.045119e-02  1.523956e+01  0.000000e+00 
1  2.225000e+01  2.077114e+01  0.000000e+00  4.074494e+00 0  2.938301e-01  2.077114e+01 2   0.9400  1.247979e+01 -1.010197e+01  0  0.1960  2.907951e+13  0.000000e+00  0.000000e+00  2.655302e-01  1.786763e+02  1.942805e+01  1  0.1960  1.292560e+11  0.000000e+00  0.000000e+00  2.333798e-01  2.246336e+02  1.276067e+00  2  0.1960  4.210305e+14  5.708319e+01 -5.584374e+01  4.534001e-01 -1.530985e+02  4.959144e+00  3  0.1960  6.323688e+11  5.708319e+01 -5.584374e+01  4.782103e-01 -1.089013e+02  4.855006e+00  4  0.1960  9.400000e-01  0.000000e+00  0.000000e+00  2.366150e-02  1.160489e+02  0.000000e+00 
1  2.337000e+01  2.200330e+01  0.000000e+00  6.737550e-01 0 -1.000000e+00  2.200330e+01 2   0.6900 -6.187798e-01  2.940320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  5.172284e+13  0.000000e+00  0.000000e+00  1.286724e-01 -1.410424e+02  8.771650e+00  1  0.4300  1.891440e+11  0.000000e+00  0.000000e+00  4.947218e-01 -1.810556e+02  1.120916e+00  2  0.4300  6.900000e-01  0.000000e+00  0.000000e+00  5.973757e-03  1.657696e+02  0.000000e+00 
1  2.453000e+01  2.251051e+01  0.000000e+00  9.756760e-01 0 -1.000000e+00  2.251051e+01 2   1.1000  1.321450e-01 -3.447141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  2.138627e+13  0.000000e+00  0.000000e+00  2.710889e-01 -1.187995e+02  8.156781e+00  1  0.2460  1.335415e+11  0.000000e+00  0.000000e+00  3.512745e-01 -2.072299e+02  1.115929e+00  2  0.2460  1.100000e+00  0.000000e+00  0.000000e+00  3.903541e-02  4.306994e+00  0.000000e+00 
3  2.381000e+01  2.303633e+01  1.131395e+00  6.511331e-01 4 -1.000000e+00  2.197640e+01 2   0.7000  9.510728e-02  3.902970e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1150  2.278207e+12  0.000000e+00  0.000000e+00  3.259789e-01 -1.033023e+02  9.155066e+00  1  0.1150  4.148700e+10  0.000000e+00  0.000000e+00  2.827092e-01 -1.108992e+02  5.327833e-01  2  0.1150  7.000000e-01  0.000000e+00  0.000000e+00  2.741400e-02 -5.378435e+01  0.000000e+00 
