# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1  2.783784e-01  5.549888e-01  0.000000e+00  1.849831e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 1.535394e+00  2.265095e+00  6.406430e+00  0.000000e+00  5.478269e-01  1.170917e-01 -1.861635e-01  9.009495e-03
3 -1.431721e-01  5.898025e-02  9.498064e-01  4.883702e-01  1.896352e-01  3.260000e+00 0 2 -1.000000e+00
 3.244875e-01 -1.206652e-01 -1.301912e+00  3.121746e+01  5.650247e-01 -7.125244e-01  6.705325e-01  7.442899e-02
-5.590601e-01  2.278684e-01  6.865346e+00  0.000000e+00  3.933295e-01 -3.209141e-01  3.455489e-01  1.588352e-02
 6.925642e-04 -2.204117e-04  3.523186e-05  5.716821e+01  1.703228e+02 -1.643924e+01 -4.068990e+00  1.685194e+02
3  6.011060e-01  8.499191e-01  2.685714e+00  1.060066e+00  1.245193e-02  3.430000e+00 0 2 -1.000000e+00
 1.573139e+00  1.987162e+00  3.194824e+00  0.000000e+00  4.176982e-01  4.604780e-02 -1.547538e-01  1.055106e-03
-9.367099e-02 -1.187355e-01 -3.978171e-02  6.604229e+02  3.113385e+00  1.701902e+00 -5.167892e+00  1.982902e+00
-7.775358e-03 -8.903964e-03  2.452442e-04  6.687803e+02  7.430847e+01  1.853812e+00 -3.596007e+01  7.251877e+01
1  2.829219e-01 -1.245601e+00  0.000000e+00  3.011997e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-7.376561e-01 -4.992024e+00  9.869421e+00  0.000000e+00  5.957565e-01  2.455618e-01 -4.229805e-02  1.168163e-03
1 -6.641245e-02  8.169403e-02  0.000000e+00  8.770755e-02  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-1.826058e-01  1.401799e-01  4.428853e+00  0.000000e+00  4.472118e-01 -4.944308e-02  2.780973e-01  1.725936e-01
2 -4.885658e-03 -5.374763e-01  1.667588e+00  8.930519e-01  6.900386e-01  2.300000e+00 0 3 -1.000000e+00
-5.093725e-02 -1.526320e+00  2.195544e+00  0.000000e+00  3.143373e-01  1.207998e-01 -8.530718e-03  1.399076e-02
-1.449256e-02  1.408697e-01  3.181770e+00  1.305974e+02  2.430471e+00  1.284868e+00  2.847268e-01  1.772032e+00
3 -1.039969e-01 -1.114959e-01  6.156425e-01  3.188752e-01  8.714020e-01  3.010000e+00 0 1 -1.000000e+00
-3.348185e-01 -3.337906e-01  2.042917e+00  0.000000e+00  2.485091e-01  4.270625e-02 -2.709589e-01  1.492214e-01
 1.035819e-01  9.843701e-02 -2.344403e+00  3.534574e+00  1.110119e+00 -8.808475e-03 -6.622662e-01  9.701842e-01
 3.529004e-02  3.370424e-02  3.891248e-01  3.573243e+00  2.795066e+00 -9.337255e-02 -8.022922e-01  2.618713e+00
3  9.507228e-01  4.697717e-01  7.192635e+00  3.058539e+00  9.869244e-01  3.700000e+00 0 3 -1.000000e+00
 3.696965e+00 -2.109747e+00  6.023191e+00  7.375383e+00  5.513027e-01 -1.776965e-01  6.105973e-02  2.502414e-02
 3.219946e+00  1.342251e+00 -6.102992e+00  2.333629e+01  7.692078e-01 -3.319784e-01 -3.269701e-01  5.715399e-02
 6.907625e-01  4.424528e+00  5.446547e+00  0.000000e+00  5.418160e-01  8.799136e-02 -1.363360e-01  3.542952e-02
3  1.453229e-01 -3.120839e-01  4.603319e-01  2.027008e-01  5.645756e-01  1.790000e+00 0 2  2.830387e-01
 1.346759e-01 -9.457226e-02 -2.071415e+00  1.244604e+01  7.346734e-01 -2.779632e-01  6.898525e-01  1.125482e-01
-3.211727e-01 -3.048277e-02  3.668977e+00  0.000000e+00  3.962303e-01 -3.032110e-01 -6.733690e-03  1.337233e-02
 1.881907e-03 -8.470697e-04  1.859445e-03  1.679409e+01  2.458345e+01  1.143407e+00  4.132429e+00  2.252169e+01
1  1.546686e-01  3.221764e-02  0.000000e+00  2.200872e-01  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
 2.969046e-01  2.442952e-02  4.856995e+00  0.000000e+00  3.689374e-01 -4.176396e-01 -1.338976e-01  9.912898e-02
1 -3.074382e+00  8.984285e-01  0.000000e+00  2.861081e+00  0.000000e+00  1.450000e+00 0 2  2.838459e-01
-3.303367e+00  8.584385e-01  1.176220e+01  0.000000e+00  4.927583e-01 -3.537300e-01  2.171430e-01  4.134539e-03
1  4.800799e-01 -7.290494e-01  0.000000e+00  6.029270e-01  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 1.087980e+00 -1.072177e+00  3.571310e+00  0.000000e+00  3.942758e-01  6.138477e-02  2.883130e-01  2.982520e-03
1 -1.443349e+00 -3.975319e-01  0.000000e+00  1.248597e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-2.935908e+00 -9.713287e-01  3.259161e+00  0.000000e+00  4.125311e-01 -1.645212e-01 -1.059486e-01  3.165142e-03
1 -8.334564e+00  2.296387e+00  0.000000e+00  1.025232e+01  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-2.219861e+01  2.014532e+00  3.043092e+00  0.000000e+00  3.871621e-01 -2.110846e-01  4.899382e-02  1.653462e-04
1  1.474577e-01  1.077254e+00  0.000000e+00  1.293532e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
-3.248291e-01  2.856886e+00  4.600447e+00  0.000000e+00  4.737859e-01  2.439433e-01  4.764686e-03  8.278177e-03
1 -3.588871e-03  3.151786e-02  0.000000e+00  3.916413e-02  0.000000e+00  3.980000e+00 0 2 -1.000000e+00
 3.424352e-03  8.151203e-02  3.535629e+00  0.000000e+00  4.201310e-01  2.299584e-01  2.306697e-02  1.034822e-01
5  3.193100e+00 -1.722126e-01  2.607303e+00  1.228873e+00  1.000000e+00  1.990000e+00 0 3  2.864633e-01
-8.989478e-01 -1.053718e+00  1.273890e+01  0.000000e+00  5.764954e-01 -1.678284e-02 -3.171353e-01  5.711321e-03
 1.053171e+00 -3.930537e-01 -7.767577e+00  1.795300e+01  6.408933e-01 -3.991517e-01  3.136492e-01  2.638073e-02
 5.883983e-02  1.371291e+00  1.896629e+01  4.345189e+00  6.142330e-01  3.099843e-01  9.193779e-04  7.227935e-03
-1.003980e+00  7.405142e-01 -1.747247e+01  6.553120e+00  6.076800e-01 -1.888479e-01  4.189086e-01  2.145318e-02
 4.088175e-04 -9.265298e-05  6.907301e-05  7.604661e+01  1.250540e+02 -1.917041e+01  2.333334e+01  1.205672e+02
1  8.760299e+00 -7.737929e-01  0.000000e+00  3.538908e+00  0.000000e+00  1.860000e+00 0 2  2.764035e-01
 7.501025e+00  4.534177e+00  3.698479e+00  0.000000e+00  4.184614e-01 -1.580682e-01 -2.069302e-01  2.804372e-04
1  3.285761e-01  1.446476e+00  0.000000e+00  9.529284e-01  0.000000e+00  3.760000e+00 0 2 -1.000000e+00
-1.628150e-01  2.601410e+00  3.289646e+00  0.000000e+00  3.806980e-01  2.649480e-01 -9.671354e-02  1.021532e-02
3 -5.483193e-01 -7.246315e-01  2.306047e+00  9.786615e-01  1.507718e-02  1.680000e+00 0 2 -1.000000e+00
-9.245026e-01 -1.920644e+00  7.672879e+00  0.000000e+00  5.280891e-01  1.223362e-01 -2.782168e-01  1.025334e-02
 3.524721e-02  5.653698e-02  1.873257e-02  2.510246e+02  1.208639e+01  3.692096e+00 -7.476189e+00  1.086902e+01
 9.537316e-02  1.476175e-01 -1.156854e-01  2.505584e+02  4.015506e+00  1.496921e+00 -3.936577e+00  2.994119e+00
3 -3.438752e-01  8.861741e-02  1.279682e+00  5.255589e-01  4.399853e-01  3.430000e+00 0 1 -1.000000e+00
-9.246268e-01  3.574926e-02  1.398603e+00  0.000000e+00  1.319971e-01 -1.726440e-01  9.286393e-02  1.322215e-02
 3.396183e-01 -1.624157e-01 -6.153645e-01  4.068606e+01  3.290129e-01 -7.671587e-01  1.219321e+00  1.485268e-01
 1.161173e-03 -2.571002e-04  1.824984e-05  6.105525e+01  2.359769e+02 -2.041022e+01  1.604108e+00  2.354535e+02
3  3.612437e-01 -9.583125e-02  1.216176e+00  5.022320e-01  1.604819e-01  3.990000e+00 0 1 -1.000000e+00
 9.819890e-01 -1.937003e-01  2.959079e+00  0.000000e+00  3.831541e-01 -1.743099e-01  1.103262e-01  7.289596e-03
-2.083165e-01  5.581240e-02 -4.748786e-01  9.666506e+01  1.011189e+00 -1.239592e+00  7.545455e-01  3.780873e-01
-9.519245e-03  2.388082e-03  1.620891e-03  1.030542e+02  2.654551e+01 -5.368356e+00  2.609460e+00  2.538494e+01
1 -1.767985e-01 -1.374992e+00  0.000000e+00  1.725144e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
-1.360804e+00 -3.504454e+00  3.128917e+00  0.000000e+00  4.118809e-01  1.514047e-01 -5.797666e-02  4.326462e-03
1  3.949442e-01 -7.981770e-02  0.000000e+00  8.711212e-01  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
 1.197804e+00 -4.890031e-01  5.842394e+00  0.000000e+00  4.909882e-01 -2.377496e-01  1.772159e-01  9.844379e-03
1  1.577276e+00 -1.386269e+00  0.000000e+00  1.658272e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
 2.960484e+00 -2.910026e+00  3.568698e+00  0.000000e+00  4.357147e-01  1.657709e-02  1.947535e-01  1.869259e-02
3 -3.035684e-02  5.145110e-02  3.063421e-01  1.632526e-01  6.168168e-01  3.720000e+00 0 2 -1.000000e+00
-1.786069e-02  2.534586e-01  1.022452e+01  0.000000e+00  5.389319e-01  3.339550e-01  5.704157e-02  1.252653e-01
 2.974586e-02 -4.916174e-02 -6.306657e+00  2.877968e+00  2.063252e+00  5.265799e-01  1.005873e+00  1.384852e+00
 2.520921e-02 -4.166614e-02  5.050112e+00  2.878102e+00  2.305102e+00  5.689289e-01  1.087012e+00  1.594690e+00
1 -5.604819e-01  1.388435e+00  0.000000e+00  5.419382e-01  0.000000e+00  2.280000e+00 0 2  2.988674e-01
-1.815208e-01 -1.015978e+00  3.142976e+00  0.000000e+00  4.010478e-01  1.901569e-01 -6.644055e-02  8.005999e-02
1 -4.640074e-01 -6.729297e-01  0.000000e+00  3.335999e-01  0.000000e+00  5.210000e+00 0 2 -1.000000e+00
-5.409905e-01 -7.686588e-01  3.078537e+00  0.000000e+00  2.868203e-01  1.469133e-01 -4.027557e-01  5.879578e-03
1 -2.771536e-03  1.055835e-02  0.000000e+00  2.568495e-02  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
-5.090532e-03  3.677969e-02  3.384396e+00  0.000000e+00  3.596686e-01  3.336470e-01  5.683639e-02  2.726931e-01
1 -3.165865e-03  2.688798e-02  0.000000e+00  3.922962e-02  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
 3.815701e-04  8.357072e-02  3.954363e+00  0.000000e+00  4.723110e-01  1.587033e-01  1.958918e-02  1.804509e-01
5  4.477203e-02  1.066645e-01  1.835880e+00  1.042199e+00  1.000000e+00  4.840000e+00 0 2 -1.000000e+00
-1.677488e-01 -7.437829e-01  1.185229e+01  4.456024e+01  5.518660e-01  3.286283e-01 -9.195447e-02  2.000560e-02
-7.002706e-01 -1.442816e-01 -4.520476e+00  4.987215e+01  7.356185e-01 -5.137544e-01 -1.648322e-01  5.890731e-02
 4.189026e-01  9.958418e-01  4.142392e+00  0.000000e+00  4.644615e-01  1.845094e-01 -1.065427e-01  7.771370e-03
 4.323937e-01 -5.660791e-01 -7.787018e+00  4.638992e+01  6.201773e-01  1.272929e-01  5.064392e-01  4.600181e-02
-5.868330e-04 -1.130793e-03  2.445948e-04  9.921461e+01  6.531261e+01 -6.903835e+00  2.329219e-01  6.309727e+01
5  2.056640e-01  5.745220e-02  1.191142e+00  8.292407e-01  1.000000e+00  3.790000e+00 0 3 -1.000000e+00
-3.885248e-01 -1.099067e-01 -5.831713e-01  3.141908e+01  1.023890e+00 -1.135996e+00 -6.518024e-01  4.242456e-01
 4.978283e-01  6.596657e-01  6.099110e+00  0.000000e+00  4.573219e-01  4.746401e-02 -3.581737e-01  2.399961e-02
 7.638117e-01 -2.179971e-01  1.129743e+01  1.032672e+00  4.758293e-01 -3.825644e-01  1.997091e-01  2.764781e-02
 7.811165e-01  1.153880e-01 -1.195815e+01  1.238183e+00  5.476826e-01 -5.181375e-01 -1.405333e-01  7.152096e-02
-4.503706e-03 -1.367755e-03  3.378692e-04  4.396504e+01  6.461553e+01 -2.703764e+01 -1.887264e+01  6.319989e+01
1 -5.696847e-01  1.180956e+00  0.000000e+00  1.330542e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-2.090641e+00  2.591731e+00  3.301814e+00  0.000000e+00  4.255505e-01  9.566508e-02  1.340768e-01  7.385391e-03
1 -1.343302e-02  2.067276e-01  0.000000e+00  5.028240e-01  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-4.466518e-02  8.212908e-01  6.485814e+00  0.000000e+00  5.358615e-01  2.460757e-01  2.624263e-02  5.456740e-02
5 -3.593559e-03  3.502054e-02  7.052615e-01  2.558080e-01  1.000000e+00  3.860000e+00 0 3 -1.000000e+00
 4.390782e-03 -2.421529e-01 -1.595122e+00  1.365256e+00  9.606082e-01  7.911074e-01 -5.110749e-02  6.756329e-01
 3.450836e-01  6.782896e-02  3.713627e+00  2.150874e-01  3.753885e-01 -2.833608e-01 -2.014141e-01  1.665434e-01
-3.561577e-01  1.430256e-01  3.123447e+00  0.000000e+00  3.708707e-01 -2.277213e-01  1.542320e-01  1.678863e-01
 2.815877e-02  3.164973e-01 -3.015436e+00  6.031673e-01  6.991674e-01  6.214628e-01 -1.895028e-01  4.381251e-01
 7.395772e-04 -6.633315e-03  2.925261e-02  1.874040e+00  7.465192e+00  2.689521e+00  6.166044e-01  6.861122e+00
1 -3.864973e+01  1.055931e+01  0.000000e+00  3.950699e+01  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
-6.257381e+01  2.965620e+01  7.407919e+00  0.000000e+00  4.800588e-01 -2.650941e-01  2.550947e-01  5.450518e-05
3  6.859569e-02  2.153314e-01  7.282484e-01  4.365159e-01  2.729491e-01  2.390000e+00 0 1 -1.000000e+00
 4.086921e-02  5.768153e-01  1.748987e+00  0.000000e+00  2.252621e-01  1.465041e-01 -8.363988e-02  7.256530e-03
-1.057372e-01 -1.365235e-01 -4.773844e-01  3.906649e+01  7.365571e-01  5.263956e-01 -1.373702e+00  3.535122e-01
-2.440224e-03 -3.319993e-03  6.342981e-04  4.470295e+01  4.345123e+01 -6.097013e+00 -1.372542e+01  4.259777e+01
1 -3.444062e+00 -1.259998e+01  0.000000e+00  3.882293e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-6.673670e+00 -1.844630e+01  3.689652e+00  0.000000e+00  3.970158e-01  2.657053e-01 -1.481968e-01  1.815349e-04
3  5.682690e-02 -4.515613e-02  4.953833e-01  2.226557e-01  3.258384e-01  2.060000e+00 0 3 -1.000000e+00
 3.191460e-01 -7.025485e-02  3.423822e+00  0.000000e+00  2.984561e-01 -4.100493e-01  1.787517e-01  7.449106e-02
-1.160825e-01  1.663478e-01 -1.115613e+00  7.702118e+00  7.584173e-01  2.627805e-01  9.411042e-01  4.538931e-01
-2.548926e-03  2.996816e-03  3.289825e-03  1.107977e+01  1.975363e+01  3.381995e+00  6.024371e+00  1.903875e+01
1  1.018514e+00 -6.910971e+00  0.000000e+00  1.999295e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
 1.561618e+00 -9.435477e+00  4.637913e+00  0.000000e+00  4.181937e-01  3.446199e-01  6.419807e-02  1.031653e-03
3  1.016765e-01 -2.219290e-01  6.850964e-01  3.121406e-01  2.688209e-01  2.530000e+00 0 1 -1.000000e+00
 2.364405e-01 -4.850950e-01  1.515660e+00  0.000000e+00  1.765943e-01  9.405900e-02  9.680482e-02  1.238810e-02
-6.243013e-02  1.313735e-01 -4.074410e-01  6.424166e+01  6.334428e-01  1.060732e+00  1.209775e+00  3.770346e-01
-1.564282e-03  3.066066e-03  4.116429e-04  7.289657e+01  5.097384e+01  3.411683e+00  7.513646e+00  5.045068e+01
3 -4.557556e-02  1.696679e-02  3.866791e-01  2.311794e-01  8.452019e-01  2.960000e+00 0 1 -1.000000e+00
 1.488143e-01 -5.594618e-02 -2.740231e+00  5.790422e+00  2.708399e-01 -6.072195e-01  7.265616e-01  1.077059e-01
-2.211289e-01  5.658255e-02  2.316048e+00  0.000000e+00  1.924165e-01 -3.679468e-01  2.916099e-01  4.648887e-02
 1.256774e-04 -2.367882e-05  6.127099e-06  1.628680e+01  4.288130e+02 -1.407593e+02  1.177663e+00  4.282809e+02
1 -3.958300e+00 -1.039266e+00  0.000000e+00  1.258028e+00  0.000000e+00  3.580000e+00 0 2  2.945790e-01
 2.288668e+00 -7.897373e-01  3.376607e+00  0.000000e+00  3.015559e-01 -3.608743e-01  2.478682e-01  5.413359e-04
1  9.438301e-01 -4.080726e-02  0.000000e+00  1.713252e+00  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
 2.934933e+00  9.831662e-01  3.278419e+00  0.000000e+00  4.286613e-01 -1.316334e-01 -6.383953e-02  3.684590e-03
3 -4.794013e-02 -1.006662e-01  1.459179e+00  6.874445e-01  4.827047e-01  2.070000e+00 0 3 -1.000000e+00
-8.773589e-01 -5.030052e-01  4.709885e+00  0.000000e+00  4.798867e-01 -1.147609e-01 -2.121989e-01  1.533841e-02
 4.299153e-02  6.293193e-01 -2.273484e+00  3.768573e+01  7.492019e-01  7.076173e-01 -4.506658e-02  1.043850e-01
 5.612276e-04  1.592056e-03  2.424464e-04  7.260637e+01  6.762850e+01  1.646850e+01 -6.597110e+00  6.557128e+01
3  2.374159e-01  1.556870e-01  1.368041e+00  7.302647e-01  9.154687e-01  2.010000e+00 0 3 -1.000000e+00
 9.540358e-01  5.656427e-01  4.808790e+00  0.000000e+00  4.636615e-01 -1.502942e-01 -2.389940e-01  1.153200e-01
-2.096090e-01 -1.537100e-01 -4.402297e+00  1.324721e+01  1.521437e+00 -1.969367e-01 -6.784296e-01  9.666937e-01
-1.399499e-01 -1.013077e-01  2.385743e+00  1.325543e+01  2.026278e+00 -2.198126e-01 -7.653575e-01  1.414663e+00
1  2.372865e+00  3.316123e+00  0.000000e+00  3.147236e+00  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 1.351898e+00  9.148414e+00  9.366974e+00  0.000000e+00  5.650883e-01  2.053351e-01 -2.005684e-01  1.245393e-04
1  7.746959e-03  8.993678e-01  0.000000e+00  1.127223e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
-2.630606e-01  2.123254e+00  3.049607e+00  0.000000e+00  3.831950e-01  2.278715e-01  2.473697e-02  2.145700e-02
3 -1.514149e-01  1.652785e-01  1.153617e+00  6.638973e-01  3.872388e-01  1.080000e+00 0 3 -1.000000e+00
 2.804534e-01 -2.252393e-01 -1.276989e+00  1.806436e+01  8.754272e-01 -5.624061e-02  8.918787e-01  5.411213e-01
-5.731674e-01  5.507525e-01  3.297678e+00  0.000000e+00  3.497132e-01  7.874394e-02  3.367917e-01  9.532194e-02
 1.751559e-02 -1.336617e-02  1.309149e-02  2.073890e+01  1.066276e+01 -1.968610e+00  3.620487e+00  1.004042e+01
3 -3.645183e-01  8.796117e-02  1.121118e+00  7.162825e-01  7.810328e-02  3.510000e+00 0 2 -1.000000e+00
-8.799328e-01  2.756709e-01  4.192202e+00  0.000000e+00  4.026979e-01 -2.696363e-01  2.133727e-01  4.283676e-02
 1.967942e-01 -3.668231e-02 -3.274248e-01  3.467616e+01  1.868735e+00 -1.815022e+00  7.173102e-01  1.217772e+00
 3.569129e-02 -6.887883e-03  1.771563e-02  3.538443e+01  1.031300e+01 -5.171107e+00  1.882616e+00  9.344127e+00
3  3.413759e-01 -4.196223e-01  2.110420e+00  9.651334e-01  2.783088e-01  1.980000e+00 0 1 -1.000000e+00
 7.042947e-01 -1.579070e+00  2.315968e+00  0.000000e+00  3.295891e-01  2.624062e-02  1.302970e-01  6.771892e-03
-3.101342e-01  2.715529e-01 -6.445542e-01  1.599188e+02  9.768259e-01 -3.170160e-01  1.204781e+00  3.012892e-01
-8.523146e-03  9.927027e-03  1.056767e-03  1.740119e+02  3.317971e+01  7.693647e-01  9.415917e+00  3.165715e+01
3 -2.332756e-01  1.421494e-01  1.108616e+00  4.612813e-01  1.746442e-01  4.280000e+00 0 2 -1.000000e+00
-7.790677e-01  2.581167e-01  3.255596e+00  0.000000e+00  3.815061e-01 -2.047957e-01  1.828388e-01  3.625819e-03
 2.327663e-01 -1.948966e-01 -5.685710e-01  8.908686e+01  7.046665e-01 -2.410294e-01  1.337132e+00  9.365711e-02
 2.775289e-04 -2.356609e-04  2.039766e-06  1.351018e+02  7.264070e+02  5.742461e+01  1.807356e+02  7.244024e+02
1 -4.060618e+00  3.536566e+00  0.000000e+00  1.782497e+00  0.000000e+00  1.260000e+00 0 2  3.027255e-01
 1.705888e+00 -1.684873e+00  3.111248e+00  0.000000e+00  3.781855e-01 -3.710829e-02  2.527089e-01  4.955096e-03
3 -1.233055e-01 -7.705238e-02  7.990305e-01  3.757048e-01  2.024035e-01  3.580000e+00 0 2 -1.000000e+00
-4.895841e-01 -1.842962e-01  4.079294e+00  0.000000e+00  3.441112e-01 -3.383322e-01 -2.656709e-01  4.126123e-02
 2.219493e-01  1.792556e-01 -8.256635e-01  3.611552e+01  6.855007e-01 -2.595581e-01 -1.114759e+00  2.727254e-01
 1.327366e-03  9.938584e-04  1.160668e-04  5.738855e+01  1.015762e+02 -5.903537e+00 -3.827521e+01  1.003898e+02
1 -2.417033e+00  2.757707e+00  0.000000e+00  1.619218e+00  0.000000e+00  1.800000e+00 0 2  2.721699e-01
 2.772775e+00  1.913920e+00  8.248514e+00  0.000000e+00  5.274385e-01 -1.199165e-01 -2.961427e-01  7.661186e-04
3 -1.691319e-01 -6.245463e-01  1.116071e+00  4.066956e-01  9.850715e-03  2.350000e+00 0 2 -1.000000e+00
-2.084934e-01 -9.891484e-01  3.403460e+00  0.000000e+00  3.268473e-01  3.559618e-01 -1.805743e-01  8.800733e-03
 4.860138e-03  1.159328e-02  5.397980e-04  1.002024e+02  5.711656e+01  2.379716e+01 -2.702256e+01  5.557105e+01
 3.744306e-02  9.948801e-02 -3.352651e-02  9.858645e+01  4.194997e+00  5.114174e+00 -3.725637e+00  3.268517e+00
3 -1.945410e-01 -5.796746e-04  7.581072e-01  3.652489e-01  3.268415e-01  2.990000e+00 0 1 -1.000000e+00
 2.222202e-01  3.656271e-02 -6.545110e-01  2.078839e+01  6.220342e-01 -1.242249e+00 -3.571171e-01  3.168263e-01
-5.357116e-01  5.287304e-02  2.002533e+00  0.000000e+00  2.421336e-01 -2.695197e-01  4.850992e-02  2.466061e-02
 2.371801e-03  3.829608e-04  1.846626e-04  2.754698e+01  7.902030e+01 -2.081541e+01 -1.544682e+01  7.822732e+01
3 -8.525961e-02 -6.786447e-02  3.106768e-01  1.643429e-01  8.422323e-02  3.520000e+00 0 2 -1.000000e+00
-2.301850e-01 -1.120070e-01  3.242349e+00  0.000000e+00  3.571282e-01 -1.335355e-01 -2.950154e-01  2.792553e-02
 4.402960e-02  3.402868e-02 -2.730811e-01  1.058558e+01  1.577763e+00 -3.309860e-01 -1.971338e+00  9.430443e-01
 4.563756e-03  3.186050e-03  4.388420e-03  1.099829e+01  1.851516e+01 -3.416468e+00 -8.199756e+00  1.741610e+01
3  8.273612e-02 -1.120512e-01  5.669009e-01  2.402299e-01  8.839960e-02  3.120000e+00 0 2 -1.000000e+00
 1.753869e-01 -3.541519e-01  5.538861e+00  0.000000e+00  3.681358e-01  2.168789e-01  4.143349e-01  6.226816e-02
-9.703052e-02  1.430054e-01 -4.896331e-01  2.650565e+01  8.745974e-01  4.178176e-01  1.372407e+00  4.476617e-01
-1.587675e-03  2.552361e-03  4.727740e-04  3.405721e+01  5.152612e+01  1.120896e+01  1.766556e+01  5.046033e+01
3 -5.539146e-02 -3.368293e-01  1.153495e+00  5.050907e-01  1.220917e-01  3.630000e+00 0 2 -1.000000e+00
-1.473001e-01 -8.952540e-01  3.122282e+00  0.000000e+00  3.915049e-01  2.173488e-01 -5.241410e-02  3.432331e-03
 4.300672e-02  2.424338e-01 -3.812046e-01  2.090417e+02  7.972267e-01  1.524938e+00 -5.821901e-01  1.393804e-01
 1.002096e-04  7.219990e-04  6.413533e-06  2.677071e+02  4.020813e+02  6.941018e+01 -1.131943e+01  4.001867e+02
1  1.748224e+00 -5.018607e-01  0.000000e+00  3.084762e+00  0.000000e+00  3.230000e+00 0 2 -1.000000e+00
 4.690295e+00 -3.224049e+00  3.103804e+00  0.000000e+00  4.273839e-01 -3.379210e-02  6.754300e-02  3.769579e-03
1 -3.139641e-01 -1.692454e+00  0.000000e+00  2.057445e+00  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
-1.601001e-01 -4.247975e+00  3.203132e+00  0.000000e+00  3.966474e-01  2.230865e-01 -4.552186e-02  5.840791e-04
3  1.217101e-01  1.362412e-01  7.619343e-01  3.782295e-01  1.708352e-01  4.370000e+00 0 2 -1.000000e+00
-1.569800e-01 -1.496923e-01 -6.252988e-01  1.085607e+02  7.078689e-01 -1.252464e-01 -1.291855e+00  1.573923e-01
 2.358832e-01  5.031495e-01  3.660246e+00  0.000000e+00  3.875536e-01  1.294429e-01 -2.917695e-01  1.170664e-02
-7.053627e-04 -7.782685e-04  4.567218e-05  1.502121e+02  1.518496e+02  2.011695e+00 -2.926424e+01  1.502949e+02
1 -3.503646e-01  3.500100e-01  0.000000e+00  5.175492e-01  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
-9.490270e-01  6.993363e-01  3.992660e+00  0.000000e+00  4.374947e-01 -2.046753e-04  2.568122e-01  1.058202e-01
1 -2.683024e-01  4.893751e-02  0.000000e+00  3.783200e-01  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-6.239000e-01  2.605671e-01  3.152864e+00  0.000000e+00  3.672993e-01 -2.552815e-01  1.340507e-01  4.928588e-02
1  4.918731e-01  2.153999e+00  0.000000e+00  1.181397e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
 4.528514e-01  4.300850e+00  3.164005e+00  0.000000e+00  4.079353e-01  1.578719e-01 -9.778508e-02  1.445526e-03
3  1.711809e-01 -1.260404e-01  5.753593e-01  3.333432e-01  2.336266e-01  1.790000e+00 0 1 -1.000000e+00
