# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.941994e-03 -1.366367e-03  1.338777e-01  8.259634e-01  3.983555e+00 -1.084948e+00 -5.049568e-01  3.507845e+00
1 -5.601287e+00 -2.019380e+00  0.000000e+00  3.288027e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-8.271494e+00 -3.845615e+00  4.208628e+00  0.000000e+00  4.273565e-01 -2.015083e-01 -2.229527e-01  2.479623e-03
5 -5.375479e-03 -3.398109e-03  6.411058e-02  3.050393e-02  1.000000e+00  2.040000e+00 0 2 -1.000000e+00
-3.051405e-02 -2.710773e-02  2.635586e+00  0.000000e+00  3.377166e-01 -1.902090e-02 -2.425598e-01  1.603904e-01
 2.151321e-02 -5.781484e-03 -2.880863e+00  1.823652e-01  8.845772e-01 -4.914307e-01  3.448717e-01  6.613994e-01
-1.435599e-03  2.611211e-02 -1.786118e+01  1.544620e-01  6.248245e-01  4.356780e-01  8.323856e-02  4.097629e-01
 5.550206e-03  2.589732e-02  2.031511e+01  1.542618e-01  5.612704e-01  3.583827e-01 -1.217417e-01  3.537114e-01
 1.250914e-03  4.806861e-04  1.005689e-01  2.149702e-01  4.227388e+00 -6.302923e-01  2.744766e-01  3.870493e+00
5  1.118117e-02 -1.364343e-01  2.105305e+00  1.041445e+00  1.000000e+00  2.080000e+00 0 3 -1.000000e+00
-8.316200e-01 -9.099401e-01  5.651578e+00  0.000000e+00  4.873228e-01  9.344864e-02 -2.777832e-01  2.778863e-02
-3.038830e-01  7.555131e-01 -2.390657e+00  5.151534e+01  7.280971e-01  5.542337e-01  4.301759e-01  1.596427e-01
 1.149236e+00 -1.968370e-01  1.051633e+01  1.509432e+01  5.391034e-01 -3.113360e-01  1.428473e-01  7.099781e-02
 8.353955e-01 -7.381217e-01 -1.058782e+01  1.629548e+01  6.124873e-01  1.497684e-02  4.943581e-01  1.121931e-01
-1.391825e-03  4.574674e-03  1.541337e-03  9.468405e+01  2.748812e+01  2.357123e+00  6.875821e+00  2.604079e+01
1  2.139905e-02 -1.290190e+00  0.000000e+00  4.734942e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
-4.198762e-01 -2.133565e+00  3.701090e+00  0.000000e+00  4.273138e-01  2.401141e-01 -1.113659e-02  8.103429e-04
1 -9.154970e-01  7.738736e+00  0.000000e+00  2.363771e+00  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
 9.649113e-01  1.094816e+01  3.015396e+00  0.000000e+00  3.470084e-01  2.995781e-01  7.084934e-02  2.893657e-04
3 -1.950089e-02 -2.544487e-01  7.979147e-01  3.725909e-01  3.704308e-01  1.350000e+00 0 1 -1.000000e+00
-8.024587e-02 -6.254408e-01  1.745750e+00  0.000000e+00  2.154727e-01  2.044279e-01 -2.953766e-02  3.055166e-02
 1.480728e-02  1.667920e-01 -6.466794e-01  4.447273e+01  9.706745e-01  1.236031e+00 -1.394577e-01  6.380908e-01
 2.001618e-03  1.601383e-02  9.121405e-03  4.671675e+01  1.218445e+01  3.732429e+00 -1.236393e+00  1.158128e+01
1  1.109302e+01 -1.305336e+01  0.000000e+00  5.899410e+00  0.000000e+00  1.190000e+00 0 2  2.774943e-01
-1.220789e+01 -1.418489e+01  3.905978e+00  0.000000e+00  4.524673e-01 -1.884245e-02 -2.083726e-01  4.890487e-04
3  3.441710e-03 -5.714822e-02  5.435613e-01  2.399696e-01  2.650413e-01  1.440000e+00 0 3 -1.000000e+00
 1.922093e-01 -2.727265e-01  5.225364e+00  0.000000e+00  3.203022e-01  1.248283e-01  5.050077e-01  1.759392e-01
 9.504162e-03  2.392087e-01 -1.384937e+00  2.917928e+00  6.978383e-01  8.991699e-01 -6.963852e-02  5.294611e-01
-4.042608e-05  3.804101e-03  4.159552e-03  4.939628e+00  1.762248e+01  5.977989e+00 -4.001181e-01  1.725645e+01
1  8.928634e-01  1.685201e-01  0.000000e+00  1.643428e+00  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 2.474052e+00  9.758730e-01  4.375926e+00  0.000000e+00  4.846442e-01 -1.544199e-01 -1.149914e-01  7.792337e-03
3 -9.910644e-02 -9.229919e-02  9.796821e-01  3.663431e-01  9.778195e-01  2.040000e+00 0 3 -1.000000e+00
-4.991817e-01 -4.408731e-01  3.485106e+00  0.000000e+00  4.277830e-01 -7.743974e-02 -1.857419e-01  1.551327e-02
 1.648478e-01  2.794337e-01 -3.564161e+00  4.493985e+01  7.353092e-01  2.786311e-01 -5.224910e-01  1.398235e-01
 2.300125e-03  3.064762e-03  1.047922e-03  5.982543e+01  3.363607e+01  6.507008e+00 -8.276612e+00  3.202401e+01
1 -8.736625e-01  1.502017e+00  0.000000e+00  1.900909e+00  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
-3.071428e+00  3.011727e+00  4.327756e+00  0.000000e+00  4.382847e-01 -1.512171e-03  2.906117e-01  2.922241e-04
3  2.754119e-01  2.620523e-02  1.066242e+00  5.608437e-01  1.440549e-01  3.190000e+00 0 2 -1.000000e+00
 7.740334e-01 -1.819558e-01  3.284700e+00  0.000000e+00  3.670560e-01 -3.016435e-01  7.202426e-02  1.222446e-02
-2.863155e-01 -7.000815e-02 -4.731771e-01  1.110160e+02  8.134080e-01 -1.306814e+00 -6.636465e-01  2.750602e-01
-2.385179e-03 -5.207781e-04  9.065399e-05  1.446194e+02  1.121718e+02 -2.847913e+01 -2.274126e+01  1.108371e+02
1 -5.753368e-01 -3.798990e-01  0.000000e+00  1.229865e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
-1.907236e+00 -4.276172e-01  6.725668e+00  0.000000e+00  5.198350e-01 -2.086925e-01 -1.957593e-01  2.092435e-02
3  1.958417e-01 -4.079985e-01  1.387676e+00  6.674838e-01  8.656490e-02  1.820000e+00 0 2 -1.000000e+00
 2.703892e-01 -1.036281e+00  4.284502e+00  0.000000e+00  3.662328e-01  3.156148e-01  2.620094e-01  3.949082e-02
-1.357130e-01  2.906419e-01 -3.708875e-01  2.942181e+01  1.124720e+00  9.768915e-01  1.325697e+00  6.289628e-01
-7.621537e-03  1.820500e-02  3.429295e-03  3.197412e+01  1.919884e+01  4.769958e+00  4.103679e+00  1.832558e+01
3 -2.843390e-01  3.005382e-01  1.606521e+00  8.407067e-01  3.836821e-01  2.500000e+00 0 1 -1.000000e+00
-8.287149e-01  9.538452e-01  2.696887e+00  0.000000e+00  3.429064e-01  6.359986e-02  2.385984e-01  2.426722e-02
 2.614465e-01 -2.261793e-01 -1.034747e+00  3.851982e+01  1.113241e+00 -1.505194e-01  9.780526e-01  4.741714e-01
 3.114833e-02 -2.926263e-02  2.552289e-02  3.998534e+01  7.855662e+00 -4.360027e-01  2.762152e+00  6.679569e+00
3 -1.410474e-01 -7.447296e-03  1.155638e+00  4.455648e-01  2.356293e-01  3.580000e+00 0 3 -1.000000e+00
-7.441619e-01 -4.169488e-02  2.540709e+00  0.000000e+00  3.291087e-01 -2.376023e-01 -7.028788e-03  3.383222e-02
 3.763050e-01  2.412401e-01 -1.078266e+01  1.736435e+01  5.194012e-01 -2.176615e-01 -5.256807e-01  1.388248e-01
 4.721776e-03  2.264960e-04  2.396368e-03  2.702377e+01  2.142941e+01  2.269304e-01  1.057646e-01  2.051181e+01
3 -2.815181e-03  3.676465e-01  1.111620e+00  4.780629e-01  9.297837e-02  4.370000e+00 0 2 -1.000000e+00
 2.869451e-03 -1.890481e-01 -3.075033e-01  1.271312e+02  1.397265e+00  1.844292e+00  9.166637e-02  6.993126e-01
 1.385393e-01  9.142616e-01  3.307256e+00  0.000000e+00  3.988660e-01  2.428802e-01 -2.415292e-03  1.446067e-02
 1.339405e-04 -1.527767e-02  3.500393e-03  1.327202e+02  1.941142e+01  7.299380e+00  1.305654e-01  1.818228e+01
3 -1.887656e-02 -2.649998e-01  1.656701e+00  6.732193e-01  4.033529e-01  3.550000e+00 0 3 -1.000000e+00
-4.434285e-01 -1.079155e+00  3.287426e+00  0.000000e+00  3.976217e-01  2.034127e-01 -1.315049e-01  1.045497e-02
-7.134563e-02  5.352215e-01 -1.325993e+00  7.137840e+01  7.480713e-01  8.380337e-01  3.395874e-01  1.320931e-01
 3.004309e-05  1.970626e-03  4.806106e-05  1.059549e+02  1.573859e+02  6.031672e+01  3.400793e+00  1.549857e+02
1 -4.220219e+00 -2.872609e+00  0.000000e+00  3.321463e+00  0.000000e+00  2.570000e+00 0 2  2.852171e-01
 9.742626e+00  4.699358e+00  3.491855e+00  0.000000e+00  3.992337e-01 -2.086603e-01 -1.760691e-01  2.284852e-04
3  2.143875e-01 -3.634804e-01  1.707727e+00  7.202218e-01  2.102511e-01  3.060000e+00 0 1 -1.000000e+00
 1.408108e-01 -1.476862e+00  2.008790e+00  0.000000e+00  2.909881e-01  2.969562e-02  6.327621e-02  1.061104e-02
-1.670502e-01  2.028865e-01 -4.223502e-01  1.129809e+02  1.434784e+00 -1.447625e-01  1.592415e+00  5.981820e-01
-1.187212e-02  2.262923e-02  6.126130e-03  1.164682e+02  1.586477e+01  4.293034e+00  6.268661e+00  1.437566e+01
5  2.652728e+00 -1.359114e+01  1.156620e+01  2.919752e+00  1.000000e+00  3.550000e+00 0 3  2.649445e-01
 9.100033e-02 -2.281468e+00 -2.665272e+00  6.992957e+02  9.263376e-01  6.128635e-01  7.085618e-02  6.069380e-03
-5.522682e+00 -1.297580e+00  4.372395e+00  0.000000e+00  5.162105e-01  3.497364e-02  6.419885e-02  3.323274e-04
 6.039614e+00 -9.970121e-01  4.754103e+00  5.182807e+01  5.109547e-01  1.624708e-01 -4.923389e-02  2.120722e-04
 1.474987e-01  1.102812e+00 -1.731641e+00  9.598619e+02  1.267524e+00  7.941200e-01 -1.357540e-01  4.344749e-02
 1.032218e-02  3.877688e-02  1.782596e-02  1.003249e+03  9.311160e+00  3.089245e+00 -1.853105e+00  6.116235e+00
1 -1.788690e-01 -1.028905e-01  0.000000e+00  3.137705e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-4.409687e-01 -2.457887e-01  3.582595e+00  0.000000e+00  3.669395e-01 -1.913906e-01 -2.915613e-01  1.459559e-01
3  2.384436e-02 -6.314741e-02  6.211678e-01  2.666894e-01  7.642210e-01  2.250000e+00 0 3 -1.000000e+00
 1.452125e-01 -3.492848e-01  3.310913e+00  0.000000e+00  3.355592e-01  1.998185e-01  3.154720e-01  3.790895e-02
 3.679230e-02  2.623478e-01 -4.332402e+00  1.850940e+01  5.394876e-01  6.596679e-01 -8.791343e-02  1.901863e-01
-1.193631e-04  1.515445e-03  7.570587e-04  3.437560e+01  3.903663e+01  8.219658e+00 -7.636801e+00  3.817146e+01
1  1.231322e+00  6.162725e+00  0.000000e+00  2.405311e+00  0.000000e+00  1.460000e+00 0 2  2.825450e-01
 4.995046e+00 -6.382181e+00  4.348967e+00  0.000000e+00  4.198321e-01  1.425889e-01  2.938087e-01  3.959774e-03
3  1.514873e-03 -8.070068e-02  6.386179e-01  3.041356e-01  7.089712e-01  2.160000e+00 0 3 -1.000000e+00
 2.265539e-02 -3.755231e-01  2.424465e+00  0.000000e+00  2.058080e-01  4.670041e-01 -1.363936e-02  2.528177e-02
-3.147852e-02  2.607963e-01 -3.419695e+00  1.458321e+01  2.813722e-01  8.917654e-01  1.166369e-01  7.355481e-02
-3.949419e-05  1.793138e-04  6.423857e-06  4.063360e+01  4.064101e+02  3.003114e+01  8.823719e+01  4.056713e+02
1  2.249279e-01  3.269133e-01  0.000000e+00  5.089675e-01  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 5.138280e-01  7.387806e-01  3.131345e+00  0.000000e+00  3.527443e-01  1.382092e-01 -2.837015e-01  4.606719e-02
3  4.339229e-02  1.079852e-01  4.990061e-01  2.338767e-01  4.756393e-01  3.350000e+00 0 1 -1.000000e+00
-2.907637e-02 -1.216760e-01 -1.098865e+00  1.217459e+01  8.915251e-01  9.040056e-01 -3.233743e-01  3.966214e-01
 2.164756e-01  3.127332e-01  2.310290e+00  0.000000e+00  3.109108e-01  1.183149e-01 -1.673300e-01  3.200782e-02
-3.197486e-03 -8.010639e-03  1.131108e-02  1.322933e+01  1.083180e+01  2.147186e+00 -1.909203e+00  9.836545e+00
3 -1.338293e-01  5.451193e-02  5.440426e-01  3.096319e-01  8.497155e-02  3.540000e+00 0 2 -1.000000e+00
-3.756519e-01  1.121546e-01  4.385705e+00  0.000000e+00  3.745223e-01 -3.365767e-01  2.234389e-01  5.050061e-02
 1.400722e-01 -6.108245e-02 -3.726601e-01  4.793614e+01  1.051788e+00 -1.098287e+00  1.216495e+00  5.722581e-01
 2.278807e-03 -9.506640e-04  2.284816e-04  5.982566e+01  7.820702e+01 -2.777503e+01  2.850881e+01  7.704434e+01
1  6.045292e-01 -1.418235e-01  0.000000e+00  2.111468e-01  0.000000e+00  1.990000e+00 0 2  2.985958e-01
-3.008381e-01  1.849308e-01  3.567782e+00  0.000000e+00  3.697519e-01 -7.804038e-02  3.329207e-01  1.819529e-02
1 -9.612324e+00 -3.637292e+00  0.000000e+00  4.577741e+00  0.000000e+00  3.060000e+00 0 2  2.693893e-01
 4.354026e+00 -5.147707e+00  2.446653e+01  0.000000e+00  6.088356e-01  2.323000e-02  3.340626e-01  9.591303e-05
5 -4.359089e-02 -1.605886e-01  2.850483e+00  1.006399e+00  1.000000e+00  2.110000e+00 0 3 -1.000000e+00
-8.817372e-01 -1.429908e+00  3.546142e+00  0.000000e+00  4.407563e-01  5.772383e-02 -1.656043e-01  5.072525e-03
 1.057717e+00 -2.684765e-01 -5.505436e+00  6.116768e+01  6.477028e-01 -4.622313e-01  3.034702e-01  1.292959e-02
-4.737533e-01  8.614812e-01 -2.285150e+00  8.025786e+01  7.763878e-01  2.549891e-01  6.500700e-01  7.185467e-02
 1.011024e+00  7.014563e-01  7.576375e+00  5.710558e+01  5.255499e-01 -1.833702e-01 -2.439038e-01  7.646013e-03
 2.807710e-05  1.214901e-03  4.491618e-05  1.542481e+02  1.636768e+02  6.090258e+01  2.215660e+01  1.610010e+02
3 -4.406595e-02 -4.539611e-02  5.436793e-01  2.423673e-01  9.424541e-01  3.670000e+00 0 1 -1.000000e+00
-2.713892e-01 -1.935678e-01  2.470930e+00  0.000000e+00  2.231891e-01 -1.242631e-01 -4.281212e-01  2.650787e-02
 8.009086e-02  2.212201e-01 -2.621804e+00  7.726960e+00  3.251091e-01  6.989947e-01 -5.901703e-01  1.026188e-01
 1.498156e-04  2.027953e-04  2.444630e-05  2.038861e+01  2.051233e+02  2.754139e+01 -1.349847e+00  2.043625e+02
1 -1.683164e-01 -1.096165e+00  0.000000e+00  1.088893e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
-5.185691e-01 -2.313932e+00  3.629593e+00  0.000000e+00  4.113144e-01  2.466381e-01 -1.010321e-01  3.333232e-02
3  4.339412e-02  3.062132e-02  3.035267e-01  1.892351e-01  2.262263e-01  2.580000e+00 0 3 -1.000000e+00
-7.771367e-02 -4.200021e-02 -2.156294e+00  1.782554e+00  1.039142e+00 -3.175915e-01 -6.036774e-01  3.729405e-01
 1.651051e-01  1.401192e-01  9.531581e+00  0.000000e+00  4.876878e-01 -4.763543e-02 -3.940562e-01  5.982629e-02
-1.153666e-02 -6.032906e-03  1.277408e-01  1.884447e+00  4.041838e+00 -8.482279e-01 -8.396015e-01  2.837745e+00
3 -7.089946e-01  2.657972e+00  1.730491e+00  7.302381e-01  7.049720e-01  2.750000e+00 0 1  3.016432e-01
-1.405936e+00  5.344927e-02  2.316294e+00  0.000000e+00  3.244480e-01 -1.536796e-01  3.207907e-02  6.213578e-03
 3.228960e-01 -2.232723e-02 -1.632923e+00  6.073955e+01  1.119980e+00 -7.778445e-01  1.474860e-01  2.375406e-01
 3.981113e-02 -1.612676e-03  2.951957e-02  6.224577e+01  7.370392e+00 -2.586939e+00  1.175021e-01  5.506769e+00
1  3.564880e-01  2.546149e-01  0.000000e+00  5.654555e-01  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 5.034174e-01  6.767474e-01  5.646842e+00  0.000000e+00  4.396707e-01  1.596033e-02 -3.696269e-01  9.474411e-03
1 -2.446243e-02  4.940285e-01  0.000000e+00  1.483544e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-2.197490e-01  2.065708e+00  1.223261e+01  0.000000e+00  6.066460e-01  2.653102e-01  5.088387e-02  4.445488e-02
3  3.368307e-01 -5.481507e-02  7.785890e-01  5.499774e-01  5.050542e-02  3.010000e+00 0 2 -1.000000e+00
 6.616709e-01 -1.309998e-01  3.548206e+00  0.000000e+00  3.173135e-01 -4.103822e-01  1.257571e-01  6.300808e-02
-1.030909e-01  1.508291e-02 -1.792036e-01  3.138786e+01  3.601446e+00 -3.341101e+00  1.088488e+00  2.966185e+00
-4.092281e-02  5.673402e-03  3.470445e-02  3.148742e+01  9.819013e+00 -6.721719e+00  1.943901e+00  8.980202e+00
1 -4.691089e-01 -5.566209e-01  0.000000e+00  1.438479e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.069835e+00 -1.220074e+00  3.122028e+00  0.000000e+00  3.582696e-01  7.883120e-02 -2.920598e-01  6.004946e-03
3 -9.497477e-02 -7.329442e-02  8.729716e-01  4.661986e-01  3.857297e-01  2.310000e+00 0 2 -1.000000e+00
-4.180399e-01 -3.471047e-01  5.440256e+00  0.000000e+00  3.809412e-01 -7.050321e-02 -4.409628e-01  2.973705e-02
 2.724941e-01  1.869762e-01 -2.098468e+00  3.526543e+01  5.839195e-01 -2.646078e-01 -7.613434e-01  1.121781e-01
 1.352911e-03  9.334893e-04  2.608946e-04  5.999278e+01  6.386634e+01 -6.292109e+00 -8.923050e+00  6.198089e+01
3 -3.048620e-02  3.638145e-01  3.697505e+00  1.929361e+00  8.602750e-01  2.250000e+00 0 3 -1.000000e+00
-7.680152e-01 -1.080979e+00 -3.273119e+00  1.427437e+02  7.808492e-01  1.116588e-01 -5.840192e-01  7.342267e-02
-7.173699e-01  2.616179e+00  3.804735e+00  0.000000e+00  4.728218e-01  1.085563e-01  5.746283e-02  4.694300e-03
-5.098295e-04 -5.947279e-03  4.605132e-04  2.077382e+02  4.837288e+01  3.461754e+00 -7.792037e+00  4.623697e+01
3 -3.400221e-01  1.519405e-01  1.159499e+00  7.317729e-01  1.417076e-01  3.680000e+00 0 1 -1.000000e+00
 3.037611e-01 -5.302949e-02 -3.798055e-01  2.517302e+01  1.011798e+00 -1.415587e+00  7.932079e-01  5.404606e-01
-5.834165e-01  6.935324e-01  2.680205e+00  0.000000e+00  2.797342e-01 -4.464820e-02  3.790562e-01  1.970105e-02
 1.423621e-02 -1.993533e-03  2.527276e-03  2.819236e+01  2.264989e+01 -8.417546e+00 -1.476418e+00  2.170826e+01
3  6.689546e-02  3.073525e-02  6.526993e-01  2.702609e-01  2.244141e-01  2.260000e+00 0 3 -1.000000e+00
-2.134981e-01 -1.883196e-01 -1.508654e+00  1.141594e+01  7.436859e-01 -2.899382e-01 -8.027921e-01  3.789084e-01
 3.888548e-01  6.305137e-02  6.722637e+00  0.000000e+00  3.690638e-01 -4.978173e-01 -3.882369e-02  5.263597e-02
-2.589847e-03 -2.330806e-03  1.750968e-03  1.907187e+01  2.880927e+01  2.860033e+00 -1.393066e+01  2.785362e+01
3 -3.709780e-01  3.497496e-02  8.429539e-01  3.287191e-01  2.918175e-01  2.870000e+00 0 1 -1.000000e+00
-7.685747e-01  7.107521e-02  2.175136e+00  0.000000e+00  2.770235e-01 -2.479259e-01  3.855386e-02  1.068732e-02
 7.064132e-02 -8.220154e-03 -6.347427e-01  7.135873e+01  2.580543e+00 -1.966613e+00  4.538623e-01  1.901224e+00
 5.021685e-02 -5.853726e-03  3.487847e-01  7.136695e+01  3.772093e+00 -2.134176e+00  5.125363e-01  3.031846e+00
3  9.377104e-02 -2.237147e-02  1.130446e+00  6.316698e-01  7.525799e-01  2.360000e+00 0 3 -1.000000e+00
 6.119745e-01 -3.327553e-01  4.556334e+00  0.000000e+00  4.232748e-01 -1.628620e-01  2.943013e-01  4.388470e-02
-4.708149e-01 -7.986521e-03 -3.429005e+00  1.483167e+01  6.070816e-01 -6.521578e-01 -1.438917e-01  7.647001e-02
-8.589449e-04  2.890090e-04  7.007740e-05  3.343538e+01  1.299006e+02 -3.384738e+01  3.463779e+01  1.277648e+02
3  1.858138e-01  3.488849e-02  6.347434e-01  3.169897e-01  3.883244e-01  1.640000e+00 0 1 -1.000000e+00
-1.410861e-01 -1.034443e-02 -9.104452e-01  1.839098e+01  1.193946e+00 -1.046461e+00 -2.022349e-01  8.955186e-01
 4.825687e-01  1.077819e-01  2.344548e+00  0.000000e+00  2.680825e-01 -2.886347e-01 -1.608469e-01  7.668862e-02
-3.075031e-02 -2.583238e-03  7.502048e-02  1.880261e+01  5.069315e+00 -1.795486e+00 -7.655373e-02  4.639333e+00
1 -1.722662e+00 -1.862316e+00  0.000000e+00  2.010490e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-3.749635e+00 -3.477308e+00  6.734642e+00  0.000000e+00  5.187719e-01  9.447528e-04 -2.882597e-01  3.165279e-03
3  2.107894e-01  2.916087e-01  1.095149e+00  7.159534e-01  1.638721e-01  1.120000e+00 0 1 -1.000000e+00
 3.197477e-01  8.665124e-01  2.972733e+00  0.000000e+00  3.646623e-01  1.572945e-01 -2.062080e-01  1.556978e-02
-1.456932e-01 -1.248075e-01 -4.871480e-01  1.388457e+02  1.394532e+00 -9.017691e-02 -1.483337e+00  7.936947e-01
-2.508020e-02 -2.184193e-02  2.609111e-02  1.416445e+02  7.911625e+00 -1.224500e+00 -2.818500e+00  7.068742e+00
1 -2.088298e-02 -3.519763e-01  0.000000e+00  8.049630e-01  0.000000e+00  5.150000e+00 0 2 -1.000000e+00
-4.688247e-02 -1.280135e+00  9.509259e+00  0.000000e+00  5.450425e-01  3.149271e-01 -5.144491e-02  3.971576e-02
1  1.760186e-02  3.382794e-02  0.000000e+00  7.060049e-02  0.000000e+00  4.890000e+00 0 2 -1.000000e+00
 2.513061e-02  1.146286e-01  4.022097e+00  0.000000e+00  4.046033e-01  2.486531e-01 -2.098626e-01  1.717136e-01
1  1.441644e+00  6.033617e-01  0.000000e+00  3.060404e+00  0.000000e+00  3.670000e+00 0 2 -1.000000e+00
 5.208553e+00  2.258157e+00  3.987904e+00  0.000000e+00  4.782666e-01 -1.048506e-01 -1.022440e-01  3.591322e-02
3  9.722988e-01 -3.183917e-01  2.960886e+00  1.190654e+00  1.079254e-01  1.740000e+00 0 1 -1.000000e+00
 2.241648e+00 -1.420308e+00  2.368182e+00  0.000000e+00  3.356237e-01 -1.032844e-01  9.199643e-02  2.525186e-03
-3.458257e-01  1.907469e-02 -2.555871e-01  2.657678e+02  1.509812e+00 -1.995242e+00  4.375840e-01  7.433277e-01
-3.984382e-02  1.529501e-03  4.742116e-03  2.705931e+02  1.699593e+01 -6.439611e+00 -1.877436e+00  1.580104e+01
3  1.907236e-01 -1.266099e-01  7.020870e-01  4.660195e-01  7.145311e-02  3.050000e+00 0 2 -1.000000e+00
 4.762842e-01 -2.517204e-01  5.294861e+00  0.000000e+00  3.384558e-01 -1.924088e-01  4.601708e-01  1.163254e-01
-1.451911e-01  7.492090e-02 -3.783343e-01  2.180159e+01  1.583567e+00 -8.575524e-01  1.499440e+00  1.247841e+00
-2.290251e-02  1.118524e-02  1.901502e-02  2.263554e+01  9.831812e+00 -3.420310e+00  3.703023e+00  9.316749e+00
3 -2.408053e-01 -6.487485e-02  8.904099e-01  6.384412e-01  5.988600e-02  3.120000e+00 0 2 -1.000000e+00
-6.917246e-01  8.299571e-02  4.461183e+00  0.000000e+00  4.299864e-01 -3.169200e-01 -1.792696e-02  2.152053e-02
 1.980893e-01  5.042336e-02 -2.671624e-01  5.932309e+01  1.532844e+00 -1.674530e+00 -1.105855e+00  8.430825e-01
 5.657982e-03  1.193556e-03  3.525804e-04  6.720297e+01  7.007936e+01 -4.073029e+01 -1.663637e+01  6.854477e+01
1  5.439159e+00 -5.991485e-01  0.000000e+00  1.428433e+00  0.000000e+00  2.260000e+00 0 2  2.741957e-01
 4.019380e+00 -4.316234e-02  3.665529e+00  0.000000e+00  4.286404e-01 -2.312005e-01  1.364599e-02  1.654391e-04
3  1.066285e-01 -1.953823e-01  6.209262e-01  2.835988e-01  1.709441e-01  2.710000e+00 0 1 -1.000000e+00
 2.651873e-01 -4.143059e-01  1.944782e+00  0.000000e+00  2.401084e-01  1.432236e-01  2.067020e-01  2.113993e-02
-6.211979e-02  1.133487e-01 -3.324490e-01  3.343398e+01  9.739512e-01  9.816132e-01  1.430068e+00  5.804173e-01
-2.857479e-03  4.980668e-03  1.208594e-03  3.645919e+01  3.127381e+01  4.415981e+00  8.342336e+00  3.045179e+01
3  4.105940e-01 -1.060246e-01  1.372882e+00  6.834268e-01  7.790936e-02  3.970000e+00 0 2 -1.000000e+00
 1.055208e+00 -1.959850e-01  4.173075e+00  0.000000e+00  4.012633e-01 -3.316436e-01  9.416342e-02  1.566963e-02
-2.831070e-01  1.101512e-01 -3.251216e-01  8.451885e+01  1.199649e+00 -1.398250e+00  1.077279e+00  5.285192e-01
-7.770239e-03  3.345828e-03  4.544447e-04  9.491041e+01  5.402646e+01 -1.377784e+01  2.053019e+01  5.255615e+01
3  7.099178e-02  2.705901e-02  3.335416e-01  1.982114e-01  2.471780e-01  1.990000e+00 0 1 -1.000000e+00
-1.171969e-01 -2.375006e-02 -6.341957e-01  1.196851e+01  5.395785e-01 -1.197857e+00 -5.949184e-01  3.864914e-01
 1.840804e-01  1.193652e-01  2.565745e+00  0.000000e+00  1.874225e-01 -2.154494e-01 -4.734062e-01  6.331167e-02
-1.252654e-03 -2.932753e-04  3.491665e-04  1.778199e+01  5.702521e+01 -1.642599e+01 -2.246803e+00  5.667405e+01
1 -2.181320e+00  1.094929e+00  0.000000e+00  7.115214e+00  0.000000e+00  3.770000e+00 0 2 -1.000000e+00
-6.476845e+00  6.506727e+00  1.360548e+01  0.000000e+00  5.721209e-01 -4.708466e-03  3.309964e-01  1.943544e-04
1  1.279387e+00 -1.541135e+00  0.000000e+00  4.795611e+00  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
 4.534539e+00 -6.033575e+00  3.324047e+00  0.000000e+00  4.178546e-01  8.048608e-02  1.776996e-01  3.984379e-04
