# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2126 (subhalo 242), high-mag events: 4871
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14106.35 [sec]
1  2.117000e+01  1.992831e+01  0.000000e+00  2.007438e+00 0 -1.000000e+00  1.992831e+01 2   3.9200  2.782085e-01  2.664080e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  2.977158e+13  0.000000e+00  0.000000e+00  3.084042e-01 -1.704055e+02  6.976612e+00  1  0.6550  1.380062e+11  0.000000e+00  0.000000e+00  3.738165e-01 -2.690573e+02  2.708987e-01  2  0.6550  3.920000e+00  0.000000e+00  0.000000e+00  6.307030e-02 -4.862837e+01  0.000000e+00 
3  2.365000e+01  2.237580e+01  8.705073e+00  4.112273e+00 0  2.877252e-01  2.178033e+01 3   3.6100  5.739008e+00  3.127689e-01  0  0.5570  1.073589e+13  0.000000e+00  0.000000e+00  2.919639e-01 -1.517762e+02  1.888157e+01  1  0.5570  8.855231e+10  0.000000e+00  0.000000e+00  1.069119e-01 -1.518436e+02  5.786567e-01  2  0.5570  1.389686e+14  1.609007e+01  9.196324e-01  5.623402e-01 -1.017064e+02  5.122232e+00  3  0.5570  2.517905e+11  1.609007e+01  9.196324e-01  1.240251e-01 -1.455205e+02  3.734629e-01  4  0.5570  3.610000e+00  0.000000e+00  0.000000e+00  1.315741e-02  2.064126e+01  0.000000e+00 
3  2.283000e+01  2.408080e+01  1.434697e+00  7.307083e-01 0  2.966670e-01  2.161538e+01 2   1.8800  6.898639e-01  7.807808e-01  0  0.4060  1.156357e+12  0.000000e+00  0.000000e+00  1.384252e-01  4.694396e+01  1.969401e+01  1  0.4060  3.302307e+10  0.000000e+00  0.000000e+00  2.878525e-01  4.234518e+01  1.050253e-01  2  0.4060  8.940406e+12  4.821709e+00  2.872088e+00  5.880523e-01 -1.236334e+02  9.747688e+00  3  0.4060  7.678635e+10  4.821709e+00  2.872088e+00  3.640754e-01 -1.116950e+02  3.081798e-01  4  0.4060  1.880000e+00  0.000000e+00  0.000000e+00  3.050171e-02  1.080121e+02  0.000000e+00 
3  2.217000e+01  2.318102e+01  5.410333e-01  2.801344e-01 0  2.711552e-01  2.039428e+01 2   1.7900  2.386784e-01 -6.783091e-01  0  1.4840  1.970630e+13  0.000000e+00  0.000000e+00  2.255075e-01  4.839724e+01  8.166088e+00  1  1.4840  4.382315e+10  0.000000e+00  0.000000e+00  1.900198e-01  6.119580e+01  1.665426e-02  2  1.4840  5.263503e+13  8.741075e+00 -1.462592e+01  3.278625e-01 -1.371806e+02  3.444091e+00  3  1.4840  1.471826e+11  8.741075e+00 -1.462592e+01  3.827708e-01 -1.624732e+02  7.269091e-02  4  1.4840  1.790000e+00  0.000000e+00  0.000000e+00  3.332632e-02  7.349594e+01  0.000000e+00 
1  2.185000e+01  2.038094e+01  0.000000e+00  2.587283e-01 0 -1.000000e+00  2.038094e+01 2   3.0100  6.986408e-02  1.382405e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  6.699870e+11  0.000000e+00  0.000000e+00  3.436544e-01 -5.632613e+01  1.112337e+01  1  0.5010  1.466039e+10  0.000000e+00  0.000000e+00  1.080359e-01 -7.970579e+01  2.350738e-01  2  0.5010  3.010000e+00  0.000000e+00  0.000000e+00  6.421337e-02  2.460831e+00  0.000000e+00 
5  2.643000e+01  2.421401e+01  1.508771e+00  9.475991e-01 0 -1.000000e+00  2.196078e+01 2   1.8100 -2.990821e-01  3.159386e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  3.425435e+13  0.000000e+00  0.000000e+00  4.020137e-01 -8.879991e+01  4.142897e+00  1  0.6100  1.302757e+11  0.000000e+00  0.000000e+00  4.383646e-01 -1.247966e+02  3.642183e-01  2  0.6100  1.810000e+00  0.000000e+00  0.000000e+00  3.273648e-02 -1.127227e+02  0.000000e+00 
1  2.235000e+01  2.097921e+01  0.000000e+00  3.285983e-01 0 -1.000000e+00  2.097921e+01 2   2.4400  2.599251e-01  6.010495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  7.666926e+11  0.000000e+00  0.000000e+00  2.417265e-01  1.065966e+02  1.160619e+01  1  0.1550  1.694612e+10  0.000000e+00  0.000000e+00  3.290705e-01  9.540721e+01  5.426248e-01  2  0.1550  2.440000e+00  0.000000e+00  0.000000e+00  7.439684e-02 -4.654844e+01  0.000000e+00 
5  2.657000e+01  2.374203e+01  6.604410e+00  3.873630e+00 0 -1.000000e+00  2.276854e+01 2   3.7900 -8.175232e-01 -3.734963e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  5.463678e+13  0.000000e+00  0.000000e+00  1.465094e-01 -1.618861e+02  8.768037e+00  1  0.7560  1.300848e+11  0.000000e+00  0.000000e+00  1.543334e-01 -1.648411e+02  4.229162e-01  2  0.7560  3.790000e+00  0.000000e+00  0.000000e+00  1.758940e-01 -6.625183e+01  0.000000e+00 
1  2.375000e+01  2.243375e+01  0.000000e+00  1.556764e+00 0 -1.000000e+00  2.243375e+01 2   2.1600 -3.209384e+00 -3.996473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  7.755202e+13  0.000000e+00  0.000000e+00  5.534874e-01 -7.721308e+01  3.812875e+00  1  0.7350  1.780413e+11  0.000000e+00  0.000000e+00  1.188982e-01 -7.712173e+01  3.858948e-01  2  0.7350  2.160000e+00  0.000000e+00  0.000000e+00  2.072359e-02  1.346770e+02  0.000000e+00 
3  2.257000e+01  2.401862e+01  2.292203e+00  1.096539e+00 0 -1.000000e+00  2.128241e+01 2   1.9600 -4.103417e-01 -6.594259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7950  1.409875e+13  0.000000e+00  0.000000e+00  1.021317e-01 -1.125778e+01  8.533687e+00  1  0.7950  1.196929e+11  0.000000e+00  0.000000e+00  1.937558e-01 -5.254930e+01  1.734032e-01  2  0.7950  1.960000e+00  0.000000e+00  0.000000e+00  1.308003e-02 -1.145258e+02  0.000000e+00 
1  2.259000e+01  2.123555e+01  0.000000e+00  2.193297e+00 0  2.855002e-01  2.123555e+01 2   4.1500  3.644257e+00  4.203920e+00  0  0.4560  1.027603e+13  0.000000e+00  0.000000e+00  4.551242e-01 -9.437690e+01  1.570044e+01  1  0.4560  6.872229e+10  0.000000e+00  0.000000e+00  1.727774e-01 -5.959118e+01  5.534104e-01  2  0.4560  5.221466e+13  2.420845e+01  5.480635e+01  5.837385e-01 -1.729319e+02  6.369845e+00  3  0.4560  1.721650e+11  2.420845e+01  5.480635e+01  1.852649e-01 -1.936657e+02  4.209543e-01  4  0.4560  4.150000e+00  0.000000e+00  0.000000e+00  1.013778e-01  1.546769e+02  0.000000e+00 
1  2.239000e+01  2.110005e+01  0.000000e+00  2.849453e+00 0 -1.000000e+00  2.110005e+01 2   2.7000  2.990331e+00  4.653306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8830  2.959133e+13  0.000000e+00  0.000000e+00  3.644903e-01  9.943700e+01  9.068852e+00  1  0.8830  1.053326e+11  0.000000e+00  0.000000e+00  4.773628e-01  8.548621e+01  8.165624e-02  2  0.8830  2.700000e+00  0.000000e+00  0.000000e+00  4.835005e-02 -4.917378e+01  0.000000e+00 
2  2.351000e+01  2.265997e+01  6.643719e-01  4.707492e-01 0 -1.000000e+00  2.218323e+01 3   2.2000 -3.284708e-02 -5.859836e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3470  6.052092e+12  0.000000e+00  0.000000e+00  1.597926e-01  9.176086e+01  5.941713e+00  1  1.3470  4.279680e+10  0.000000e+00  0.000000e+00  5.230573e-01  7.800832e+01  1.785092e-02  2  1.3470  2.200000e+00  0.000000e+00  0.000000e+00  6.350625e-02  1.109012e+02  0.000000e+00 
1  2.367000e+01  2.184151e+01  0.000000e+00  1.876883e+00 0 -1.000000e+00  2.184151e+01 2   1.4200  1.475362e+00  2.768174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  7.954690e+13  0.000000e+00  0.000000e+00  3.711052e-01  8.394606e+01  5.478114e+00  1  0.3460  1.994608e+11  0.000000e+00  0.000000e+00  2.877323e-01  8.240223e+01  9.610972e-01  2  0.3460  1.420000e+00  0.000000e+00  0.000000e+00  4.327844e-02  1.281980e+02  0.000000e+00 
1  2.383000e+01  2.246600e+01  0.000000e+00  8.632771e+00 0 -1.000000e+00  2.246600e+01 2   3.3200  3.410943e+00 -2.136521e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  2.727855e+14  0.000000e+00  0.000000e+00  3.902088e-01 -8.583136e+01  5.154546e+00  1  0.5210  4.066062e+11  0.000000e+00  0.000000e+00  5.242560e-02 -6.600996e+01  9.381772e-01  2  0.5210  3.320000e+00  0.000000e+00  0.000000e+00  3.512029e-02  5.013133e+01  0.000000e+00 
5  2.331000e+01  2.131127e+01  1.674660e+00  7.288530e-01 0  2.870738e-01  2.053914e+01 3   3.6400 -1.070204e+00 -2.698397e+00  0  0.6630  4.248701e+12  0.000000e+00  0.000000e+00  2.419666e-01 -1.492848e+02  9.982091e+00  1  0.6630  3.474433e+10  0.000000e+00  0.000000e+00  3.988847e-01 -1.598638e+02  1.720794e-01  2  0.6630  2.887908e+13 -4.641306e+00 -1.223414e+01  4.255509e-01  6.981353e+01  4.938626e+00  3  0.6630  1.608076e+11 -4.641306e+00 -1.223414e+01  5.836451e-01  9.045415e+01  4.153746e-01  4  0.6630  3.640000e+00  0.000000e+00  0.000000e+00  1.399211e-02  7.117845e+01  0.000000e+00 
1  2.111000e+01  1.952774e+01  0.000000e+00  1.047262e-01 0 -1.000000e+00  1.952774e+01 2   2.6100  3.765059e-02  2.640207e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.072425e+12  0.000000e+00  0.000000e+00  4.548802e-01 -1.547533e+02  3.510054e+00  1  0.3400  2.708267e+10  0.000000e+00  0.000000e+00  1.287365e-01 -1.852921e+02  6.707258e-01  2  0.3400  2.610000e+00  0.000000e+00  0.000000e+00  4.970664e-02 -3.989399e+01  0.000000e+00 
3  2.311000e+01  2.286187e+01  1.239184e+00  5.423204e-01 0 -1.000000e+00  2.127383e+01 3   2.4500 -2.116393e-03  2.240868e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3640  4.313392e+13  0.000000e+00  0.000000e+00  3.992266e-01 -4.382690e+01  3.511271e+00  1  1.3640  8.924724e+10  0.000000e+00  0.000000e+00  5.310729e-01 -3.960607e+01  8.862329e-02  2  1.3640  2.450000e+00  0.000000e+00  0.000000e+00  1.201503e-01 -1.396375e+02  0.000000e+00 
1  2.273000e+01  2.147680e+01  0.000000e+00  2.366601e+00 0 -1.000000e+00  2.147680e+01 2   1.7000  2.578446e+00 -5.030044e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  1.794874e+14  0.000000e+00  0.000000e+00  3.619420e-01  2.559375e+01  4.729090e+00  1  0.3570  3.329094e+11  0.000000e+00  0.000000e+00  3.692313e-01  4.888187e+01  1.325058e+00  2  0.3570  1.700000e+00  0.000000e+00  0.000000e+00  4.042543e-02  9.021038e+01  0.000000e+00 
3  2.269000e+01  2.158181e+01  3.093560e-01  1.630374e-01 0 -1.000000e+00  2.157574e+01 1   2.4300  1.693839e-02 -2.218822e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4190  1.347855e+12  0.000000e+00  0.000000e+00  4.819516e-01  1.523443e+02  6.099927e+00  1  1.4190  1.565400e+10  0.000000e+00  0.000000e+00  4.815355e-02  1.070692e+02  5.836461e-02  2  1.4190  2.430000e+00  0.000000e+00  0.000000e+00  2.704577e-02 -3.158554e+01  0.000000e+00 
3  2.281000e+01  2.253603e+01  5.044803e-01  2.581229e-01 0 -1.000000e+00  2.089425e+01 3   2.7200 -2.925010e-02 -7.218100e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4010  1.097843e+12  0.000000e+00  0.000000e+00  3.412149e-01  1.152102e+02  8.264501e+00  1  1.4010  2.511447e+10  0.000000e+00  0.000000e+00  2.996696e-01  1.332242e+02  5.945646e-02  2  1.4010  2.720000e+00  0.000000e+00  0.000000e+00  9.107860e-02 -1.669937e+02  0.000000e+00 
3  2.305000e+01  2.400880e+01  1.884538e+00  9.209234e-01 0 -1.000000e+00  2.163097e+01 2   4.8200  2.485599e-02  5.915680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  3.057148e+13  0.000000e+00  0.000000e+00  2.098680e-01 -4.512806e+01  3.051064e+00  1  0.7010  1.122961e+11  0.000000e+00  0.000000e+00  8.535835e-02  1.396254e+01  2.745138e-01  2  0.7010  4.820000e+00  0.000000e+00  0.000000e+00  1.032422e-01  1.629027e+02  0.000000e+00 
3  2.421000e+01  2.408528e+01  1.331318e+00  8.237299e-01 0  2.865310e-01  2.291896e+01 2   1.7200  1.124904e+00  1.040537e+00  0  0.6600  3.483918e+12  0.000000e+00  0.000000e+00  1.681971e-01 -1.234104e+02  1.511956e+01  1  0.6600  4.548720e+10  0.000000e+00  0.000000e+00  6.175256e-01 -7.051261e+01  1.891412e-01  2  0.6600  2.118502e+13  5.089610e+01  2.316990e+01  2.800902e-01  7.177509e+01  5.119884e+00  3  0.6600  1.354936e+11  5.089610e+01  2.316990e+01  3.912562e-01  5.027375e+01  2.500673e-01  4  0.6600  1.720000e+00  0.000000e+00  0.000000e+00  6.582852e-02  6.309027e+01  0.000000e+00 
1  2.437000e+01  2.310468e+01  0.000000e+00  1.700553e-01 0 -1.000000e+00  2.310468e+01 2   4.3700 -1.228593e-02 -1.765724e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6210  1.771689e+12  0.000000e+00  0.000000e+00  1.265147e-01  1.636945e+01  7.160941e+00  1  2.6210  1.699963e+10  0.000000e+00  0.000000e+00  3.146725e-01 -4.155729e+00  5.409109e-02  2  2.6210  4.370000e+00  0.000000e+00  0.000000e+00  5.524642e-02 -2.882296e+01  0.000000e+00 
3  2.393000e+01  2.273532e+01  9.209971e-02  3.734692e-02 0 -1.000000e+00  2.227115e+01 3   2.0800 -9.994110e-05 -1.150479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5740  5.378780e+11  0.000000e+00  0.000000e+00  2.661401e-01  9.242644e+01  4.531172e+00  1  1.5740  5.161761e+09  0.000000e+00  0.000000e+00  3.694116e-01  1.456995e+02  5.055617e-02  2  1.5740  2.080000e+00  0.000000e+00  0.000000e+00  1.449587e-01  6.393210e+01  0.000000e+00 
3  2.341000e+01  2.286741e+01  7.791338e-01  3.419840e-01 0 -1.000000e+00  2.279347e+01 1   3.1300 -4.153220e-02  1.788276e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  1.732146e+12  0.000000e+00  0.000000e+00  2.585933e-01 -8.370328e+01  3.601546e+00  1  0.9300  3.157438e+10  0.000000e+00  0.000000e+00  5.394228e-01 -5.273317e+01  5.376480e-02  2  0.9300  3.130000e+00  0.000000e+00  0.000000e+00  7.876304e-02  8.530376e+01  0.000000e+00 
3  2.213000e+01  2.154074e+01  2.019614e-01  9.507522e-02 0 -1.000000e+00  2.121188e+01 1   2.1500 -3.341140e-02 -1.858931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4170  8.262217e+11  0.000000e+00  0.000000e+00  1.926117e-01  3.873344e+01  5.091265e+00  1  1.4170  7.862497e+09  0.000000e+00  0.000000e+00  9.512983e-02  3.460593e+01  3.321245e-02  2  1.4170  2.150000e+00  0.000000e+00  0.000000e+00  1.414434e-02  2.947698e+01  0.000000e+00 
1  2.465000e+01  2.322106e+01  0.000000e+00  7.050107e+00 0 -1.000000e+00  2.322106e+01 2   2.8200  5.080945e+00 -1.054297e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  3.084603e+14  0.000000e+00  0.000000e+00  2.735088e-01  6.431725e+01  4.605158e+00  1  0.5920  3.569371e+11  0.000000e+00  0.000000e+00  3.027194e-01  7.864794e+01  1.286772e+00  2  0.5920  2.820000e+00  0.000000e+00  0.000000e+00  7.168894e-02  2.967452e+01  0.000000e+00 
3  2.247000e+01  2.241570e+01  9.984645e-01  3.916203e-01 0 -1.000000e+00  2.163879e+01 1   3.0400  2.446583e-01 -2.389354e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4020  3.612964e+12  0.000000e+00  0.000000e+00  3.249245e-01  1.390204e+02  6.372374e+00  1  1.4020  4.575107e+10  0.000000e+00  0.000000e+00  1.924284e-01  1.675253e+02  5.968219e-02  2  1.4020  3.040000e+00  0.000000e+00  0.000000e+00  9.143862e-02 -1.728912e+02  0.000000e+00 
3  2.349000e+01  2.502911e+01  8.634264e-01  4.865055e-01 0 -1.000000e+00  2.213821e+01 2   3.0900 -3.584029e-01 -8.864670e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  2.617334e+12  0.000000e+00  0.000000e+00  3.336106e-01  1.227580e+02  5.152287e+00  1  0.8460  4.965044e+10  0.000000e+00  0.000000e+00  1.156756e-01  8.859606e+01  1.381926e-01  2  0.8460  3.090000e+00  0.000000e+00  0.000000e+00  1.161465e-01 -9.183471e+01  0.000000e+00 
1  2.241000e+01  2.093490e+01  0.000000e+00  8.156722e-01 0 -1.000000e+00  2.093490e+01 2   2.6300  4.673295e-01  4.146145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4600  1.623734e+13  0.000000e+00  0.000000e+00  3.753771e-01  1.573284e+02  9.109881e+00  1  1.4600  6.412600e+10  0.000000e+00  0.000000e+00  3.426395e-01  1.888307e+02  7.597716e-02  2  1.4600  2.630000e+00  0.000000e+00  0.000000e+00  4.160035e-02 -1.058148e+02  0.000000e+00 
3  2.269000e+01  2.314044e+01  8.663236e-01  4.502282e-01 0 -1.000000e+00  2.133334e+01 3   2.7100 -2.299344e-02 -2.202301e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5240  1.008518e+13  0.000000e+00  0.000000e+00  3.525989e-01 -3.609534e+01  4.312421e+00  1  1.5240  5.782447e+10  0.000000e+00  0.000000e+00  2.234322e-01 -7.288537e+01  5.046625e-02  2  1.5240  2.710000e+00  0.000000e+00  0.000000e+00  8.144723e-02 -1.355536e+02  0.000000e+00 
3  2.443000e+01  2.432378e+01  1.474990e+00  6.080449e-01 0 -1.000000e+00  2.322242e+01 2   2.0400  3.125273e-01  1.775546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  1.122248e+13  0.000000e+00  0.000000e+00  2.374902e-01  5.264959e+01  6.016213e+00  1  0.7440  6.904733e+10  0.000000e+00  0.000000e+00  3.658255e-01  2.211617e+01  1.191906e-01  2  0.7440  2.040000e+00  0.000000e+00  0.000000e+00  3.838908e-02 -3.169189e+01  0.000000e+00 
3  2.473000e+01  2.570376e+01  2.643801e+00  1.171889e+00 0 -1.000000e+00  2.302811e+01 2   4.2100  2.783588e-01 -5.937210e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9220  2.973403e+13  0.000000e+00  0.000000e+00  3.002325e-01  3.574514e+01  4.749234e+00  1  0.9220  8.911864e+10  0.000000e+00  0.000000e+00  1.269925e-01  7.199414e+00  1.616670e-01  2  0.9220  4.210000e+00  0.000000e+00  0.000000e+00  9.272291e-02  1.050482e+02  0.000000e+00 
3  2.189000e+01  2.138142e+01  1.289675e+00  6.198020e-01 0 -1.000000e+00  2.105514e+01 1   2.7900 -1.885507e-01 -2.220842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  1.948899e+12  0.000000e+00  0.000000e+00  2.827650e-01  3.916431e+01  9.256218e+00  1  0.5850  4.599363e+10  0.000000e+00  0.000000e+00  3.819400e-01  5.652728e+01  9.685483e-02  2  0.5850  2.790000e+00  0.000000e+00  0.000000e+00  5.885721e-03  5.772152e+01  0.000000e+00 
3  2.457000e+01  2.713959e+01  6.930866e-01  4.986943e-01 0 -1.000000e+00  2.322522e+01 2   2.8400  2.897372e-01 -9.386038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3980  1.091204e+13  0.000000e+00  0.000000e+00  2.566611e-01 -1.254032e+02  2.021176e+00  1  1.3980  4.278152e+10  0.000000e+00  0.000000e+00  6.365316e-01 -9.931569e+01  4.995705e-02  2  1.3980  2.840000e+00  0.000000e+00  0.000000e+00  7.466109e-02  6.275283e+01  0.000000e+00 
1  2.445000e+01  2.318093e+01  0.000000e+00  6.108923e-02 0 -1.000000e+00  2.318093e+01 2   3.7200 -3.365096e-02  2.685150e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1880  4.727077e+11  0.000000e+00  0.000000e+00  1.085014e-01 -2.177793e+01  9.775936e+00  1  2.1880  2.377438e+09  0.000000e+00  0.000000e+00  2.949332e-01 -2.356636e+01  3.805900e-02  2  2.1880  3.720000e+00  0.000000e+00  0.000000e+00  7.934375e-02 -8.926298e+01  0.000000e+00 
