# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.727943e-03 -2.079360e-03  2.162024e-04  3.408347e+02  7.600192e+01 -2.738804e+01 -1.580786e+01  7.453437e+01
1  7.741595e+00  3.981587e+00  0.000000e+00  6.936888e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.584066e+01  6.696185e+00  5.986329e+00  0.000000e+00  5.071245e-01 -1.750535e-01 -2.126859e-01  2.924851e-03
3  5.104256e-03 -2.054341e-02  2.329166e-01  1.187777e-01  7.488204e-01  2.440000e+00 0 3 -1.000000e+00
 2.272117e-02 -1.329582e-01  6.377599e+00  0.000000e+00  3.621136e-01  4.262173e-01  2.616085e-01  1.494946e-01
-1.059449e-02  9.756338e-02 -4.775676e+00  3.425280e-01  5.311852e-01  5.989954e-01  2.653042e-01  2.942470e-01
-1.145059e-04  1.544173e-03  8.662513e-03  5.997065e-01  1.195153e+01  1.613416e+00 -1.375853e+00  1.138462e+01
3 -3.406848e+00 -1.957991e+00  2.160460e+00  8.791108e-01  1.381252e-03  4.140000e+00 0 2  2.873317e-01
-1.691088e+00 -1.251866e+00  3.363372e+00  0.000000e+00  3.172124e-01 -1.964351e-01 -3.609591e-01  1.149329e-03
 1.346568e-02  8.827706e-03  3.894602e-04  3.746127e+02  7.048978e+01 -1.852618e+01 -4.379446e+01  6.796289e+01
 4.771490e-02  3.037956e-02 -4.645662e-03  3.741432e+02  1.373493e+01 -8.914104e+00 -1.726186e+01  1.183805e+01
1  2.771008e-02  5.997754e-02  0.000000e+00  7.458816e-02  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 5.475677e-02  1.496117e-01  3.359317e+00  0.000000e+00  4.066933e-01  1.762809e-01 -1.525067e-01  1.579830e-01
3 -1.238065e-01 -3.466209e-01  1.169621e+00  5.459469e-01  1.578346e-01  3.050000e+00 0 1 -1.000000e+00
-2.421160e-01 -8.381412e-01  2.393046e+00  0.000000e+00  2.909180e-01  2.417657e-01 -1.626934e-01  9.388313e-03
 1.153998e-01  2.754994e-01 -3.777054e-01  4.330070e+01  6.131263e-01  1.188126e+00 -1.177113e+00  1.947180e-01
 4.389562e-04  1.023751e-03  1.213039e-05  5.902070e+01  2.947620e+02  3.154945e+01 -5.350863e+01  2.936310e+02
1  1.285848e+00  4.289337e-01  0.000000e+00  3.872873e+00  0.000000e+00  4.280000e+00 0 2 -1.000000e+00
 4.770991e+00 -1.436313e+00  8.192375e+00  0.000000e+00  5.314672e-01 -2.992405e-01  8.895754e-02  1.872054e-03
3 -1.121342e-01  1.186105e-02  7.249357e-01  3.248071e-01  7.227759e-01  1.270000e+00 0 1 -1.000000e+00
 2.494962e-01 -1.188587e-01 -1.912335e+00  7.575331e+00  5.564826e-01 -5.445849e-01  6.504275e-01  2.649230e-01
-4.742506e-01 -7.735739e-02  2.645820e+00  0.000000e+00  2.732040e-01 -3.804444e-01 -7.442980e-02  6.652663e-02
 4.613488e-03 -7.819264e-04  3.352462e-03  1.089435e+01  1.833630e+01 -6.920196e-01  1.334229e+00  1.765786e+01
3  3.703928e-02  2.624535e-01  1.419044e+00  7.352147e-01  7.971671e-01  3.830000e+00 0 3 -1.000000e+00
 3.845495e-02 -3.386648e-01 -3.002890e+00  2.959999e+01  1.032959e+00  5.657773e-01  1.183000e-01  3.815177e-01
 2.603146e-01  1.062929e+00  3.766952e+00  0.000000e+00  4.436860e-01  1.812533e-01 -1.056686e-01  2.874620e-02
 2.748421e-03 -6.560309e-02  1.936860e-01  3.040279e+01  3.467980e+00  8.909623e-01  3.662216e-01  2.494598e+00
1 -1.699105e-01  1.319361e-01  0.000000e+00  3.200609e-01  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-4.878112e-01  2.283014e-01  4.709684e+00  0.000000e+00  4.094156e-01 -2.121289e-01  3.024281e-01  4.810187e-02
3  7.676909e-01 -1.562083e+00  1.695413e+00  8.705856e-01  1.260765e-01  1.070000e+00 0 2  2.899836e-01
-1.247542e+00 -2.635337e-01  7.033276e+00  0.000000e+00  4.755726e-01 -3.514651e-01 -9.651525e-02  1.466207e-02
 4.151581e-01  6.790765e-02 -8.867310e-01  6.068641e+01  1.034952e+00 -1.015270e+00 -3.133465e-01  2.269036e-01
 1.905109e-02  2.932243e-03  5.319757e-03  6.692909e+01  1.508189e+01 -2.977915e+00 -1.205484e+00  1.321711e+01
3  1.166709e-01 -7.287949e-02  1.026005e+00  4.600637e-01  7.730072e-01  2.460000e+00 0 3 -1.000000e+00
 5.682292e-01 -3.682233e-01  3.403803e+00  0.000000e+00  3.968930e-01 -1.312669e-01  2.296041e-01  1.143589e-01
-2.838925e-01  2.032446e-01 -4.403327e+00  8.213570e+00  7.655455e-01 -1.917766e-01  4.952693e-01  3.974064e-01
-1.940639e-02  1.354749e-02  4.795191e-02  9.610443e+00  5.793566e+00 -3.441482e-01  1.416196e+00  5.069591e+00
3 -2.054300e-01  2.465148e-01  1.313985e+00  5.933854e-01  2.107063e-01  5.240000e+00 0 3 -1.000000e+00
-8.600676e-01  5.591792e-01  3.059931e+00  0.000000e+00  3.893467e-01 -2.500400e-02  2.132312e-01  3.511619e-03
 1.602092e-01 -2.688248e-01 -6.447466e-01  1.843834e+02  7.946312e-01  6.724897e-01  1.068144e+00  9.919645e-02
 8.269714e-04 -1.033834e-03  3.042185e-05  2.341652e+02  1.829227e+02  6.450813e+00  1.353347e+01  1.808987e+02
1 -3.263797e+00 -6.490950e+00  0.000000e+00  3.188098e+00  0.000000e+00  4.620000e+00 0 2  2.816639e-01
 2.182712e-01 -6.102907e+00  3.972590e+00  0.000000e+00  4.158711e-01  2.842165e-01 -9.328767e-02  1.213135e-03
3  2.129271e-01  1.438647e+00  1.470585e+00  9.825299e-01  4.709283e-01  1.140000e+00 0 3  2.903461e-01
-5.564555e-01 -3.765096e-02 -1.634246e+00  3.213264e+01  8.897402e-01 -7.852296e-01 -8.645567e-02  5.781768e-02
 5.489845e-01  9.322063e-01  3.470266e+00  0.000000e+00  4.017391e-01  1.056192e-01 -2.420709e-01  5.302534e-03
-2.266633e-03 -7.358509e-04  2.871790e-04  4.646538e+01  6.136392e+01 -1.271423e+01  4.850241e-02  5.775945e+01
1 -2.620152e-02 -6.816358e-03  0.000000e+00  1.802178e-02  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
-5.644247e-02 -2.000580e-02  3.530963e+00  0.000000e+00  4.422069e-01 -1.288424e-01 -1.064135e-01  1.989142e-01
1  3.178386e-01 -3.965164e-01  0.000000e+00  6.343522e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 6.496596e-01 -9.031498e-01  5.669661e+00  0.000000e+00  4.447737e-01  1.228608e-01  3.417660e-01  6.763706e-02
1  1.078391e+00 -3.547872e+00  0.000000e+00  3.405135e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
 4.460623e+00 -8.435384e+00  3.288372e+00  0.000000e+00  4.262533e-01  1.366655e-01  8.003676e-02  5.322498e-03
1  7.030235e-02 -2.655091e-01  0.000000e+00  7.914305e-01  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 7.342709e-01 -9.997392e-01  4.311497e+00  0.000000e+00  4.609614e-01  1.075815e-01  2.169121e-01  8.841254e-02
3  2.068429e-01  6.462816e-01  3.350957e+00  1.908268e+00  7.421123e-01  1.980000e+00 0 1 -1.000000e+00
 4.406995e-01  2.668330e+00  2.250378e+00  0.000000e+00  3.256150e-01  9.996223e-02 -2.080636e-02  4.419210e-03
-4.878688e-01 -5.514021e-01 -1.670033e+00  1.897521e+02  8.813117e-01 -6.947182e-02 -7.797763e-01  1.487262e-01
-8.171065e-03 -2.303567e-02  3.276480e-03  2.062521e+02  1.870030e+01  1.790152e+00 -2.211442e+00  1.705189e+01
3 -1.008937e+00 -5.995160e+00  3.128095e+01  8.787487e+00  8.467961e-01  2.090000e+00 0 3 -1.000000e+00
 1.277221e+01 -1.428574e+01  2.449979e+00  0.000000e+00  3.280927e-01  1.774970e-01  1.085705e-01  1.325264e-04
-8.643874e+00 -1.071771e+01 -3.185347e+00  6.428970e+03  8.078320e-01  2.855256e-01 -5.189809e-01  6.887928e-04
-1.680975e+01 -4.116926e+00  3.761646e+00  5.359145e+03  4.559077e-01 -1.990200e-02 -1.726244e-01  2.139654e-04
3  1.970701e+00 -3.143561e+00  1.593917e+00  9.161100e-01  6.336734e-02  2.160000e+00 0 2  2.869304e-01
 1.340088e+00 -1.701120e-01  6.468367e+00  0.000000e+00  5.156757e-01 -2.526140e-01  1.271129e-01  6.168101e-03
-2.227380e-01  1.431710e-01 -4.098832e-01  7.894345e+01  1.726456e+00 -6.994988e-01  1.574217e+00  5.634810e-01
-1.681977e-02  1.063077e-02  3.426301e-03  8.190970e+01  2.141390e+01 -4.544028e+00  1.020879e+01  1.919197e+01
1  1.211536e-01 -1.239350e+00  0.000000e+00  1.010334e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
 7.566095e-01 -2.511607e+00  4.571788e+00  0.000000e+00  4.732002e-01  2.246449e-01  9.121345e-02  2.988124e-03
3 -6.612177e-02  6.134815e-02  5.180801e-01  2.540944e-01  4.593086e-01  1.910000e+00 0 2 -1.000000e+00
 1.366615e-01 -1.380338e-01 -1.424352e+00  5.802666e+00  4.398049e-01  5.210807e-03  1.007901e+00  2.111931e-01
-2.474318e-01  2.096433e-01  3.101079e+00  0.000000e+00  2.421598e-01 -7.793032e-02  4.957623e-01  5.835425e-02
 1.041798e-03 -9.944521e-04  3.910533e-04  9.585745e+00  5.200061e+01  3.130372e-01  6.615726e+00  5.133722e+01
5  1.429003e-01  4.016171e-01  3.105352e+00  1.531509e+00  1.000000e+00  1.470000e+00 0 3 -1.000000e+00
 7.026249e-01  1.925214e+00  2.397870e+00  0.000000e+00  3.360527e-01  1.265403e-01 -8.818650e-02  2.067321e-02
-7.076373e-01 -7.759843e-01 -1.702993e+01  4.076104e+01  5.449476e-01 -3.999075e-03 -5.155355e-01  1.202255e-01
-2.395475e-01 -1.033759e+00  7.457832e+01  4.070398e+01  5.173716e-01  4.298486e-01 -1.864177e-01  1.096505e-01
-7.596672e-02 -1.052832e+00 -5.720094e+01  4.070624e+01  5.244227e-01  4.927493e-01 -2.922532e-02  1.157801e-01
-4.751993e-03 -1.375380e-02  2.506543e-03  5.587935e+01  2.098615e+01  6.358548e-01 -2.934249e-01  1.995040e+01
1  6.716733e+00 -3.597884e+00  0.000000e+00  4.446042e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 1.114805e+01 -8.502305e+00  3.861653e+00  0.000000e+00  4.401991e-01 -1.068998e-01  2.073477e-01  1.179570e-03
3 -3.577197e-01 -3.750595e-01  8.612763e-01  3.997182e-01  2.812739e-01  2.420000e+00 0 1  2.745250e-01
 1.388226e-01 -1.304758e-01 -5.577383e-01  1.261488e+02  7.804737e-01 -8.725868e-02  1.354080e+00  1.809238e-01
-4.200869e-01  5.248234e-01  1.982901e+00  0.000000e+00  2.705738e-01  6.029415e-02  1.552918e-01  5.023755e-03
 8.693150e-04 -8.534667e-04  3.279652e-05  1.527684e+02  1.818501e+02 -1.112913e+01  4.573697e+01  1.797027e+02
1 -1.082367e+00  2.683093e+00  0.000000e+00  2.855342e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-2.792751e+00  6.702069e+00  7.308685e+00  0.000000e+00  5.443180e-01  1.482957e-01  2.209772e-01  4.168950e-04
1  1.781322e+00  3.868045e-01  0.000000e+00  1.242140e+00  0.000000e+00  4.690000e+00 0 2 -1.000000e+00
 3.214187e+00  1.230282e-01  3.483103e+00  0.000000e+00  3.986725e-01 -2.321462e-01 -1.435361e-01  4.106953e-04
1  1.686589e-01 -1.459854e-01  0.000000e+00  2.382355e-01  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
 3.229125e-01 -2.388777e-01  5.308082e+00  0.000000e+00  3.812102e-01 -7.145948e-02  4.352039e-01  4.623428e-02
3 -1.122285e-01 -6.351161e-02  4.980639e-01  2.679359e-01  4.640305e-01  3.650000e+00 0 1 -1.000000e+00
-3.489081e-01 -1.416316e-01  2.308826e+00  0.000000e+00  2.967206e-01 -9.341932e-02 -2.296829e-01  4.424615e-02
 1.144326e-01  4.107870e-02 -1.071366e+00  2.044329e+01  9.219616e-01 -5.872874e-01 -7.710846e-01  5.476023e-01
 1.212974e-02  3.451267e-03  2.016713e-02  2.170743e+01  8.710800e+00 -3.059585e+00 -7.139535e-01  8.088100e+00
1  2.141491e+00 -2.327080e-01  0.000000e+00  1.638987e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 4.272609e+00 -2.231254e-01  3.360285e+00  0.000000e+00  4.250388e-01 -1.762079e-01  4.401482e-02  5.566756e-03
3  2.129071e-01  9.585767e-02  1.107610e+00  6.141471e-01  1.108587e-01  3.480000e+00 0 2 -1.000000e+00
-2.503471e-01 -1.282637e-01 -6.398827e-01  1.149319e+02  9.718998e-01 -6.637991e-01 -1.059692e+00  2.073265e-01
 8.389857e-01  7.212307e-02  5.772054e+00  0.000000e+00  5.189305e-01 -2.256147e-01 -8.530712e-02  1.043076e-02
-2.204195e-03 -9.319852e-04  1.202739e-04  1.446548e+02  9.752911e+01 -2.304279e+01 -2.173800e+01  9.577452e+01
3  4.085122e-01  2.086719e-01  1.654853e+00  9.483967e-01  1.183921e-01  2.980000e+00 0 2 -1.000000e+00
-3.462412e-01 -1.179982e-01 -4.245920e-01  1.438766e+02  1.072417e+00 -1.208193e+00 -9.490602e-01  4.265574e-01
 8.992684e-01  9.716099e-01  3.586319e+00  0.000000e+00  4.151094e-01 -6.178426e-02 -2.438079e-01  1.110318e-02
-1.039288e-02 -3.893515e-03  8.847984e-04  1.609218e+02  3.688801e+01 -1.094368e+01 -6.163144e+00  3.565205e+01
1 -4.130892e-02  6.970726e-02  0.000000e+00  1.533594e-01  0.000000e+00  3.180000e+00 0 2 -1.000000e+00
-2.214588e-01  1.426228e-01  7.122476e+00  0.000000e+00  5.160648e-01 -4.471345e-02  3.029742e-01  1.127079e-01
3  5.463902e-03  1.116510e-01  4.633303e-01  2.365255e-01  6.007858e-01  2.850000e+00 0 1 -1.000000e+00
-9.328411e-03 -1.427774e-01 -1.161096e+00  9.691912e+00  4.847819e-01  1.044054e+00 -1.914576e-01  2.142295e-01
 7.350748e-04  3.204435e-01  1.932630e+00  0.000000e+00  2.170747e-01  3.084560e-01 -1.992894e-02  2.734999e-02
 3.516265e-06 -1.716820e-03  4.222502e-04  1.292201e+01  5.008735e+01  6.069531e+00  2.112949e+00  4.936281e+01
3  2.317485e+00  3.403722e+00  2.273462e+00  1.258762e+00  3.710281e-01  2.680000e+00 0 2  2.950496e-01
 1.669568e+00 -7.598713e-01  3.513549e+00  0.000000e+00  4.183101e-01 -1.869639e-01  1.370951e-01  2.763261e-03
-5.148611e-01 -1.298698e-01 -1.303626e+00  9.765379e+01  1.217414e+00 -7.775379e-01 -4.580338e-01  9.607939e-02
-2.935318e-02 -6.347010e-03  1.191137e-02  1.033332e+02  1.074539e+01 -2.550568e+00 -2.124597e+00  7.747531e+00
3  9.222783e-03  2.249199e-02  4.182342e-01  2.118851e-01  6.628837e-01  9.900000e-01 0 3 -1.000000e+00
 2.477511e-02 -2.118794e-01 -3.170611e+00  3.173094e+00  6.251791e-01  6.631253e-01  1.270909e-01  3.896305e-01
 2.048056e-01  1.656241e-01  4.783059e+00  0.000000e+00  3.648992e-01 -1.004166e-01 -4.291832e-01  1.444977e-01
-3.655837e-04 -1.621484e-03  5.788902e-03  6.817103e+00  1.452447e+01  3.141597e+00  5.453721e-01  1.394905e+01
1  1.500222e-02  4.726508e-01  0.000000e+00  4.289954e-01  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 9.538979e-02  8.191276e-01  5.620930e+00  0.000000e+00  3.644100e-01  4.650573e-01 -9.894355e-02  5.930876e-02
1 -7.864497e+00 -1.246090e+01  0.000000e+00  7.025835e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-4.708863e+00 -2.415773e+01  3.594542e+00  0.000000e+00  4.111917e-01  2.257700e-01 -1.323767e-01  1.005418e-04
1  3.135637e-01  4.891218e-01  0.000000e+00  3.408900e-01  0.000000e+00  2.870000e+00 0 2  2.880409e-01
 5.326533e-01  8.367358e-02  3.133977e+00  0.000000e+00  3.661870e-01 -2.412026e-01 -1.563868e-01  1.552855e-02
1 -5.258749e+00  2.742679e+00  0.000000e+00  3.598658e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-9.710439e+00  6.476226e+00  3.544116e+00  0.000000e+00  4.442364e-01 -7.086084e-02  1.472893e-01  2.175661e-03
1 -4.048342e+00  9.787241e-01  0.000000e+00  1.731581e+01  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-2.867535e+01 -9.012187e-01  4.662652e+00  0.000000e+00  5.010403e-01 -1.677186e-01 -7.975639e-02  1.513143e-03
3  3.770148e-02 -1.450683e-01  1.027018e+00  6.201980e-01  3.920745e-01  1.480000e+00 0 3 -1.000000e+00
-1.348674e-01 -7.094560e-01  3.688967e+00  0.000000e+00  3.787712e-01  3.199804e-01 -1.116202e-01  4.690261e-02
-2.521065e-01  3.108483e-01 -1.446350e+00  1.555195e+01  8.938680e-01  2.713930e-01  7.930987e-01  4.678661e-01
-8.070587e-03  1.271794e-02  1.321301e-02  1.932168e+01  1.061638e+01 -1.426686e-01  4.095302e+00  9.716299e+00
3 -1.295138e-01  2.225761e-01  5.428135e-01  2.717993e-01  1.571661e-01  1.680000e+00 0 1 -1.000000e+00
-2.709030e-01  3.944596e-01  2.187277e+00  0.000000e+00  2.362067e-01  1.557679e-01  3.192603e-01  3.189237e-02
 2.944774e-02 -5.768635e-02 -3.437657e-01  5.822231e+00  2.432898e+00  1.281232e+00  1.822251e+00  2.006660e+00
 1.488434e-02 -2.916453e-02  1.077390e-01  5.829572e+00  5.176570e+00  1.723285e+00  2.278671e+00  4.672901e+00
1  2.592832e-01 -8.178244e-01  0.000000e+00  6.772211e-01  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-1.080117e-01 -1.797088e+00  3.567925e+00  0.000000e+00  4.241093e-01  2.098674e-01  8.562065e-02  1.543504e-03
1 -1.763322e-01 -2.795532e-01  0.000000e+00  8.364199e-01  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-1.130265e+00 -1.257682e+00  3.424651e+00  0.000000e+00  4.556045e-01  2.199183e-03 -6.603827e-02  2.520353e-02
3 -1.503289e-01 -2.852811e-02  6.261719e-01  3.500056e-01  1.431643e-01  2.810000e+00 0 2 -1.000000e+00
-4.254398e-01 -4.892685e-02  4.244303e+00  0.000000e+00  2.990187e-01 -4.913190e-01 -1.198767e-01  9.175519e-02
 1.937985e-01  4.399862e-02 -6.076328e-01  2.311295e+01  8.002160e-01 -1.178173e+00 -5.454837e-01  5.366381e-01
 5.973050e-03  1.316776e-03  2.067885e-03  2.857309e+01  2.440723e+01 -7.082208e+00 -3.762278e+00  2.388664e+01
3 -1.499288e-01  1.505161e-01  4.630752e-01  1.545842e-01  1.002323e-01  2.250000e+00 0 1 -1.000000e+00
-2.975842e-01  2.285925e-01  1.598001e+00  0.000000e+00  1.690820e-01 -1.237516e-02  2.539486e-01  7.124244e-03
 5.257594e-02 -7.443647e-02 -1.601714e-01  7.642152e+01  7.222625e-01  5.232389e-01  2.458998e+00  4.721932e-01
 7.548618e-04 -1.306283e-03  8.189949e-05  8.770747e+01  1.182378e+02  3.472112e+01  1.813988e+01  1.177316e+02
1 -4.307433e+00 -8.680944e-01  0.000000e+00  2.296724e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-6.666667e+00 -2.291384e+00  3.227922e+00  0.000000e+00  3.933861e-01 -2.230441e-01 -9.184135e-02  1.980904e-03
1 -2.736803e-01 -8.944844e-01  0.000000e+00  1.067485e+00  0.000000e+00  4.020000e+00 0 2 -1.000000e+00
-8.728807e-01 -1.907429e+00  4.157795e+00  0.000000e+00  4.305167e-01  2.154626e-01 -1.933261e-01  6.593056e-03
1 -1.141254e+00 -8.217987e-01  0.000000e+00  1.236753e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-2.139965e+00 -2.090277e+00  6.480111e+00  0.000000e+00  5.142870e-01 -9.214844e-02 -2.703838e-01  6.088275e-03
1 -6.923540e-01  1.059109e+00  0.000000e+00  7.595476e-01  0.000000e+00  4.090000e+00 0 2 -1.000000e+00
-1.186494e+00  1.589091e+00  3.198741e+00  0.000000e+00  3.522382e-01  9.660656e-02  3.124731e-01  1.381122e-02
1  2.011850e+00 -3.812114e+00  0.000000e+00  1.210607e+00  0.000000e+00  2.050000e+00 0 2  2.772004e-01
 9.004153e-01  3.340358e+00  3.820096e+00  0.000000e+00  4.183429e-01  2.761543e-01 -1.703572e-02  1.829633e-04
1 -1.775568e+00 -5.646450e+00  0.000000e+00  2.088798e+00  0.000000e+00  2.430000e+00 0 2  2.745300e-01
-3.503888e+00 -5.583031e-01  5.748472e+00  0.000000e+00  5.107183e-01 -2.508532e-01 -5.009965e-02  6.059689e-04
1  6.371422e-01 -1.342237e+01  0.000000e+00  3.653711e+00  0.000000e+00  1.910000e+00 0 2  2.759451e-01
 9.237817e+00 -6.217291e+00  4.443227e+00  0.000000e+00  5.031761e-01  6.022992e-02  1.347022e-01  1.658890e-04
1 -1.534532e-02 -7.125506e-03  0.000000e+00  2.732143e-02  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-4.428972e-02 -2.158567e-02  1.083291e+01  0.000000e+00  5.742747e-01 -2.149204e-01 -2.067364e-01  1.099235e-01
5  2.949552e-01  1.374749e-01  5.606469e+00  2.446946e+00  1.000000e+00  2.170000e+00 0 2 -1.000000e+00
-1.299288e+00 -1.242414e+00 -3.788448e+00  1.646275e+02  9.352864e-01 -1.740489e-02 -5.175377e-01  3.630503e-02
 3.305216e+00 -1.019156e+00  7.500590e+00  0.000000e+00  5.926077e-01 -1.628042e-01  7.836102e-02  3.381560e-03
-7.770308e-01  2.823728e+00  2.175712e+01  6.730472e+01  6.716321e-01  2.334992e-01  8.568329e-02  1.180641e-02
 5.401830e-01  2.747481e+00 -2.087666e+01  6.913276e+01  7.415119e-01  2.921922e-01 -1.712898e-01  1.766636e-02
-7.515697e-03 -5.300758e-03  1.177695e-03  2.353199e+02  3.096309e+01  2.171399e+00 -6.629900e+00  2.829008e+01
3 -3.239464e-01  1.601342e-02  1.801852e+00  8.305433e-01  5.051144e-01  3.470000e+00 0 3 -1.000000e+00
-1.329353e+00 -3.307959e-01  3.534587e+00  0.000000e+00  4.176298e-01 -2.290462e-01 -6.143609e-02  7.606883e-03
 4.631501e-01 -1.474842e-01 -1.785371e+00  8.669788e+01  8.816945e-01 -5.559977e-01  5.147528e-01  1.092843e-01
 9.212926e-03 -3.484259e-04  1.418862e-03  1.005586e+02  2.829858e+01 -6.346723e+00  3.763810e-01  2.621908e+01
3 -4.060008e-02  7.478664e-02  9.932984e-01  4.907463e-01  6.646591e-01  1.820000e+00 0 3 -1.000000e+00
-3.147575e-01  4.621917e-01  4.551837e+00  0.000000e+00  2.624060e-01  2.790898e-01  4.964497e-01  1.107312e-01
 2.210823e-01 -3.741799e-01 -3.025420e+00  7.419664e+00  3.617456e-01  5.109730e-01  6.905128e-01  1.970995e-01
 5.492230e-04 -7.664501e-04  1.210896e-04  2.142312e+01  9.565311e+01 -5.334822e-02  2.647377e+01  9.517620e+01
3  1.843461e-02  9.463236e-02  1.053482e+00  5.047616e-01  5.791824e-01  1.800000e+00 0 2 -1.000000e+00
-2.571453e-01 -3.842776e-01 -2.047852e+00  2.554586e+01  6.042094e-01  2.508724e-01 -7.629088e-01  2.291344e-01
-1.189855e-01  6.601060e-01  3.535763e+00  0.000000e+00  3.641306e-01  3.200642e-01  1.380741e-01  4.907468e-02
-6.460895e-04 -1.928815e-03  4.464357e-04  5.175513e+01  5.071788e+01  8.849497e+00 -1.239314e+01  4.972059e+01
3 -3.364117e-02  7.357667e-03  1.943873e-01  1.293170e-01  5.847485e-02  2.560000e+00 0 2 -1.000000e+00
 6.527033e-02 -1.063523e-02 -8.554677e-01  4.842235e+00  9.809120e-01 -9.941282e-01  4.254699e-01  7.135172e-01
-1.289584e-01 -2.783404e-03  1.462967e+01  0.000000e+00  4.269845e-01 -5.090845e-01  2.873216e-02  2.080600e-01
 3.470973e-03 -4.886065e-04  1.112634e-02  5.846511e+00  1.161102e+01 -4.678114e+00  9.122336e-01  1.113953e+01
5  3.847996e+00  2.989830e+00  3.183304e+00  1.276756e+00  1.000000e+00  2.760000e+00 0 3  3.070495e-01
 4.510915e-01 -1.668865e+00  5.436363e+00  0.000000e+00  5.527974e-01  1.265955e-01 -4.154096e-03  2.589089e-02
-1.070296e+00  1.477733e-01 -4.447201e+00  1.206741e+01  7.638161e-01 -5.295351e-01 -1.535976e-02  1.329830e-01
 9.104025e-01  4.147825e-01 -4.617911e+00  1.228114e+01  7.196896e-01 -3.351827e-01 -4.275214e-01  8.870926e-02
-3.982683e-01  1.399034e+00  7.583783e+00  8.012984e+00  6.090012e-01  1.431219e-01  2.314938e-02  3.989450e-02
-1.608277e-03  5.417826e-03  6.834179e-03  2.237530e+01  1.338314e+01 -1.240814e-01  2.646374e+00  1.151855e+01
3  3.517564e-01  3.014657e-02  7.619974e-01  4.120247e-01  2.145997e-02  2.710000e+00 0 2  2.791278e-01
-2.668735e-01  6.421060e-01  4.071371e+00  0.000000e+00  3.193684e-01  2.700639e-01  3.804043e-01  2.864264e-03
 1.539348e-02 -6.568309e-02 -8.737148e-02  1.147021e+02  2.816016e+00  3.427003e+00  1.731748e+00  1.154889e+00
 2.775526e-03 -1.094730e-02  3.564620e-03  1.155974e+02  1.946627e+01  7.192682e+00  2.955262e+00  1.660265e+01
1  8.883059e-01  1.165525e+00  0.000000e+00  1.921845e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
 3.418842e+00  2.363462e+00  4.372783e+00  0.000000e+00  4.747965e-01 -3.082695e-02 -2.149444e-01  9.221670e-03
3  1.535885e-02  1.979931e-01  7.892308e-01  4.577794e-01  2.296976e-01  2.440000e+00 0 3 -1.000000e+00
-4.126858e-02 -2.327741e-01 -7.471334e-01  2.205934e+01  6.160354e-01  1.172143e+00 -3.346022e-01  1.504816e-01
