# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2195 (subhalo 250), high-mag events: 4938
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14109.19 [sec]
3  2.227000e+01  2.149019e+01  1.305634e+00  6.074892e-01 0 -1.000000e+00  2.044555e+01 3   2.5500  1.336742e-01  4.885291e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.346071e+13  0.000000e+00  0.000000e+00  6.753084e-02 -1.631062e+02  3.308919e+00  1  0.4450  7.669802e+10  0.000000e+00  0.000000e+00  3.350610e-01 -1.941793e+02  2.195287e-01  2  0.4450  2.550000e+00  0.000000e+00  0.000000e+00  7.794547e-02 -6.507518e+01  0.000000e+00 
1  2.531000e+01  2.329267e+01  0.000000e+00  1.731777e+00 0 -1.000000e+00  2.329267e+01 2   3.2000 -8.057195e-01  3.739717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6630  3.678165e+13  0.000000e+00  0.000000e+00  2.575242e-01  6.258542e+01  7.046803e+00  1  1.6630  6.938402e+10  0.000000e+00  0.000000e+00  1.037053e-01  8.727306e+01  7.396164e-02  2  1.6630  3.200000e+00  0.000000e+00  0.000000e+00  7.669688e-02 -8.481921e+01  0.000000e+00 
1  2.443000e+01  2.304065e+01  0.000000e+00  8.902980e-01 0 -1.000000e+00  2.304065e+01 2   2.2000  7.971163e-01  9.531570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  2.044767e+13  0.000000e+00  0.000000e+00  4.353105e-01  1.318318e+02  6.336170e+00  1  1.0830  1.060721e+11  0.000000e+00  0.000000e+00  1.206438e-01  1.184600e+02  1.228532e-01  2  1.0830  2.200000e+00  0.000000e+00  0.000000e+00  2.539111e-02 -4.837676e+01  0.000000e+00 
3  2.447000e+01  2.341506e+01  9.929392e-01  3.953833e-01 0 -1.000000e+00  2.156609e+01 2   1.8700  1.199926e-01 -2.576521e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0380  1.472512e+13  0.000000e+00  0.000000e+00  5.791921e-01 -2.976920e+01  4.149137e+00  1  1.0380  6.974798e+10  0.000000e+00  0.000000e+00  2.490971e-01  6.300826e+00  8.513594e-02  2  1.0380  1.870000e+00  0.000000e+00  0.000000e+00  7.604556e-02 -1.347596e+02  0.000000e+00 
1  2.413000e+01  2.286815e+01  0.000000e+00  2.209860e+00 0  2.844019e-01  2.286815e+01 2   1.9300  2.604274e+00  4.974726e+00  0  0.1630  3.170303e+13  0.000000e+00  0.000000e+00  3.552112e-01  8.094776e+01  1.266771e+01  1  0.1630  1.326281e+11  0.000000e+00  0.000000e+00  2.037831e-01  7.375365e+01  2.283864e+00  2  0.1630  1.036123e+14 -5.136103e+01  2.716133e+02  4.599698e-01  2.742606e+01  3.222230e+00  3  0.1630  2.491964e+11 -5.136103e+01  2.716133e+02  4.789741e-01  3.843658e+01  1.112323e+00  4  0.1630  1.930000e+00  0.000000e+00  0.000000e+00  6.749050e-02  5.684134e+00  0.000000e+00 
1  2.097000e+01  1.964619e+01  0.000000e+00  3.288065e-01 0 -1.000000e+00  1.964619e+01 2   3.0700 -2.505466e-01 -2.104737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6490  5.027031e+12  0.000000e+00  0.000000e+00  2.435192e-01 -4.800601e+01  6.182274e+00  1  1.6490  4.427447e+10  0.000000e+00  0.000000e+00  3.329169e-01  1.519871e+01  9.178632e-02  2  1.6490  3.070000e+00  0.000000e+00  0.000000e+00  2.296691e-02  1.517171e+02  0.000000e+00 
3  2.181000e+01  2.230589e+01  8.739681e-01  4.563618e-01 0 -1.000000e+00  2.065451e+01 1   2.0400 -7.116411e-02 -2.310472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  1.256899e+12  0.000000e+00  0.000000e+00  1.838393e-01  1.251559e+02  7.405588e+00  1  0.4780  3.668018e+10  0.000000e+00  0.000000e+00  2.456408e-01  1.240092e+02  1.610698e-01  2  0.4780  2.040000e+00  0.000000e+00  0.000000e+00  6.687547e-02  1.156190e+01  0.000000e+00 
1  2.113000e+01  1.853163e+01  0.000000e+00  7.800517e-02 0 -1.000000e+00  1.853163e+01 2   1.0900  2.440885e-02  9.631190e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  2.589215e+11  0.000000e+00  0.000000e+00  1.106158e-01 -7.160106e+01  7.198894e+00  1  0.3330  3.621725e+09  0.000000e+00  0.000000e+00  3.814237e-01 -7.676465e+01  1.685945e-01  2  0.3330  1.090000e+00  0.000000e+00  0.000000e+00  6.416898e-02 -9.685918e+00  0.000000e+00 
3  2.179000e+01  2.082127e+01  2.699776e-01  1.159841e-01 0 -1.000000e+00  2.063492e+01 1   2.7400  5.314017e-02  2.740312e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  4.333176e+11  0.000000e+00  0.000000e+00  2.737938e-01  1.284863e+00  8.217942e+00  1  0.6530  5.105416e+09  0.000000e+00  0.000000e+00  4.499985e-01  3.836001e+01  8.663324e-02  2  0.6530  2.740000e+00  0.000000e+00  0.000000e+00  1.542447e-02  1.212087e+02  0.000000e+00 
1  2.431000e+01  2.297753e+01  0.000000e+00  1.612844e+00 0 -1.000000e+00  2.297753e+01 2   4.2800  1.646518e+00  1.619043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  2.430734e+13  0.000000e+00  0.000000e+00  3.805657e-01  1.191286e+02  6.479168e+00  1  0.5630  1.444179e+11  0.000000e+00  0.000000e+00  1.912403e-01  6.371450e+01  5.847273e-01  2  0.5630  4.280000e+00  0.000000e+00  0.000000e+00  4.196899e-02  5.155060e+01  0.000000e+00 
1  2.439000e+01  2.302681e+01  0.000000e+00  8.472698e-01 0 -1.000000e+00  2.302681e+01 2   2.1700  2.389116e-01  4.017096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  3.976674e+12  0.000000e+00  0.000000e+00  2.282915e-01 -8.278653e+01  1.401695e+01  1  0.2000  5.774012e+10  0.000000e+00  0.000000e+00  2.178290e-01 -6.671049e+01  7.965531e-01  2  0.2000  2.170000e+00  0.000000e+00  0.000000e+00  8.154414e-02  8.137372e+00  0.000000e+00 
3  2.069000e+01  2.261996e+01  1.612175e+00  6.318415e-01 0 -1.000000e+00  2.029979e+01 1   1.6500  1.718656e-01 -7.295608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  1.245907e+12  0.000000e+00  0.000000e+00  2.699619e-01  1.382276e+02  9.047409e+00  1  0.1490  3.237866e+10  0.000000e+00  0.000000e+00  2.013487e-01  1.964386e+02  2.117817e-01  2  0.1490  1.650000e+00  0.000000e+00  0.000000e+00  9.472036e-02 -1.053615e+02  0.000000e+00 
1  2.217000e+01  2.052613e+01  0.000000e+00  1.290718e+00 0 -1.000000e+00  2.052613e+01 2   2.2500  4.612469e-01 -1.437234e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  5.333314e+13  0.000000e+00  0.000000e+00  6.230690e-01  4.237012e+00  5.435074e+00  1  0.5520  1.446063e+11  0.000000e+00  0.000000e+00  4.415995e-01  4.015010e+01  2.506157e-01  2  0.5520  2.250000e+00  0.000000e+00  0.000000e+00  7.058857e-02 -1.285484e+02  0.000000e+00 
3  2.259000e+01  2.513901e+01  9.617591e-01  4.396935e-01 0 -1.000000e+00  2.137963e+01 2   2.5200 -3.721492e-01  2.184649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1300  5.512376e+12  0.000000e+00  0.000000e+00  2.600231e-01 -1.028423e+02  6.134976e+00  1  1.1300  3.386813e+10  0.000000e+00  0.000000e+00  1.527367e-03 -7.726500e+01  3.058651e-02  2  1.1300  2.520000e+00  0.000000e+00  0.000000e+00  5.165552e-02  6.626927e+01  0.000000e+00 
5  2.327000e+01  2.239275e+01  3.069774e+00  1.299586e+00 0 -1.000000e+00  2.139517e+01 3   3.5100 -1.301915e-01  2.410266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2530  1.234894e+13  0.000000e+00  0.000000e+00  5.305021e-01  1.074492e+02  7.808095e+00  1  0.2530  9.720630e+10  0.000000e+00  0.000000e+00  1.932883e-01  1.418156e+02  2.649219e-01  2  0.2530  3.510000e+00  0.000000e+00  0.000000e+00  1.300463e-01 -1.091036e+02  0.000000e+00 
1  2.449000e+01  2.328830e+01  0.000000e+00  2.084104e+00 0  2.906043e-01  2.328830e+01 2   1.6300 -2.289352e+00  8.014768e+00  0  0.4420  1.453806e+13  0.000000e+00  0.000000e+00  4.271181e-01 -8.461055e+01  1.405218e+01  1  0.4420  6.748949e+10  0.000000e+00  0.000000e+00  4.704464e-01 -1.483138e+01  3.125311e-01  2  0.4420  2.632608e+14  1.308129e+01  4.754041e+01  4.129136e-01 -5.385162e+01  3.328303e+00  3  0.4420  3.130630e+11  1.308129e+01  4.754041e+01  3.207977e-01 -4.328802e+01  9.377238e-01  4  0.4420  1.630000e+00  0.000000e+00  0.000000e+00  5.356055e-02 -1.313588e+02  0.000000e+00 
3  2.437000e+01  2.363479e+01  6.313423e-01  2.588767e-01 0 -1.000000e+00  2.185362e+01 2   4.6500 -8.421222e-02  3.129849e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1500  1.608320e+12  0.000000e+00  0.000000e+00  1.405324e-01  1.555962e+02  2.465974e+00  1  1.1500  3.447717e+10  0.000000e+00  0.000000e+00  1.964508e-01  1.681397e+02  1.495806e-01  2  1.1500  4.650000e+00  0.000000e+00  0.000000e+00  1.138885e-01 -2.737975e+01  0.000000e+00 
3  2.279000e+01  2.191535e+01  3.775951e-01  2.046738e-01 0 -1.000000e+00  2.185531e+01 1   2.6300 -7.653739e-02 -8.235274e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  6.171459e+11  0.000000e+00  0.000000e+00  1.672801e-01 -1.486356e+02  6.436916e+00  1  0.4570  1.183230e+10  0.000000e+00  0.000000e+00  1.706361e-01 -1.170013e+02  1.795808e-01  2  0.4570  2.630000e+00  0.000000e+00  0.000000e+00  1.081051e-02  6.780929e+01  0.000000e+00 
1  2.279000e+01  2.065981e+01  0.000000e+00  4.827815e+00 0 -1.000000e+00  2.065981e+01 2   2.3700 -1.556082e+00 -1.552827e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  2.660193e+14  0.000000e+00  0.000000e+00  3.502747e-01  1.228200e+02  4.341875e+00  1  0.5380  3.835847e+11  0.000000e+00  0.000000e+00  1.905191e-01  7.592101e+01  6.429027e-01  2  0.5380  2.370000e+00  0.000000e+00  0.000000e+00  3.326054e-02  4.596561e+01  0.000000e+00 
1  2.467000e+01  2.313620e+01  0.000000e+00  1.224183e-01 0 -1.000000e+00  2.313620e+01 2   1.9500 -5.925700e-02  2.112174e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3040  1.283842e+12  0.000000e+00  0.000000e+00  3.597503e-01  6.187557e+01  4.876390e+00  1  1.3040  2.656723e+10  0.000000e+00  0.000000e+00  2.290333e-01  6.480946e+01  1.573844e-01  2  1.3040  1.950000e+00  0.000000e+00  0.000000e+00  2.662691e-02 -1.485162e+01  0.000000e+00 
1  2.395000e+01  2.260295e+01  0.000000e+00  6.866641e-02 0 -1.000000e+00  2.260295e+01 2   2.6100  1.022795e-02 -4.505637e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  2.104110e+11  0.000000e+00  0.000000e+00  1.174549e-01  7.064082e+01  1.378005e+01  1  0.4580  2.068041e+09  0.000000e+00  0.000000e+00  2.579811e-01  4.570641e+01  1.419425e-01  2  0.4580  2.610000e+00  0.000000e+00  0.000000e+00  3.595713e-02  1.341363e+02  0.000000e+00 
1  2.409000e+01  2.287203e+01  0.000000e+00  6.534455e-01 0  2.896660e-01  2.287203e+01 2   1.5900  1.544520e+00 -1.865508e+00  0  0.7500  4.322079e+12  0.000000e+00  0.000000e+00  2.065316e-01  2.962497e+00  1.705886e+01  1  0.7500  4.058585e+10  0.000000e+00  0.000000e+00  4.888473e-01  5.457919e+00  9.161933e-02  2  0.7500  8.669340e+13  3.772999e+01 -8.501251e+01  4.146095e-01 -1.619212e+02  3.896884e+00  3  0.7500  1.630280e+11  3.772999e+01 -8.501251e+01  4.292922e-01 -2.135722e+02  2.863533e-01  4  0.7500  1.590000e+00  0.000000e+00  0.000000e+00  6.232673e-02 -2.508026e+01  0.000000e+00 
1  2.061000e+01  1.863074e+01  0.000000e+00  2.753927e+00 0 -1.000000e+00  1.863074e+01 2   2.2700 -2.433006e+00 -8.314452e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6010  9.352440e+13  0.000000e+00  0.000000e+00  3.449647e-01  1.104918e+02  4.984265e+00  1  0.6010  2.138229e+11  0.000000e+00  0.000000e+00  3.334128e-01  9.168720e+01  3.014461e-01  2  0.6010  2.270000e+00  0.000000e+00  0.000000e+00  9.329676e-02  1.226789e+02  0.000000e+00 
3  2.259000e+01  2.181928e+01  3.551687e-01  1.524307e-01 0 -1.000000e+00  2.158410e+01 1   1.8700  6.951138e-02  5.347309e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  7.488043e+11  0.000000e+00  0.000000e+00  3.239708e-01  1.771993e+01  7.922763e+00  1  0.8610  1.480354e+10  0.000000e+00  0.000000e+00  2.618207e-01  3.594500e+01  1.290331e-01  2  0.8610  1.870000e+00  0.000000e+00  0.000000e+00  7.890654e-02  6.284736e+01  0.000000e+00 
1  2.545000e+01  2.294713e+01  0.000000e+00  4.042805e+00 0  2.921228e-01  2.294713e+01 2   2.0200  1.535052e-01  1.053880e+01  0  0.3780  1.674898e+13  0.000000e+00  0.000000e+00  2.322785e-01 -5.546520e+01  2.338233e+01  1  0.3780  7.428768e+10  0.000000e+00  0.000000e+00  6.564031e-02 -7.466178e+01  3.091899e-01  2  0.3780  2.844641e+14 -1.489549e+01  8.243722e+01  4.151260e-01 -1.493502e+02  2.116444e+00  3  0.3780  3.917010e+11 -1.489549e+01  8.243722e+01  1.439009e-01 -6.329261e+01  1.429815e+00  4  0.3780  2.020000e+00  0.000000e+00  0.000000e+00  8.858869e-02 -2.006938e+00  0.000000e+00 
3  2.397000e+01  2.499848e+01  1.411714e+00  6.236724e-01 0 -1.000000e+00  2.273412e+01 2   3.0700  3.578769e-01  3.460217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  1.173709e+13  0.000000e+00  0.000000e+00  2.723406e-01  4.601336e+01  5.028121e+00  1  0.8930  6.622452e+10  0.000000e+00  0.000000e+00  2.380927e-01  1.217102e+01  1.635547e-01  2  0.8930  3.070000e+00  0.000000e+00  0.000000e+00  9.720934e-02 -5.466976e+01  0.000000e+00 
1  2.491000e+01  2.318732e+01  0.000000e+00  9.884729e-01 0 -1.000000e+00  2.318732e+01 2   3.5700 -2.072814e-01 -1.054267e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2710  3.540453e+13  0.000000e+00  0.000000e+00  3.100125e-01 -2.818441e+01  4.467908e+00  1  1.2710  9.193569e+10  0.000000e+00  0.000000e+00  4.569142e-01 -2.453210e+01  1.583158e-01  2  1.2710  3.570000e+00  0.000000e+00  0.000000e+00  3.931072e-02 -1.387367e+02  0.000000e+00 
3  2.285000e+01  2.214378e+01  7.376169e-01  3.950772e-01 0 -1.000000e+00  2.158655e+01 3   2.0000 -1.572141e-01  3.037785e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  1.421471e+12  0.000000e+00  0.000000e+00  1.408701e-01 -1.155643e+02  8.654038e+00  1  0.4210  3.361712e+10  0.000000e+00  0.000000e+00  1.655450e-01 -7.535693e+01  3.248535e-01  2  0.4210  2.000000e+00  0.000000e+00  0.000000e+00  6.527509e-02 -1.687890e+02  0.000000e+00 
1  2.299000e+01  2.147118e+01  0.000000e+00  9.586941e+00 0 -1.000000e+00  2.147118e+01 2   2.4500  2.340720e+01  1.458985e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2160  4.758126e+14  0.000000e+00  0.000000e+00  5.917149e-01 -6.611625e+01  6.692460e+00  1  0.2160  6.751370e+11  0.000000e+00  0.000000e+00  2.709254e-01 -1.052950e+01  6.942380e+00  2  0.2160  2.450000e+00  0.000000e+00  0.000000e+00  7.696258e-02  1.499852e+02  0.000000e+00 
1  2.379000e+01  2.226045e+01  0.000000e+00  2.064125e+00 0  3.119907e-01  2.226045e+01 2   2.9500 -8.000037e+00  4.771630e+00  0  0.1620  4.013125e+12  0.000000e+00  0.000000e+00  2.505533e-01  1.029655e+02  3.008512e+01  1  0.1620  4.530283e+10  0.000000e+00  0.000000e+00  3.382013e-01  1.151880e+02  1.904974e+00  2  0.1620  1.009196e+14 -1.499453e+01  9.358403e+00  3.496092e-01 -6.296137e+01  8.607262e+00  3  0.1620  2.588609e+11 -1.499453e+01  9.358403e+00  4.723759e-01 -1.108410e+02  1.083628e+00  4  0.1620  2.950000e+00  0.000000e+00  0.000000e+00  3.060133e-03  6.716594e+01  0.000000e+00 
1  2.325000e+01  2.187683e+01  0.000000e+00  8.641208e-01 0 -1.000000e+00  2.187683e+01 2   1.2400  2.310654e-01  4.450671e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  1.879933e+13  0.000000e+00  0.000000e+00  2.699397e-01 -1.362049e+02  9.319267e+00  1  0.4430  9.463967e+10  0.000000e+00  0.000000e+00  3.391242e-01 -1.790978e+02  6.221208e-01  2  0.4430  1.240000e+00  0.000000e+00  0.000000e+00  3.161724e-02  1.634167e+02  0.000000e+00 
5  2.353000e+01  2.233266e+01  2.463380e+00  1.008399e+00 0 -1.000000e+00  2.167321e+01 3   1.9000 -1.026111e-01  7.823882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  1.032520e+13  0.000000e+00  0.000000e+00  3.569953e-01  1.311910e+02  7.648861e+00  1  0.4090  1.084494e+11  0.000000e+00  0.000000e+00  2.704094e-01  1.529538e+02  2.014525e-01  2  0.4090  1.900000e+00  0.000000e+00  0.000000e+00  4.441524e-02 -6.068034e+01  0.000000e+00 
1  2.327000e+01  2.128029e+01  0.000000e+00  2.358046e-01 0 -1.000000e+00  2.128029e+01 2   3.7400 -5.918463e-02 -1.366313e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  9.155342e+11  0.000000e+00  0.000000e+00  4.074421e-01 -1.788291e+02  5.534641e+00  1  0.8100  2.336543e+10  0.000000e+00  0.000000e+00  2.453494e-01 -2.179566e+02  1.846722e-01  2  0.8100  3.740000e+00  0.000000e+00  0.000000e+00  6.997560e-02  1.437898e+02  0.000000e+00 
3  2.381000e+01  2.453703e+01  8.244121e-01  3.223771e-01 0 -1.000000e+00  2.258475e+01 2   2.4300 -1.754622e-01 -1.402427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  6.264448e+12  0.000000e+00  0.000000e+00  4.068011e-01 -4.044095e+01  3.293414e+00  1  0.9240  4.223130e+10  0.000000e+00  0.000000e+00  3.858773e-01 -1.429754e+01  7.580876e-02  2  0.9240  2.430000e+00  0.000000e+00  0.000000e+00  9.897477e-02 -1.041017e+02  0.000000e+00 
3  2.139000e+01  1.935922e+01  1.407370e+01  6.402760e+00 0  2.748087e-01  1.928514e+01 3   3.5400  1.593715e+00 -3.313689e+00  0  0.7580  4.480774e+13  0.000000e+00  0.000000e+00  3.891984e-01  1.302028e+02  1.563074e+01  1  0.7580  7.845680e+10  0.000000e+00  0.000000e+00  2.401685e-01  1.448362e+02  2.179124e-01  2  0.7580  9.535844e+13  2.303502e+01 -1.190849e+01  2.442720e-01  1.689842e+02  2.736605e+00  3  0.7580  1.704754e+11  2.303502e+01 -1.190849e+01  2.428875e-01  1.198819e+02  2.812696e-01  4  0.7580  3.540000e+00  0.000000e+00  0.000000e+00  2.202725e-01  1.276944e+02  0.000000e+00 
3  2.391000e+01  2.268703e+01  2.173977e+00  1.172073e+00 0  2.833782e-01  2.204713e+01 3   1.9600 -6.252768e-01  1.678136e+00  0  0.6220  5.005590e+12  0.000000e+00  0.000000e+00  9.882130e-02 -1.685226e+02  1.985530e+01  1  0.6220  5.160728e+10  0.000000e+00  0.000000e+00  3.660973e-01 -1.536552e+02  4.243856e-01  2  0.6220  2.067788e+13 -1.431145e+01  6.898673e+01  2.933153e-01 -1.609624e+02  5.095437e+00  3  0.6220  1.246875e+11 -1.431145e+01  6.898673e+01  6.296661e-01 -2.086582e+02  4.147750e-01  4  0.6220  1.960000e+00  0.000000e+00  0.000000e+00  4.698286e-02 -1.100069e+02  0.000000e+00 
5  2.515000e+01  2.275367e+01  1.198521e+00  5.579606e-01 0 -1.000000e+00  2.201433e+01 3   1.9200  1.519304e-02 -7.486214e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8510  3.709010e+13  0.000000e+00  0.000000e+00  2.010630e-01  1.703871e+02  3.445815e+00  1  0.8510  1.073751e+11  0.000000e+00  0.000000e+00  3.097288e-01  1.669340e+02  2.829159e-01  2  0.8510  1.920000e+00  0.000000e+00  0.000000e+00  8.041625e-02  4.739379e+01  0.000000e+00 
