# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2119 (subhalo 243), high-mag events: 4883
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14110.40 [sec]
1  2.219000e+01  2.087269e+01  0.000000e+00  4.263311e-01 0 -1.000000e+00  2.087269e+01 2   1.7600  2.484388e-01 -2.989237e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  1.304939e+13  0.000000e+00  0.000000e+00  2.822490e-01 -1.134015e+02  3.318088e+00  1  0.7020  7.401939e+10  0.000000e+00  0.000000e+00  2.765779e-01 -1.472111e+02  2.735085e-01  2  0.7020  1.760000e+00  0.000000e+00  0.000000e+00  7.242924e-02  4.802365e+01  0.000000e+00 
3  2.105000e+01  2.353322e+01  9.749197e-01  3.878169e-01 0 -1.000000e+00  1.974600e+01 2   2.8700 -2.964763e-01  3.540360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2000  9.057690e+12  0.000000e+00  0.000000e+00  3.921577e-01 -1.468039e+02  3.532736e+00  1  1.2000  5.220301e+10  0.000000e+00  0.000000e+00  2.905706e-01 -1.700567e+02  6.334501e-02  2  1.2000  2.870000e+00  0.000000e+00  0.000000e+00  5.314697e-02 -1.202069e+02  0.000000e+00 
1  2.287000e+01  2.166881e+01  0.000000e+00  9.417941e-01 0 -1.000000e+00  2.166881e+01 2   2.0100  1.001220e+00 -1.655236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  2.397668e+13  0.000000e+00  0.000000e+00  4.160476e-01  4.499812e+01  6.710420e+00  1  0.6140  1.092517e+11  0.000000e+00  0.000000e+00  5.722196e-01  2.038254e+01  1.873768e-01  2  0.6140  2.010000e+00  0.000000e+00  0.000000e+00  7.194817e-02 -9.673936e+01  0.000000e+00 
1  2.241000e+01  2.042325e+01  0.000000e+00  1.445859e+00 0 -1.000000e+00  2.042325e+01 2   2.7000 -8.124930e-02 -1.093168e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  8.908625e+13  0.000000e+00  0.000000e+00  3.198691e-01  1.626698e+02  3.615931e+00  1  0.8260  2.016318e+11  0.000000e+00  0.000000e+00  2.544402e-01  2.018731e+02  3.626468e-01  2  0.8260  2.700000e+00  0.000000e+00  0.000000e+00  5.410115e-02  1.670801e+02  0.000000e+00 
3  2.245000e+01  2.206687e+01  5.155211e-01  2.971511e-01 0 -1.000000e+00  2.179323e+01 1   2.1500 -4.068458e-02  9.486478e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2580  3.274333e+12  0.000000e+00  0.000000e+00  3.518162e-01  1.099270e+02  3.434394e+00  1  1.2580  2.743230e+10  0.000000e+00  0.000000e+00  3.674977e-01  1.017142e+02  2.352517e-02  2  1.2580  2.150000e+00  0.000000e+00  0.000000e+00  9.392389e-02  1.529525e+02  0.000000e+00 
1  2.323000e+01  2.153855e+01  0.000000e+00  2.560796e+00 0 -1.000000e+00  2.153855e+01 2   2.7000  2.578880e+00 -1.088867e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  6.631515e+13  0.000000e+00  0.000000e+00  4.935042e-01 -1.110643e+02  5.741255e+00  1  0.5950  1.569419e+11  0.000000e+00  0.000000e+00  2.180772e-01 -1.102078e+02  4.249823e-01  2  0.5950  2.700000e+00  0.000000e+00  0.000000e+00  9.112706e-02 -6.912350e+00  0.000000e+00 
1  2.345000e+01  2.186965e+01  0.000000e+00  5.601051e+00 0  2.734746e-01  2.186965e+01 2   2.2200 -6.432498e+00  1.639045e+01  0  0.9250  2.625959e+14  0.000000e+00  0.000000e+00  3.341411e-01 -1.035946e+02  4.561666e+00  1  0.9250  1.280401e+11  0.000000e+00  0.000000e+00  3.863643e-01 -1.063704e+02  1.458197e-01  2  0.9250  6.293883e+14  1.013699e+01  7.077147e+01  4.598696e-01  1.335325e+02  3.720402e+00  3  0.9250  5.792891e+11  1.013699e+01  7.077147e+01  4.007497e-01  2.026992e+02  1.092294e+00  4  0.9250  2.220000e+00  0.000000e+00  0.000000e+00  4.452309e-02 -1.358416e+02  0.000000e+00 
5  2.329000e+01  2.198423e+01  1.980904e+01  8.211991e+00 0 -1.000000e+00  2.134991e+01 3   2.9300  5.257327e-01 -8.289989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  2.717581e+14  0.000000e+00  0.000000e+00  3.948411e-01  1.087638e+02  5.834642e+00  1  0.3960  5.389614e+11  0.000000e+00  0.000000e+00  4.641681e-01  1.099835e+02  2.335344e+00  2  0.3960  2.930000e+00  0.000000e+00  0.000000e+00  9.085843e-02  1.330161e+02  0.000000e+00 
3  2.215000e+01  2.175132e+01  1.003911e+00  5.468024e-01 0 -1.000000e+00  2.070870e+01 3   3.0900  1.480652e-01 -1.350874e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  1.237880e+13  0.000000e+00  0.000000e+00  1.737952e-01 -1.335051e+02  2.967976e+00  1  0.8470  5.475510e+10  0.000000e+00  0.000000e+00  1.742536e-01 -1.026909e+02  1.488482e-01  2  0.8470  3.090000e+00  0.000000e+00  0.000000e+00  4.584002e-02  3.982890e+01  0.000000e+00 
5  2.247000e+01  2.105801e+01  1.486451e+00  6.975936e-01 0 -1.000000e+00  2.100218e+01 3   2.5800 -6.414743e-02  1.723454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9870  2.580408e+13  0.000000e+00  0.000000e+00  5.109784e-01 -1.587389e+02  3.161288e+00  1  0.9870  7.990860e+10  0.000000e+00  0.000000e+00  2.962404e-01 -1.194446e+02  6.119928e-02  2  0.9870  2.580000e+00  0.000000e+00  0.000000e+00  5.909662e-02 -1.591257e+02  0.000000e+00 
3  2.463000e+01  2.505308e+01  9.136379e-01  4.826815e-01 0 -1.000000e+00  2.304952e+01 2   2.9000  1.616432e-01 -1.449483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  1.038640e+13  0.000000e+00  0.000000e+00  4.967534e-01  2.076216e+01  4.281704e+00  1  0.8880  6.483959e+10  0.000000e+00  0.000000e+00  2.251673e-01  2.523044e+01  2.270251e-01  2  0.8880  2.900000e+00  0.000000e+00  0.000000e+00  1.062787e-01 -1.126438e+02  0.000000e+00 
3  2.481000e+01  2.378362e+01  8.426279e-01  4.325775e-01 0 -1.000000e+00  2.324497e+01 2   4.8200  1.880373e-02  1.283503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.619444e+12  0.000000e+00  0.000000e+00  3.159210e-01  6.865098e+01  6.072970e+00  1  0.8790  3.125784e+10  0.000000e+00  0.000000e+00  1.742341e-01  1.003291e+02  1.252814e-01  2  0.8790  4.820000e+00  0.000000e+00  0.000000e+00  2.886705e-02 -6.968113e+01  0.000000e+00 
3  2.359000e+01  2.339824e+01  3.793293e-01  1.709877e-01 0 -1.000000e+00  2.211349e+01 2   2.9800  2.982379e-02 -6.881937e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  1.009509e+12  0.000000e+00  0.000000e+00  4.288624e-01  3.003971e+00  4.739563e+00  1  0.9670  1.936306e+10  0.000000e+00  0.000000e+00  2.533950e-01  1.008181e+01  1.494880e-01  2  0.9670  2.980000e+00  0.000000e+00  0.000000e+00  4.544162e-02  1.074293e+02  0.000000e+00 
3  2.233000e+01  2.113648e+01  1.076377e+00  4.790579e-01 0 -1.000000e+00  2.001528e+01 3   1.1300 -1.162483e-01 -1.139909e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  1.772531e+12  0.000000e+00  0.000000e+00  1.743804e-01 -1.727599e+02  1.160141e+01  1  0.2030  2.589353e+10  0.000000e+00  0.000000e+00  2.279018e-01 -1.485900e+02  2.516680e-01  2  0.2030  1.130000e+00  0.000000e+00  0.000000e+00  3.543529e-02  1.678093e+02  0.000000e+00 
5  2.527000e+01  2.385636e+01  2.140463e+00  8.156867e-01 0 -1.000000e+00  2.316922e+01 2   2.2500  7.944115e-02 -1.026022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.132169e+13  0.000000e+00  0.000000e+00  2.878997e-01 -5.355424e+01  7.405403e+00  1  0.4370  7.138929e+10  0.000000e+00  0.000000e+00  4.456740e-01 -3.083663e+01  1.981611e-01  2  0.4370  2.250000e+00  0.000000e+00  0.000000e+00  7.268260e-02 -8.443809e+01  0.000000e+00 
5  2.441000e+01  2.343082e+01  9.448577e-01  3.877790e-01 0 -1.000000e+00  2.288959e+01 2   1.5100 -2.285753e-02  1.043483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  7.451165e+12  0.000000e+00  0.000000e+00  6.409457e-01 -1.517945e+02  3.614789e+00  1  0.7080  7.254340e+10  0.000000e+00  0.000000e+00  3.516778e-01 -1.848122e+02  1.165134e-01  2  0.7080  1.510000e+00  0.000000e+00  0.000000e+00  6.463474e-02  3.275327e+01  0.000000e+00 
1  2.453000e+01  2.310218e+01  0.000000e+00  1.621742e+00 0 -1.000000e+00  2.310218e+01 2   1.4400  7.984858e-01 -1.119343e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  1.548981e+14  0.000000e+00  0.000000e+00  2.602446e-01  6.796937e+01  3.708353e+00  1  0.4880  2.538026e+11  0.000000e+00  0.000000e+00  5.725533e-01  1.214279e+02  8.072863e-01  2  0.4880  1.440000e+00  0.000000e+00  0.000000e+00  3.006410e-02 -1.177399e+02  0.000000e+00 
3  2.317000e+01  2.278611e+01  1.443595e+00  7.211597e-01 0 -1.000000e+00  2.203470e+01 1   1.9400  2.201797e-01  1.504772e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  1.628319e+13  0.000000e+00  0.000000e+00  2.582783e-01 -1.254521e+02  4.694511e+00  1  0.7470  8.045333e+10  0.000000e+00  0.000000e+00  1.406156e-01 -9.033753e+01  1.551212e-01  2  0.7470  1.940000e+00  0.000000e+00  0.000000e+00  5.229290e-02 -1.067798e+02  0.000000e+00 
1  2.425000e+01  2.255837e+01  0.000000e+00  8.489276e-01 0 -1.000000e+00  2.255837e+01 2   2.3500 -7.924836e-01 -9.442627e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  1.276592e+13  0.000000e+00  0.000000e+00  3.854021e-01 -4.793810e+01  6.814208e+00  1  0.6850  6.388678e+10  0.000000e+00  0.000000e+00  2.883208e-01 -4.571297e+01  8.997167e-02  2  0.6850  2.350000e+00  0.000000e+00  0.000000e+00  1.064004e-01  1.519877e+02  0.000000e+00 
3  2.383000e+01  2.476125e+01  1.891850e+00  1.230902e+00 0 -1.000000e+00  2.212787e+01 2   3.2700  3.730756e-01 -1.853657e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  3.209330e+13  0.000000e+00  0.000000e+00  4.676212e-01 -9.646752e+01  4.758257e+00  1  1.2440  6.577195e+10  0.000000e+00  0.000000e+00  9.500658e-02 -3.526884e+01  5.336696e-02  2  1.2440  3.270000e+00  0.000000e+00  0.000000e+00  3.260718e-02  1.208140e+01  0.000000e+00 
1  2.353000e+01  2.210893e+01  0.000000e+00  3.228560e+00 0 -1.000000e+00  2.210893e+01 2   4.2200 -4.871892e+00  1.335922e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  1.464236e+14  0.000000e+00  0.000000e+00  3.569189e-01  4.671119e+01  5.935789e+00  1  0.3110  2.794154e+11  0.000000e+00  0.000000e+00  4.051432e-01 -8.427283e+00  1.097524e+00  2  0.3110  4.220000e+00  0.000000e+00  0.000000e+00  7.812203e-02 -9.383957e+01  0.000000e+00 
5  2.349000e+01  2.208497e+01  1.041014e+00  4.431323e-01 0 -1.000000e+00  2.037266e+01 3   2.4500  2.946147e-02 -7.334371e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8350  2.500334e+12  0.000000e+00  0.000000e+00  4.763624e-01 -3.382157e+01  1.180467e+01  1  0.8350  3.765452e+10  0.000000e+00  0.000000e+00  5.472605e-01 -3.449301e+01  1.259825e-01  2  0.8350  2.450000e+00  0.000000e+00  0.000000e+00  7.974936e-02 -1.207376e+02  0.000000e+00 
1  2.349000e+01  2.222014e+01  0.000000e+00  3.216054e+00 0  2.872557e-01  2.222014e+01 2   2.7200  1.395061e+01 -2.160682e+00  0  0.4030  2.384659e+13  0.000000e+00  0.000000e+00  3.212966e-01 -8.871995e+01  1.089765e+01  1  0.4030  1.234896e+11  0.000000e+00  0.000000e+00  5.864348e-01 -8.452147e+01  5.631207e-01  2  0.4030  4.100305e+14  4.724638e+01 -9.334446e+00  3.113897e-01  5.430756e+01  4.997745e+00  3  0.4030  5.668528e+11  4.724638e+01 -9.334446e+00  1.519931e-01  3.568839e+01  1.856799e+00  4  0.4030  2.720000e+00  0.000000e+00  0.000000e+00  7.411686e-02  1.325355e+01  0.000000e+00 
1  2.019000e+01  1.852291e+01  0.000000e+00  4.067083e+00 0 -1.000000e+00  1.852291e+01 2   2.3200 -1.665399e+00  3.194684e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0770  2.118441e+14  0.000000e+00  0.000000e+00  4.341424e-01  7.125643e+00  5.881374e+00  1  1.0770  2.504480e+11  0.000000e+00  0.000000e+00  2.903576e-01  4.470487e+00  3.569951e-01  2  1.0770  2.320000e+00  0.000000e+00  0.000000e+00  7.114548e-02 -1.284202e+02  0.000000e+00 
3  2.399000e+01  2.243870e+01  4.235292e+00  2.370694e+00 0  2.740174e-01  2.090512e+01 3   2.2100 -5.396757e+00 -3.240742e-01  0  0.8590  3.359549e+13  0.000000e+00  0.000000e+00  2.336067e-01 -1.229096e+02  9.211257e+00  1  0.8590  9.055860e+10  0.000000e+00  0.000000e+00  2.198861e-01 -9.729768e+01  1.872290e-01  2  0.8590  1.202028e+14 -3.685348e+01 -4.430814e+00  2.443942e-01 -4.028457e+01  6.480101e+00  3  0.8590  2.129316e+11 -3.685348e+01 -4.430814e+00  1.086991e-01 -5.224042e+01  1.620317e-01  4  0.8590  2.210000e+00  0.000000e+00  0.000000e+00  9.450762e-02  1.617249e+02  0.000000e+00 
1  2.355000e+01  2.229310e+01  0.000000e+00  5.505298e-01 0 -1.000000e+00  2.229310e+01 2   1.4000  3.471783e-01  5.215909e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  1.110287e+13  0.000000e+00  0.000000e+00  1.672893e-01 -8.102861e+01  5.920957e+00  1  0.4940  6.586964e+10  0.000000e+00  0.000000e+00  2.184475e-01 -1.334926e+02  3.492233e-01  2  0.4940  1.400000e+00  0.000000e+00  0.000000e+00  3.070694e-02  8.122112e+00  0.000000e+00 
5  2.429000e+01  2.240532e+01  2.169885e+00  1.000343e+00 0  2.844418e-01  2.203553e+01 3   2.1200  2.972495e-01 -2.743271e+00  0  0.7340  7.244751e+12  0.000000e+00  0.000000e+00  4.492384e-01  3.964881e+01  1.481000e+01  1  0.7340  4.656943e+10  0.000000e+00  0.000000e+00  5.952210e-01  8.512152e+00  1.295986e-01  2  0.7340  6.484385e+13  1.964923e+00 -8.733369e+01  4.578112e-01 -1.850119e+01  5.369811e+00  3  0.7340  1.590820e+11  1.964923e+00 -8.733369e+01  3.168228e-01 -5.684229e+01  1.901512e-01  4  0.7340  2.120000e+00  0.000000e+00  0.000000e+00  3.310860e-02  1.377163e+02  0.000000e+00 
2  2.415000e+01  2.418811e+01  4.237978e-01  2.185737e-01 0 -1.000000e+00  2.294958e+01 2   2.2800  3.143994e-02 -1.181686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  6.988083e+11  0.000000e+00  0.000000e+00  2.373819e-01 -9.895564e+00  6.700212e+00  1  0.5580  2.242038e+10  0.000000e+00  0.000000e+00  1.935264e-01 -1.306357e+00  2.238846e-01  2  0.5580  2.280000e+00  0.000000e+00  0.000000e+00  4.345568e-02  9.393566e+01  0.000000e+00 
5  2.449000e+01  2.392516e+01  6.661408e-01  1.984431e-01 0 -1.000000e+00  2.326243e+01 2   4.6800 -6.487957e-02 -2.508395e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5020  3.059884e+12  0.000000e+00  0.000000e+00  4.855425e-01  1.615938e+02  3.160672e+00  1  2.5020  4.229235e+10  0.000000e+00  0.000000e+00  4.873600e-01  1.842404e+02  6.969971e-02  2  2.5020  4.680000e+00  0.000000e+00  0.000000e+00  1.607274e-01  4.971231e+00  0.000000e+00 
3  2.363000e+01  2.377224e+01  1.074756e+00  4.128476e-01 0 -1.000000e+00  2.226605e+01 2   3.2300  6.754359e-02 -2.185724e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6640  2.727135e+13  0.000000e+00  0.000000e+00  9.633702e-02  2.010898e+01  2.271654e+00  1  1.6640  8.543730e+10  0.000000e+00  0.000000e+00  3.375150e-01  9.759422e+00  1.046937e-01  2  1.6640  3.230000e+00  0.000000e+00  0.000000e+00  6.475149e-02 -8.388473e+01  0.000000e+00 
1  2.289000e+01  2.163810e+01  0.000000e+00  2.953432e-01 0 -1.000000e+00  2.163810e+01 2   2.6700  3.061562e-01 -2.710108e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  3.271305e+12  0.000000e+00  0.000000e+00  2.896585e-01  1.961798e+01  7.150662e+00  1  1.1220  4.105101e+10  0.000000e+00  0.000000e+00  6.567827e-02  9.688060e+01  3.312515e-01  2  1.1220  2.670000e+00  0.000000e+00  0.000000e+00  1.237393e-01 -1.046570e+02  0.000000e+00 
3  2.407000e+01  2.417555e+01  1.387064e-01  8.027125e-02 0  2.735397e-01  2.199473e+01 2   2.9100  3.418895e-01  3.522419e-01  0  2.0320  4.389184e+11  0.000000e+00  0.000000e+00  1.632211e-01  1.247887e+02  9.337744e+00  1  2.0320  4.297076e+09  0.000000e+00  0.000000e+00  2.302727e-01  1.017322e+02  2.618937e-02  2  2.0320  7.959646e+12  4.745869e+00  4.868014e+00  1.002492e-01 -8.962151e+01  3.416082e+00  3  2.0320  4.618623e+10  4.745869e+00  4.868014e+00  4.076152e-01 -7.792094e+01  1.588931e-02  4  2.0320  2.910000e+00  0.000000e+00  0.000000e+00  8.075286e-02  6.460384e+01  0.000000e+00 
1  2.447000e+01  2.313208e+01  0.000000e+00  5.308555e-01 0 -1.000000e+00  2.313208e+01 2   1.8700 -4.708157e-01 -6.165555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  2.645248e+13  0.000000e+00  0.000000e+00  2.390192e-01  1.536319e+02  5.107821e+00  1  1.0510  1.027043e+11  0.000000e+00  0.000000e+00  3.028551e-01  1.315665e+02  3.540353e-01  2  1.0510  1.870000e+00  0.000000e+00  0.000000e+00  3.257559e-02  1.253274e+02  0.000000e+00 
1  2.451000e+01  2.316424e+01  0.000000e+00  8.217756e-02 0 -1.000000e+00  2.316424e+01 2   3.9900  4.512993e-02  3.751387e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6820  6.612705e+11  0.000000e+00  0.000000e+00  1.037792e-01 -6.390445e+01  5.936202e+00  1  1.6820  7.629661e+09  0.000000e+00  0.000000e+00  4.987418e-01 -1.574086e+01  9.741205e-02  2  1.6820  3.990000e+00  0.000000e+00  0.000000e+00  1.555749e-02  1.542505e+02  0.000000e+00 
3  2.133000e+01  2.253007e+01  1.038343e+00  4.790575e-01 0 -1.000000e+00  2.071111e+01 1   2.4800  2.762398e-01  2.951571e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  3.885453e+12  0.000000e+00  0.000000e+00  5.724675e-02 -4.344676e+01  2.392063e+00  1  0.5840  5.026374e+10  0.000000e+00  0.000000e+00  3.159261e-01  4.439694e+01  9.963582e-02  2  0.5840  2.480000e+00  0.000000e+00  0.000000e+00  6.346670e-02 -6.753961e+01  0.000000e+00 
1  2.381000e+01  2.259353e+01  0.000000e+00  2.016386e+00 0 -1.000000e+00  2.259353e+01 2   2.4900  3.015729e+00 -5.208861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.396043e+14  0.000000e+00  0.000000e+00  5.590824e-01  9.583546e+01  2.753678e+00  1  0.7120  2.326854e+11  0.000000e+00  0.000000e+00  2.002688e-01  9.178356e+01  2.946291e-01  2  0.7120  2.490000e+00  0.000000e+00  0.000000e+00  2.232910e-02  9.423708e+01  0.000000e+00 
