# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.591649e-01 -2.281050e-01 -1.701309e+00  2.127827e+01  5.400403e-01  2.675836e-01  8.530794e-01  1.504063e-01
-1.055687e-01  4.739329e-01  3.217400e+00  0.000000e+00  3.231818e-01  3.343726e-01  1.883291e-01  3.779691e-02
 7.229007e-04 -1.638518e-03  3.767005e-04  3.462784e+01  5.283183e+01  4.343217e+00  3.611907e+00  5.174372e+01
1 -4.151695e-01 -3.582005e-01  0.000000e+00  6.624203e-01  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-1.048638e+00 -8.149425e-01  3.483586e+00  0.000000e+00  4.097658e-01 -4.708074e-02 -2.431035e-01  4.513830e-02
3  2.506505e-01  1.641235e-02  1.121881e+00  6.095024e-01  1.418879e-01  2.770000e+00 0 2 -1.000000e+00
 7.353054e-01 -2.940971e-01  4.144141e+00  0.000000e+00  3.594193e-01 -3.466200e-01  2.211192e-01  1.691507e-02
-3.684336e-01 -9.315851e-02 -5.880036e-01  2.505253e+01  7.366601e-01 -1.237499e+00 -4.884807e-01  2.911852e-01
-3.499499e-03 -1.104912e-03  2.258293e-04  3.537070e+01  7.368140e+01 -1.613509e+01 -2.437461e+01  7.250062e+01
3  1.542864e-01  9.094194e-02  1.213054e+00  5.361955e-01  2.664784e-01  3.330000e+00 0 2 -1.000000e+00
-3.716518e-01 -2.417612e-01 -1.547235e+00  2.557130e+01  6.205399e-01 -4.666021e-01 -7.566946e-01  1.319955e-01
 6.116288e-01  4.686320e-01  5.806231e+00  0.000000e+00  4.102163e-01 -1.603865e-01 -3.871591e-01  3.416396e-02
-1.783903e-03 -1.574052e-03  2.119033e-04  4.247117e+01  7.295284e+01  7.423514e+00 -2.007410e+01  7.138941e+01
3  4.585953e-02 -7.119713e-02  5.355349e-01  3.202554e-01  8.800292e-01  2.120000e+00 0 3 -1.000000e+00
 2.095633e-01 -2.850253e-01  3.717768e+00  0.000000e+00  3.587362e-01  1.711406e-01  3.360827e-01  8.676215e-02
-1.122421e-01  1.430388e-01 -4.224596e+00  6.246291e+00  6.805616e-01  2.143556e-01  5.411115e-01  3.184342e-01
-7.689629e-03  9.332169e-03  5.183563e-02  7.311166e+00  5.436083e+00 -3.558476e-01  5.103433e-01  4.694324e+00
3 -3.597407e-03  1.126616e-02  8.337372e-02  4.052213e-02  4.704409e-01  3.690000e+00 0 3 -1.000000e+00
 1.298109e-02 -2.370312e-02 -1.423797e+00  5.861025e-01  1.303021e+00  4.158102e-01  7.882076e-01  1.090020e+00
 2.059909e-02  5.932183e-02  3.026515e+00  0.000000e+00  3.652105e-01  1.888986e-01 -1.919950e-01  1.972422e-01
 1.805174e-03 -4.060249e-03  1.562191e-01  6.182533e-01  4.096861e+00  1.039550e+00  1.452109e+00  3.808316e+00
3  1.817551e-01  1.148861e-01  6.337316e-01  3.091820e-01  1.423376e-01  2.060000e+00 0 1 -1.000000e+00
 3.822318e-01  3.154761e-01  2.225198e+00  0.000000e+00  2.738550e-01 -9.317816e-02 -2.630706e-01  3.138127e-02
-1.209541e-01 -6.977683e-02 -3.167294e-01  3.029227e+01  1.103819e+00 -9.329040e-01 -1.515829e+00  7.023192e-01
-5.516636e-03 -3.375545e-03  1.308635e-03  3.323383e+01  3.121967e+01 -5.795445e+00 -1.074646e+01  3.042484e+01
3  9.175522e-02 -2.832884e-02  4.116222e-01  2.112526e-01  5.399871e-01  3.290000e+00 0 1 -1.000000e+00
 2.722534e-01 -1.700995e-01  2.134086e+00  0.000000e+00  2.790093e-01 -1.141432e-01  1.954845e-01  5.855454e-02
-1.063097e-01 -8.474066e-03 -1.152379e+00  1.010457e+01  1.099599e+00 -9.216074e-01 -1.683151e-01  7.523911e-01
-1.601574e-02  1.059206e-03  6.619207e-02  1.052846e+01  5.265361e+00 -1.693971e+00 -4.649936e-01  4.751062e+00
3  1.233424e+00  5.532080e+00  4.190965e+00  1.690239e+00  1.544923e-01  1.530000e+00 0 1  2.947690e-01
-1.285309e-01 -5.644849e-01 -3.584997e-01  1.277702e+02  1.823457e+00  1.784012e+00 -5.336530e-01  6.003153e-01
 2.804916e+00  2.428687e+00  2.320502e+00  0.000000e+00  3.200280e-01  3.015644e-02 -1.746750e-01  2.997778e-03
-1.670845e-02 -4.545006e-02  3.071256e-03  1.307669e+02  2.280743e+01  9.873293e+00 -7.244467e+00  2.039455e+01
1 -1.363375e+00  1.630444e+00  0.000000e+00  6.382843e-01  0.000000e+00  1.110000e+00 0 2  2.756431e-01
 4.939575e-01  1.443277e+00  3.893306e+00  0.000000e+00  4.725764e-01  9.303280e-02 -1.125587e-01  1.868087e-02
3 -6.486064e-02 -1.760620e-02  4.393469e-01  2.184213e-01  3.754112e-01  2.630000e+00 0 2 -1.000000e+00
-2.732304e-01 -1.166009e-02  4.068809e+00  0.000000e+00  2.796048e-01 -5.068174e-01 -1.278009e-01  8.014631e-02
 1.609696e-01  5.539265e-02 -1.527476e+00  6.645445e+00  4.663763e-01 -7.282015e-01 -6.396496e-01  2.351685e-01
 1.511812e-03  3.503902e-04  8.392968e-04  1.114405e+01  3.578034e+01 -4.185730e+00 -8.236009e-01  3.522500e+01
3  1.026706e+00 -2.592546e-01  6.021477e+00  2.299106e+00  2.464112e-01  4.170000e+00 0 3 -1.000000e+00
 4.455869e+00 -8.898981e-01  2.544161e+00  0.000000e+00  3.330042e-01 -2.093883e-01  8.934750e-02  7.715671e-04
-1.331443e+00  7.729912e-01 -1.032486e+01  6.016593e+02  9.052366e-01 -1.040079e-01  3.082468e-01  1.494178e-02
-2.205855e-01  6.050341e-02  3.000829e-01  6.170982e+02  2.981900e+00 -5.998891e-01  4.854336e-01  8.117190e-01
1 -4.750266e-01 -1.231732e+00  0.000000e+00  3.961715e-01  0.000000e+00  3.000000e+00 0 2 -1.000000e+00
-6.162524e-01 -1.711601e+00  3.085655e+00  0.000000e+00  3.606968e-01  2.325475e-01 -1.747855e-01  3.126056e-03
3  4.487961e-02  4.160909e-02  4.650658e-01  2.473884e-01  6.250969e-01  1.180000e+00 0 3 -1.000000e+00
-1.291815e-01 -7.371740e-02 -6.805135e+00  1.352718e+01  8.811842e-01 -2.115552e-01 -3.410417e-01  5.496088e-01
 2.170594e-01  2.367715e-01  4.253869e+00  0.000000e+00  4.458319e-01  3.407043e-02 -2.661979e-01  1.759077e-01
-1.966649e-02 -1.493878e-02  4.104516e-01  1.438705e+01  2.620145e+00 -2.424451e-01 -3.602065e-01  2.147618e+00
1  7.220843e-03  9.773043e-01  0.000000e+00  1.565110e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
 2.084830e-01  2.966017e+00  4.692310e+00  0.000000e+00  4.768110e-01  2.405844e-01 -5.226178e-02  4.443569e-03
1 -3.681575e+00 -9.961703e-02  0.000000e+00  3.568755e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
-6.972147e+00  2.130793e+00  3.285919e+00  0.000000e+00  4.047694e-01 -2.214321e-01  3.063351e-02  1.505500e-03
3  2.301988e-02  3.174693e-05  2.812717e-01  1.499469e-01  5.525819e-01  2.480000e+00 0 1 -1.000000e+00
 1.685082e-01  5.811971e-02  2.515186e+00  0.000000e+00  2.464864e-01 -2.636993e-01 -3.172704e-01  5.729863e-02
-1.121145e-01  7.721578e-02 -1.389847e+00  2.645560e+00  6.260080e-01 -2.782857e-01  8.842686e-01  4.009516e-01
-5.461859e-04  1.533900e-04  5.668329e-04  5.727686e+00  4.664994e+01 -9.197235e+00  1.533426e+01  4.601354e+01
1  6.130949e-01  1.546590e+00  0.000000e+00  1.042977e+00  0.000000e+00  1.640000e+00 0 2  2.937071e-01
-5.260943e-02 -3.399326e+00  3.703703e+00  0.000000e+00  4.044458e-01  2.710979e-01 -1.057864e-01  1.706041e-03
3 -2.594994e-01  1.495036e-01  8.540275e-01  4.293512e-01  8.021822e-02  2.060000e+00 0 2 -1.000000e+00
-5.701372e-01  4.176100e-01  3.034615e+00  0.000000e+00  3.620247e-01 -1.006559e-01  2.595183e-01  1.522920e-02
 1.314012e-01 -6.942891e-02 -2.434314e-01  1.202084e+02  1.418043e+00 -1.219206e+00  1.672193e+00  7.799308e-01
 6.882427e-03 -3.908261e-03  1.013399e-03  1.274474e+02  3.637542e+01 -8.481652e+00  1.388179e+01  3.519001e+01
1  3.556311e-01  4.827150e-02  0.000000e+00  6.263447e-01  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 1.063680e+00 -1.064407e-01  3.298553e+00  0.000000e+00  3.867216e-01 -2.564377e-01 -8.477539e-02  8.570769e-02
1 -1.330437e+00  5.197988e-01  0.000000e+00  9.266636e-01  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-3.041449e+00  1.926723e-02  3.052068e+00  0.000000e+00  3.968134e-01 -1.393335e-01  1.295126e-01  1.852873e-03
3 -1.655458e-01 -9.502677e-02  5.110671e-01  2.122267e-01  2.926870e-01  1.620000e+00 0 1 -1.000000e+00
-3.280694e-01 -2.024759e-01  1.489564e+00  0.000000e+00  1.280656e-01 -1.471338e-01 -2.593910e-01  1.787026e-02
 1.123497e-01  5.679347e-02 -4.359759e-01  2.756310e+01  4.892781e-01 -9.023865e-01 -1.319182e+00  3.270775e-01
 2.434243e-03  1.190919e-03  4.899808e-04  3.240498e+01  4.633251e+01 -3.734404e+00 -4.413934e-01  4.598614e+01
3  7.708668e-02  8.501997e-02  3.308697e-01  1.752416e-01  1.779871e-01  2.570000e+00 0 1 -1.000000e+00
-5.678541e-02 -6.363772e-02 -3.607098e-01  2.255818e+01  5.369857e-01  3.828612e-01 -1.685263e+00  2.651337e-01
 2.023986e-01  1.420281e-01  2.026607e+00  0.000000e+00  2.124928e-01  1.328830e-02 -3.557462e-01  1.798434e-02
-7.308092e-04 -6.412171e-04  1.361173e-04  2.834347e+01  8.770950e+01 -9.611431e+00 -8.919194e+00  8.708677e+01
3  4.511408e-02 -4.219983e-02  4.448586e-01  2.961440e-01  5.768917e-01  2.320000e+00 0 3 -1.000000e+00
-1.513384e-01  8.052295e-02 -2.137901e+00  6.296972e+00  5.833100e-01 -3.452230e-01  7.226341e-01  1.537448e-01
 1.893321e-01 -2.055589e-01  3.705896e+00  0.000000e+00  3.535931e-01  8.795082e-02  3.745213e-01  2.332855e-02
-8.169918e-04  4.098199e-04  2.377587e-04  1.066949e+01  7.131618e+01 -2.485548e+01  1.098295e+01  6.982023e+01
1 -1.021025e+00 -1.360573e+00  0.000000e+00  1.688062e+00  0.000000e+00  3.600000e+00 0 2 -1.000000e+00
-2.518963e+00 -3.011993e+00  4.335962e+00  0.000000e+00  4.586244e-01  4.141671e-02 -2.464606e-01  6.090156e-04
1  3.780376e+00 -3.411176e+00  0.000000e+00  1.458730e+00  0.000000e+00  3.890000e+00 0 2 -1.000000e+00
 5.257861e+00 -5.160373e+00  3.415791e+00  0.000000e+00  3.859314e-01 -1.838638e-02  2.898003e-01  3.494755e-03
3 -2.338948e-01 -1.487585e-02  6.277757e-01  2.713049e-01  2.380432e-01  2.140000e+00 0 1 -1.000000e+00
-5.352288e-01 -6.417119e-03  2.308485e+00  0.000000e+00  2.824809e-01 -2.820949e-01 -4.551422e-02  2.146449e-02
 9.244056e-02  5.136561e-03 -5.495191e-01  2.723001e+01  1.545341e+00 -1.443387e+00 -1.838562e-01  9.743876e-01
 2.798329e-02  1.440728e-03  6.913518e-02  2.740846e+01  5.345849e+00 -2.093465e+00 -1.984664e-01  4.552985e+00
1 -6.673355e+00  3.433187e+00  0.000000e+00  5.688779e+00  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-1.376622e+01  9.837965e-01  3.049242e+00  0.000000e+00  3.746768e-01 -2.353259e-01  8.775248e-02  1.747919e-04
1 -1.701332e+00 -4.237535e+00  0.000000e+00  1.209641e+01  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
 1.547101e+00 -2.096468e+01  3.722440e+00  0.000000e+00  4.532000e-01  1.720109e-01 -2.759622e-02  2.820206e-04
3 -1.182132e-01  1.319716e-01  6.367626e-01  3.245143e-01  2.981020e-01  3.060000e+00 0 1 -1.000000e+00
 1.317933e-01 -1.128266e-01 -6.820419e-01  1.646628e+01  7.358712e-01 -2.685143e-01  1.209897e+00  3.658030e-01
-2.015649e-01  4.297034e-01  2.287948e+00  0.000000e+00  2.511391e-01  1.248325e-01  3.288415e-01  3.357812e-02
 4.205986e-03 -4.654667e-03  2.563449e-03  1.899217e+01  2.109882e+01  2.396563e-01  3.715599e+00  2.023423e+01
3  9.439046e-02 -7.192391e-02  6.435768e-01  2.588313e-01  1.852250e-01  1.890000e+00 0 3 -1.000000e+00
 3.178612e-01 -2.785631e-01  1.609436e+00  0.000000e+00  1.521876e-01 -9.614970e-02  2.969940e-01  7.589458e-02
-2.005357e-01  1.028235e-01 -8.689086e+00  2.780353e+00  3.870956e-01 -4.534807e-01  5.339420e-01  2.943135e-01
-5.108829e-03  4.455658e-03  8.373838e-03  3.628150e+00  1.195165e+01  7.188485e-01 -4.945206e-02  1.176649e+01
1 -3.238673e+00  2.305203e+00  0.000000e+00  3.031114e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-6.548086e+00  4.526856e+00  3.371689e+00  0.000000e+00  4.099267e-01 -6.430201e-02  2.178636e-01  2.490249e-03
5 -1.102053e+00 -4.128075e+00  5.073210e+00  1.439301e+00  1.000000e+00  2.680000e+00 0 3  2.803227e-01
-5.688316e-01 -1.347771e+00 -5.767249e+00  2.214751e+02  7.421918e-01  4.397618e-01 -2.155634e-01  3.076123e-03
 2.976417e+00 -1.074097e+00  3.748026e+00  0.000000e+00  4.786764e-01  4.398603e-02 -5.510420e-02  4.873408e-04
-2.091734e+00 -8.475850e-01  8.130091e+00  2.018030e+02  5.925592e-01  1.705448e-01 -1.179942e-01  1.123039e-03
-7.397216e-02  1.561607e-01 -5.346950e-01  3.608903e+02  2.486013e+00  1.451781e+00  1.403849e+00  6.627944e-01
-2.514953e-02  4.659680e-02  6.202632e-02  3.613340e+02  6.639038e+00  2.341430e+00  3.192846e+00  4.206365e+00
5  1.095104e-01 -3.119778e-01  6.609518e+00  2.855335e+00  1.000000e+00  3.750000e+00 0 3 -1.000000e+00
-1.376239e+00 -3.524130e+00  3.968281e+00  0.000000e+00  4.904535e-01  7.424797e-02 -4.611497e-02  1.863365e-03
 2.215087e+00 -5.918438e-01 -4.755877e+00  1.181559e+02  7.425181e-01 -4.057712e-01  3.345338e-01  2.109077e-02
-1.158880e+00  1.105212e+00 -2.141597e+00  1.836638e+02  9.296340e-01 -7.813014e-02  6.824868e-01  2.533966e-02
 2.167440e+00  2.055123e+00  6.088449e+00  9.453689e+01  5.583436e-01 -9.734698e-02 -1.460770e-01  6.719279e-03
-1.802647e-03  3.447247e-03  2.933901e-04  2.558267e+02  6.008320e+01 -8.551038e+00  3.044994e+00  5.676812e+01
3 -7.588798e-01 -7.389278e-01  5.684881e+00  1.596165e+00  8.379405e-01  2.770000e+00 0 2 -1.000000e+00
 8.451962e-01 -2.857692e+00  5.079369e+00  2.658934e+02  5.003976e-01  2.200200e-01 -6.571864e-02  3.976173e-03
-9.155814e-01 -2.263934e+00 -4.256209e+00  3.028018e+02  7.741765e-01  3.053812e-01 -4.389641e-01  3.329577e-03
-3.731789e+00  5.141154e-01  2.876897e+00  0.000000e+00  3.992238e-01 -7.244707e-02 -8.992594e-02  7.314048e-04
3 -1.628852e-01 -3.514730e-02  7.208894e-01  3.120046e-01  4.841795e-01  3.560000e+00 0 1 -1.000000e+00
-5.271039e-01 -1.017267e-01  2.348400e+00  0.000000e+00  3.258375e-01 -1.621593e-01 -4.876163e-02  2.420356e-02
 1.767832e-01  5.391532e-02 -1.137047e+00  2.695350e+01  7.956567e-01 -8.022902e-01 -5.268373e-01  3.419432e-01
 6.252288e-03  1.744793e-03  2.459115e-03  3.067976e+01  2.223064e+01 -5.205434e+00 -4.122302e+00  2.129754e+01
3 -4.354348e-01 -5.584089e-01  2.072071e+00  1.113229e+00  1.349058e-01  3.090000e+00 0 2 -1.000000e+00
-1.024838e+00 -1.480457e+00  3.413269e+00  0.000000e+00  3.846474e-01  8.363873e-02 -2.805159e-01  8.247025e-03
 1.753910e-01  2.086042e-01 -4.604700e-01  8.745556e+01  1.628352e+00  3.002839e-01 -1.573642e+00  7.411864e-01
 3.877622e-02  4.579918e-02  3.012644e-02  8.823373e+01  7.519599e+00  3.999897e-01 -3.025186e+00  6.201816e+00
3  3.161163e-02 -2.005994e-02  3.218147e-01  1.366379e-01  6.938218e-01  1.860000e+00 0 3 -1.000000e+00
 1.803869e-01 -7.382447e-02  3.317302e+00  0.000000e+00  2.532297e-01 -4.143334e-01  2.907645e-01  1.383116e-01
-8.105093e-02  1.138320e-01 -2.301617e+00  6.152394e+00  5.692877e-01  1.570853e-01  7.715662e-01  4.387112e-01
-1.566381e-03  1.531563e-03  4.730598e-03  1.009789e+01  1.612271e+01  2.381344e+00  3.411148e+00  1.585036e+01
3 -1.162801e-01 -1.005983e-01  1.003047e+00  4.920621e-01  8.025966e-01  2.190000e+00 0 3 -1.000000e+00
-4.765933e-01 -4.976061e-01  3.273017e+00  0.000000e+00  4.001771e-01  1.611597e-02 -2.323773e-01  1.932112e-02
 2.706437e-01  1.715285e-01 -2.626912e+00  2.907258e+01  7.641988e-01 -3.138206e-01 -5.812004e-01  1.420283e-01
 4.636570e-03  3.656360e-03  2.168310e-03  3.658439e+01  2.332846e+01 -2.120075e+00 -5.733800e+00  2.133544e+01
1 -5.889320e-01  5.295511e-01  0.000000e+00  1.121625e+00  0.000000e+00  3.570000e+00 0 2 -1.000000e+00
-1.213475e+00  1.694368e+00  3.135695e+00  0.000000e+00  3.916111e-01  4.648434e-03  2.262892e-01  6.062652e-03
1 -2.778275e-01  4.595920e-01  0.000000e+00  3.082948e-01  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
-4.079099e-01  7.996968e-01  3.200258e+00  0.000000e+00  3.790671e-01  1.331710e-01  2.352621e-01  6.286921e-03
1 -1.054408e+00  3.351693e+00  0.000000e+00  6.987499e-01  0.000000e+00  2.680000e+00 0 2  3.021402e-01
-1.097364e+00  5.296261e-01  3.385794e+00  0.000000e+00  3.870064e-01 -4.748426e-02  2.795617e-01  7.682553e-03
1  5.948796e+00  8.532453e-01  0.000000e+00  2.020897e+00  0.000000e+00  1.630000e+00 0 2  3.034435e-01
 3.595474e+00  3.706063e+00  5.348392e+00  0.000000e+00  5.581834e-01 -8.989003e-02 -1.223185e-02  1.822114e-03
3 -1.122887e-01 -2.207080e-02  2.614751e-01  1.052929e-01  1.773336e-01  2.410000e+00 0 1 -1.000000e+00
-2.009826e-01 -3.224855e-02  1.683455e+00  0.000000e+00  1.286879e-01 -3.833071e-01 -1.350696e-01  2.934132e-02
 5.636757e-02  1.401286e-02 -2.985332e-01  3.490314e+01  7.523724e-01 -1.660369e+00 -8.088293e-01  6.115174e-01
 3.164022e-03  7.967183e-04  2.190568e-03  3.795661e+01  2.262939e+01 -2.428380e+00 -2.330450e+00  2.239446e+01
3  1.116500e-01  9.620013e-02  1.521428e+00  6.935502e-01  7.119716e-01  3.830000e+00 0 3 -1.000000e+00
-9.181275e-02 -5.262358e-01 -2.859415e+00  7.073466e+01  7.724453e-01  6.090003e-01 -1.749904e-01  9.177913e-02
 1.095879e+00  4.246233e-01  4.016192e+00  0.000000e+00  4.891301e-01 -3.525662e-02 -1.036964e-01  8.037572e-03
-3.488902e-03 -3.332754e-03  2.451860e-03  9.653594e+01  2.123723e+01  1.122884e+00  6.563240e-01  1.952860e+01
5 -6.081078e-02  3.231284e-02  4.519009e+00  1.410928e+00  1.000000e+00  3.090000e+00 0 3 -1.000000e+00
-3.049562e-01 -1.145878e+00 -2.194997e+00  2.685834e+02  9.973803e-01  5.699681e-01 -3.615587e-01  1.407645e-02
 2.014473e+00 -7.600577e-01  3.848883e+00  8.738269e+01  4.781830e-01 -9.743113e-02  5.463129e-02  8.970849e-04
-2.195650e+00  8.819857e-01  3.334610e+00  0.000000e+00  4.421568e-01 -8.966032e-02  5.713910e-02  6.697554e-04
 5.082749e-01  1.103689e+00 -2.255159e+00  2.619402e+02  9.762914e-01  4.583717e-01 -4.836168e-01  1.852542e-02
 5.190621e-04 -1.550049e-04  1.267560e-04  4.021360e+02  9.232725e+01 -3.964281e+00 -2.087524e+01  8.744667e+01
1 -2.995337e-01 -1.674848e-01  0.000000e+00  1.878261e-01  0.000000e+00  4.860000e+00 0 2 -1.000000e+00
-3.811589e-01 -2.631775e-01  3.157387e+00  0.000000e+00  3.179643e-01 -1.756047e-01 -3.429550e-01  2.544285e-02
1  1.021522e-02 -1.038582e-01  0.000000e+00  1.356024e-01  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 6.384956e-02 -2.335172e-01  3.597573e+00  0.000000e+00  3.194490e-01  3.754719e-01  2.102505e-01  1.590524e-01
1  2.948258e+00  8.290309e-01  0.000000e+00  3.183452e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
 6.365789e+00  8.205147e-01  6.119071e+00  0.000000e+00  5.224228e-01 -2.165702e-01 -1.332434e-01  1.479211e-03
1  3.690260e+00 -1.751148e+00  0.000000e+00  2.164412e+00  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 5.324739e+00 -4.121568e+00  3.024031e+00  0.000000e+00  3.841138e-01 -1.441679e-01  1.668740e-01  4.352013e-03
3  1.859455e-02  2.101901e-02  2.332692e-01  1.058249e-01  3.019473e-01  3.420000e+00 0 2 -1.000000e+00
 9.925349e-02  1.061076e-01  3.054010e+00  0.000000e+00  3.422263e-01  1.765451e-02 -3.239076e-01  5.471291e-02
-3.934212e-02 -8.152444e-02 -1.011438e+01  1.617305e+00  5.187164e-01  3.297013e-01 -4.709565e-01  1.815641e-01
-8.733276e-04 -1.166934e-03  5.869282e-03  2.434096e+00  1.409430e+01  1.012833e+00  2.374603e-01  1.326890e+01
1  7.832498e-01 -7.215823e-02  0.000000e+00  5.396185e-01  0.000000e+00  2.430000e+00 0 2  3.156158e-01
-1.051764e+00  3.748252e-01  4.842500e+00  0.000000e+00  4.216170e-01 -2.868262e-01  2.138987e-01  5.479888e-02
3  2.814147e-01  1.749957e-01  3.233095e+00  1.698869e+00  7.222914e-01  2.680000e+00 0 2 -1.000000e+00
-9.620132e-01 -6.048089e-01 -6.080546e+00  1.097701e+02  7.883258e-01 -1.644330e-01 -4.268801e-01  2.564044e-02
 1.910787e+00  8.784054e-01  8.418412e+00  0.000000e+00  5.498008e-01 -1.420562e-01 -2.524125e-01  4.763924e-03
-3.366024e-03 -1.877565e-03  1.747552e-04  1.596617e+02  7.882025e+01 -1.182756e+01 -1.392155e+01  7.577604e+01
1  1.647537e+00  2.851434e-01  0.000000e+00  3.178563e+00  0.000000e+00  4.170000e+00 0 2 -1.000000e+00
 6.150422e+00 -1.526692e+00  3.464544e+00  0.000000e+00  4.068749e-01 -2.399494e-01 -7.472197e-02  1.050883e-03
3  2.259528e-02 -4.307616e-02  2.502159e-01  1.251540e-01  1.567997e-01  2.010000e+00 0 3 -1.000000e+00
 5.997068e-02 -1.518473e-01  5.520703e+00  0.000000e+00  3.169114e-01  3.954115e-01  3.593375e-01  1.378505e-01
-4.461407e-02  7.546309e-02 -8.656447e-01  5.739184e+00  7.556406e-01  5.512092e-01  9.545094e-01  5.365457e-01
-1.380290e-03  2.400827e-03  4.113536e-03  7.429623e+00  1.750369e+01  2.351987e+00  4.872380e+00  1.706685e+01
3 -1.830835e-02 -5.397461e-02  3.419121e-01  1.377569e-01  3.730591e-01  2.060000e+00 0 3 -1.000000e+00
-1.212936e-01 -1.907102e-01  3.170580e+00  0.000000e+00  3.005788e-01  1.135933e-01 -4.011070e-01  4.938260e-02
-6.844176e-03  1.314780e-01 -1.182813e+00  9.872494e+00  7.827519e-01  9.435273e-01 -4.893618e-02  4.470098e-01
 5.570040e-05  3.161008e-03  3.572372e-03  1.319169e+01  1.962283e+01  7.525882e+00  3.200729e+00  1.881181e+01
1 -8.025170e-01 -3.940630e-01  0.000000e+00  1.069489e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
-1.473168e+00 -1.165905e+00  3.078109e+00  0.000000e+00  3.859180e-01 -9.543920e-02 -2.076374e-01  9.794474e-03
3 -8.098884e-01  6.133329e-01  3.719422e+00  1.733393e+00  8.782743e-01  4.570000e+00 0 3 -1.000000e+00
-2.958875e+00 -2.543103e-01  4.887519e+00  0.000000e+00  4.876519e-01 -2.272245e-01  7.916337e-02  3.234410e-04
-1.676969e+00  1.990219e+00 -1.056310e+01  9.037567e+01  6.726477e-01  3.022579e-02  4.482355e-01  9.389214e-04
-6.773090e-01  2.683130e+00  9.277303e+00  7.893082e+01  5.481656e-01  1.950635e-01  2.414842e-01  1.354928e-03
1  7.456890e-01  1.299036e+00  0.000000e+00  1.236404e+00  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
 2.209885e+00  2.259009e+00  3.417614e+00  0.000000e+00  4.036261e-01  5.780978e-02 -2.443727e-01  5.440515e-04
1  2.491512e+00 -1.307828e+00  0.000000e+00  6.651254e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
 4.915756e+00 -6.186430e+00  3.200802e+00  0.000000e+00  3.503354e-01  4.943121e-02  3.274126e-01  1.197670e-04
1 -4.660021e+00  1.319914e+00  0.000000e+00  2.260608e+00  0.000000e+00  3.780000e+00 0 2  2.866693e-01
 4.673927e+00 -3.913542e+00  4.167521e+00  0.000000e+00  3.979701e-01 -4.493599e-02  3.470877e-01  7.039354e-04
1  2.572144e+00 -1.507707e-01  0.000000e+00  1.579975e+00  0.000000e+00  2.220000e+00 0 2  2.797411e-01
-7.113687e-02 -2.808242e+00  3.229586e+00  0.000000e+00  4.036032e-01  2.082536e-01 -5.179084e-02  5.095771e-04
1  2.729856e-01  4.864514e-01  0.000000e+00  9.061056e-01  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
 8.816073e-01  1.191519e+00  3.840578e+00  0.000000e+00  4.076398e-01  1.281124e-01 -2.722137e-01  8.133638e-02
3  1.705575e-01 -4.606750e-02  1.396322e+00  7.205410e-01  4.858244e-01  1.710000e+00 0 1 -1.000000e+00
 8.982770e-01  1.324411e-01  2.557422e+00  0.000000e+00  2.621203e-01 -3.852023e-01 -7.118230e-02  1.773555e-02
