# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.313707e+00  2.566411e+00  3.482410e+00  0.000000e+00  4.327430e-01 -1.581930e-01  9.796957e-02  1.150328e-04
1 -1.632014e-01 -1.472805e+00  0.000000e+00  1.213984e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-1.392497e+00 -3.126392e+00  3.061994e+00  0.000000e+00  4.021315e-01  1.683468e-01 -5.021534e-02  1.305444e-03
1 -1.699927e-01 -2.671271e-01  0.000000e+00  2.729217e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-2.919305e-01 -4.426141e-01  3.295598e+00  0.000000e+00  3.260914e-01  1.823646e-01 -3.427256e-01  4.792283e-02
5  5.489365e-02  3.212698e-02  6.944700e-01  2.189266e-01  1.000000e+00  3.000000e+00 0 3 -1.000000e+00
 8.166863e-03 -2.823214e-01 -4.619670e+00  4.651580e+01  4.978340e-01  6.829007e-01  4.778091e-02  6.656955e-02
-2.447964e-01  9.134938e-02 -3.342152e+00  4.926582e+01  4.545790e-01 -6.025386e-01  4.833630e-01  4.068367e-02
 3.312148e-01  2.496570e-01  2.737478e+00  0.000000e+00  3.548352e-01 -1.037919e-01 -2.004123e-01  4.440686e-03
-1.768726e-01 -2.237728e-01  8.416439e+00  4.550147e+01  4.153735e-01  8.439147e-02 -4.645979e-01  1.556487e-02
-1.168612e-04 -7.817075e-05  1.539408e-05  1.192664e+02  2.709075e+02  5.249163e+01  7.165673e+01  2.696479e+02
1  2.333594e-01 -1.872259e-01  0.000000e+00  3.316011e-01  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 5.436311e-01 -3.645665e-01  3.613793e+00  0.000000e+00  3.793268e-01 -1.175244e-01  3.077428e-01  1.338345e-02
3  7.325608e-02  3.439187e-02  3.875922e-01  1.404241e-01  4.438134e-01  2.870000e+00 0 1 -1.000000e+00
-6.461997e-02 -1.203896e-01 -7.327873e-01  9.432033e+00  1.030548e+00  5.954129e-01 -1.005519e+00  8.647863e-01
 2.834095e-01  5.020700e-02  1.651116e+00  0.000000e+00  1.758968e-01 -2.616823e-01 -7.083397e-02  4.902543e-02
-4.504642e-03 -5.065692e-03  1.093424e-02  1.088002e+01  1.182082e+01  3.284498e+00 -3.853107e+00  1.152186e+01
1  8.129336e-02 -2.562333e-02  0.000000e+00  7.793908e-02  0.000000e+00  3.680000e+00 0 2 -1.000000e+00
 1.416659e-01 -4.688944e-02  4.578022e+00  0.000000e+00  4.072549e-01 -3.077415e-01  1.954662e-01  7.512046e-02
5 -5.450984e-03  1.643624e-02  9.925971e-01  4.075083e-01  1.000000e+00  1.650000e+00 0 3 -1.000000e+00
 1.896691e-01 -3.718915e-01 -2.130807e+00  2.894530e+00  6.753101e-01  4.349695e-01  6.209113e-01  4.233121e-01
-4.637378e-01 -1.786517e-01  3.830165e+00  2.125848e-01  3.511253e-01 -3.053856e-01 -2.582491e-01  1.347406e-01
 4.068440e-01  2.981462e-01  3.668216e+00  0.000000e+00  3.480731e-01 -1.258875e-01 -3.695253e-01  1.322843e-01
-2.190762e-01  3.915558e-01 -2.826037e+00  1.892127e+00  6.169677e-01  3.588092e-01  6.097721e-01  3.705481e-01
 3.770808e-04 -9.814994e-04  3.041625e-03  7.442543e+00  2.000904e+01  3.794511e+00  4.263033e+00  1.930091e+01
3 -8.392228e-01 -2.250933e+00  1.464034e+00  8.145672e-01  4.822431e-01  1.500000e+00 0 3  2.950287e-01
-1.251117e+00 -3.266428e-01  4.235679e+00  0.000000e+00  4.671839e-01 -1.685980e-01 -1.392049e-01  8.154852e-03
 1.373347e-01  1.376795e-01 -2.042627e+00  7.630383e+01  2.025359e+00  1.001084e-01 -1.237297e+00  6.714248e-01
 8.597664e-02  8.294025e-02  9.103476e-01  7.633808e+01  2.942226e+00  7.233631e-02 -1.633563e+00  1.337158e+00
3  1.943484e-01  3.240784e-01  1.127441e+00  5.314400e-01  1.352336e-01  1.370000e+00 0 1 -1.000000e+00
 3.404408e-01  7.993952e-01  2.379621e+00  0.000000e+00  2.960753e-01  1.661314e-01 -2.183468e-01  1.483607e-02
-1.502376e-01 -2.156699e-01 -3.218046e-01  1.078211e+02  7.782486e-01  5.838263e-01 -1.678033e+00  3.637855e-01
-1.955237e-03 -3.067919e-03  1.397054e-04  1.292098e+02  8.825839e+01  7.402558e+00 -2.003274e+01  8.740480e+01
1 -2.321711e+00  3.114070e-01  0.000000e+00  1.076672e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-3.437753e+00  2.637961e-01  3.197245e+00  0.000000e+00  3.692276e-01 -2.803160e-01  8.079286e-02  4.109246e-04
3 -1.913380e-01  1.275044e-02  7.862633e-01  3.559451e-01  3.249453e-01  1.520000e+00 0 1 -1.000000e+00
 2.289317e-01  6.225210e-02 -7.308638e-01  7.224017e+01  7.298339e-01 -1.086240e+00 -5.111911e-01  3.747885e-01
-5.503329e-01  1.669264e-01  2.249191e+00  0.000000e+00  2.808915e-01 -2.322276e-01  1.363197e-01  2.122192e-02
 4.909025e-03  9.544824e-04  1.049245e-03  8.890633e+01  3.382731e+01 -6.547732e+00 -9.038407e+00  3.315818e+01
3 -4.023224e-01 -3.421044e-01  1.115939e+00  5.255484e-01  4.032321e-02  2.310000e+00 0 2 -1.000000e+00
-8.093686e-01 -6.512817e-01  3.826216e+00  0.000000e+00  3.902793e-01 -6.289884e-02 -3.262641e-01  1.031880e-02
 3.338181e-02  3.219346e-02  6.011796e-02  6.700552e+01  8.227112e+00 -2.644628e-01 -5.960473e+00  7.135671e+00
 5.595895e-02  5.336597e-02 -1.542853e-01  6.698586e+01  4.567342e+00 -3.505390e-01 -4.368587e+00  3.595258e+00
1  6.442955e+00  8.203853e-01  0.000000e+00  9.086564e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 1.521277e+01 -1.631556e+00  3.649383e+00  0.000000e+00  4.180940e-01 -2.517339e-01  3.500987e-02  6.302042e-05
1  5.599143e+00  1.047783e+01  0.000000e+00  5.775207e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 8.534910e+00  1.713331e+01  3.790077e+00  0.000000e+00  4.108502e-01  2.059612e-01 -2.020658e-01  4.898722e-04
1  6.564350e-02  1.249769e+00  0.000000e+00  1.325844e+00  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 7.688884e-01  2.477643e+00  3.486772e+00  0.000000e+00  3.897516e-01  2.878525e-01 -5.240073e-02  2.237461e-03
3  1.946308e-01 -8.500301e-01  2.314830e+00  8.344349e-01  1.559927e-02  4.310000e+00 0 2 -1.000000e+00
 1.481211e+00 -1.601047e+00  3.188875e+00  0.000000e+00  4.019843e-01  1.583661e-01  1.376690e-01  5.265937e-04
-3.216027e-04  7.463253e-03  1.169931e-04  5.271858e+02  1.049919e+02  4.732382e+01 -5.220373e+00  1.028592e+02
-1.429707e-02  1.658407e-01 -4.974414e-02  5.142523e+02  2.532729e+00  4.601849e+00  1.129208e+00  1.318641e+00
1 -4.920237e-02 -1.036815e-01  0.000000e+00  1.398743e-01  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
-1.763286e-01 -2.996971e-01  4.826103e+00  0.000000e+00  4.977909e-01  9.571911e-02 -1.893285e-01  1.806726e-01
1  6.636563e+00 -2.526468e+00  0.000000e+00  6.247445e+00  0.000000e+00  4.680000e+00 0 2 -1.000000e+00
 1.352935e+01 -6.419840e+00  3.877464e+00  0.000000e+00  4.501743e-01 -1.459164e-01  1.520402e-01  5.552640e-05
5  6.436392e-02 -1.648725e-02  9.002421e-01  6.025578e-01  1.000000e+00  1.600000e+00 0 3 -1.000000e+00
 2.509358e-01 -4.706245e-01  2.988969e+00  0.000000e+00  3.056016e-01  2.210905e-01  3.142366e-01  2.228693e-02
-3.757524e-01  1.403744e-02 -1.167548e+00  1.125072e+01  6.429972e-01 -9.919406e-01 -9.132234e-04  1.683433e-01
 2.122053e-01  4.287840e-01  5.182210e+00  3.116900e+00  3.357337e-01  2.646859e-01 -4.221649e-01  2.168449e-02
 4.467785e-01  1.362517e-01 -4.441850e+00  3.749397e+00  4.774612e-01 -5.639303e-01 -4.244537e-01  6.262828e-02
-5.373063e-04  1.170651e-04  5.064609e-05  2.771043e+01  1.526916e+02 -5.329425e+01  2.062072e+01  1.505666e+02
1  2.798289e+00  1.069842e+00  0.000000e+00  6.607834e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
 9.405637e+00 -2.395370e+00  3.859070e+00  0.000000e+00  4.594746e-01 -1.684183e-01  6.836066e-02  2.687786e-04
3 -1.817284e-02 -4.596087e-02  4.470426e-01  2.084655e-01  9.627830e-01  2.410000e+00 0 3 -1.000000e+00
-2.148424e-02  2.076336e-01 -3.648829e+00  8.631406e+00  3.150165e-01  8.559681e-01 -1.028666e-01  1.364355e-01
-1.308021e-01 -2.258369e-01  3.789877e+00  0.000000e+00  1.928831e-01  2.617093e-01 -5.648761e-01  3.407511e-02
-5.199349e-06  5.357543e-04  2.219917e-04  2.143547e+01  7.337803e+01  6.356097e+00  2.633450e+01  7.289259e+01
1 -8.391489e-01  1.827879e+00  0.000000e+00  1.472149e+00  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
-1.201255e+00  4.289926e+00  3.875783e+00  0.000000e+00  4.560584e-01  1.556140e-01  1.168088e-01  1.571179e-03
3  3.012160e-01 -2.189848e-02  1.900479e+00  7.313276e-01  6.170498e-01  3.220000e+00 0 3 -1.000000e+00
 1.353890e+00 -2.444516e-01  3.169480e+00  0.000000e+00  4.163844e-01 -1.573608e-01 -1.832082e-02  1.257608e-02
-5.203135e-01  7.048351e-02 -5.136506e+00  6.721058e+01  7.786794e-01 -4.901181e-01  5.875294e-02  1.308221e-01
-2.346324e-02  4.406952e-03  1.468896e-02  7.530370e+01  9.454719e+00 -1.327837e+00  1.280940e+00  7.959011e+00
3 -2.121205e+00  2.505152e+00  2.563190e+00  1.450610e+00  1.524004e-01  1.890000e+00 0 3  2.934514e-01
 2.250537e+00 -2.702519e-01  4.219554e+00  0.000000e+00  4.200128e-01 -3.013723e-01  9.256389e-02  4.354012e-03
-2.909744e-01  6.240726e-02 -6.430618e-01  1.552999e+02  2.086246e+00 -1.527934e+00  6.327777e-01  6.443052e-01
-8.822947e-02  2.027652e-02  6.648217e-02  1.558029e+02  6.273490e+00 -3.220360e+00  1.548339e+00  4.136346e+00
3  8.307601e-02 -4.325982e-02  3.003725e-01  1.415210e-01  5.187265e-01  1.730000e+00 0 1 -1.000000e+00
 1.947669e-01 -1.251038e-01  1.746447e+00  0.000000e+00  1.936104e-01 -1.186455e-01  2.521827e-01  4.887493e-02
-6.927128e-02  1.810056e-02 -9.059281e-01  3.579569e+01  8.869141e-01 -8.843678e-01  5.783790e-01  6.871604e-01
-8.515573e-03  2.785546e-03  2.676260e-02  3.751859e+01  7.393535e+00 -1.829950e+00  4.037231e-01  7.099756e+00
1 -6.092997e-01  2.915659e-01  0.000000e+00  5.195858e-01  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-1.086648e+00  7.061867e-01  3.921490e+00  0.000000e+00  4.022642e-01 -2.140847e-01  2.375936e-01  1.416352e-02
5  1.814264e-02  1.374225e-01  2.275506e+00  1.014513e+00  1.000000e+00  1.600000e+00 0 3 -1.000000e+00
 7.919480e-01 -6.127696e-01  7.985499e+00  5.984507e+01  5.848722e-01 -1.221791e-01  1.793778e-01  2.815038e-02
-4.201154e-01 -4.644581e-01 -2.187737e+00  9.285402e+01  8.315347e-01  1.247274e-02 -6.966479e-01  7.784660e-02
 8.525038e-01  6.594013e-02 -5.959312e+00  6.402685e+01  7.068511e-01 -4.610987e-01 -2.028025e-01  5.155771e-02
-5.323528e-01  1.237678e+00  3.962799e+00  0.000000e+00  4.836087e-01  1.096359e-01  4.788568e-02  9.612402e-03
-6.017785e-04 -3.709968e-03  1.261877e-03  1.329065e+02  2.922576e+01  1.512340e+00 -1.391531e+00  2.712602e+01
3 -2.860865e+00 -1.251939e+00  1.921147e+00  8.499483e-01  7.428948e-01  3.200000e+00 0 1  3.156361e-01
 1.030907e+00 -8.999457e-01  2.834844e+00  0.000000e+00  3.313666e-01 -5.045487e-02  3.029386e-01  1.430687e-02
-1.709104e-01  5.988677e-01 -2.105991e+00  2.849810e+01  9.234594e-01  6.013876e-01  3.450034e-01  1.586428e-01
-1.860378e-02  3.887915e-02  3.155334e-02  3.176711e+01  7.109609e+00  1.966929e+00  1.328967e+00  4.380057e+00
3 -8.703687e-02 -9.638659e-02  3.607963e-01  1.834919e-01  2.501300e-01  2.980000e+00 0 1 -1.000000e+00
-1.931275e-01 -1.949665e-01  1.848859e+00  0.000000e+00  1.806365e-01  4.387050e-02 -3.585496e-01  4.067714e-02
 5.961792e-02  6.250927e-02 -4.624550e-01  1.887987e+01  7.977490e-01  1.447871e-01 -1.477266e+00  5.970586e-01
 3.768221e-03  3.778234e-03  3.894886e-03  2.061263e+01  1.745763e+01 -5.660148e-01 -3.712972e+00  1.710908e+01
1 -7.040874e+00 -5.217133e+00  0.000000e+00  1.128406e+01  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
-1.268569e+01 -1.507016e+01  3.289754e+00  0.000000e+00  3.613868e-01 -1.051433e-02 -3.220904e-01  4.606691e-04
3  1.773562e-01 -1.578631e-01  6.706686e-01  3.008171e-01  1.878169e-01  2.390000e+00 0 1 -1.000000e+00
 2.960900e-01 -3.833855e-01  1.650828e+00  0.000000e+00  1.322360e-01 -4.926136e-03  3.837103e-01  1.714401e-02
-1.481489e-01  1.190567e-01 -3.100535e-01  3.888571e+01  3.671269e-01 -5.206616e-01  1.831581e+00  2.145903e-01
-4.963575e-04  4.761770e-04  1.254787e-05  5.666440e+01  2.859998e+02  7.349723e+00  3.841981e+01  2.856096e+02
3  3.506763e-02 -4.870050e-02  2.895720e-01  1.090072e-01  6.701029e-01  2.190000e+00 0 1 -1.000000e+00
 9.395885e-02 -1.652394e-01  2.194925e+00  0.000000e+00  2.195916e-01  9.229545e-02  3.806868e-01  3.422700e-02
-4.657313e-02  8.794569e-02 -1.470826e+00  9.655471e+00  4.274189e-01  3.621928e-01  9.362455e-01  1.881766e-01
-3.143894e-04  8.573864e-04  3.496805e-04  1.427506e+01  5.717424e+01  1.717614e+01 -8.787608e-01  5.653506e+01
3 -5.690576e-02  9.133328e-02  6.071907e-01  3.051721e-01  9.329850e-01  2.180000e+00 0 1 -1.000000e+00
 1.485707e-01 -1.774915e-01 -1.900517e+00  6.673608e+00  2.269594e-01  1.576812e-01  1.048285e+00  6.812365e-02
-1.759473e-01  3.357030e-01  1.773154e+00  0.000000e+00  1.488502e-01  2.122665e-01  3.397529e-01  1.635590e-02
 8.889758e-05 -1.339178e-04  3.515929e-06  1.564829e+01  5.345965e+02 -1.020248e+01  1.418841e+01  5.340523e+02
3  4.586459e-03  1.356116e-01  6.080541e-01  3.090050e-01  1.328922e-01  2.760000e+00 0 2 -1.000000e+00
 2.369527e-03 -1.779892e-01 -8.414951e-01  1.581264e+01  9.696233e-01  1.089950e+00  3.594938e-02  4.024883e-01
 1.132346e-01  4.198726e-01  6.332165e+00  0.000000e+00  4.115857e-01  3.963094e-01 -1.767666e-01  5.144509e-02
-8.199732e-05 -9.241047e-03  7.483365e-03  1.801172e+01  1.325489e+01  4.066362e+00  1.312166e-01  1.197796e+01
3  2.615024e+00  9.850028e+00  1.597492e+01  8.521850e+00  3.287971e-01  1.480000e+00 0 2  2.761954e-01
 4.312363e+00  9.877198e+00  2.793556e+00  0.000000e+00  3.011401e-01  2.733781e-01 -2.360146e-01  1.651628e-04
-1.351067e+00 -5.060120e+00 -8.496291e+00  3.978381e+03  6.810031e-01  4.111843e-01 -2.244658e-01  1.307600e-03
-1.408194e-01 -3.845889e-01  9.426422e-02  4.418965e+03  4.330746e+00  5.302222e-01 -4.519469e-01  5.297007e-01
1 -5.786557e+00  5.929603e+00  0.000000e+00  8.313547e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-9.928127e+00  1.441084e+01  3.713563e+00  0.000000e+00  4.106273e-01  6.889327e-02  2.707964e-01  1.711080e-04
3 -1.799040e-01  5.099797e-01  1.884916e+00  1.061600e+00  1.184892e-01  2.150000e+00 0 2 -1.000000e+00
 1.811892e-01 -3.536328e-01 -4.820984e-01  9.847405e+01  1.120781e+00  8.987119e-01  1.131888e+00  3.929780e-01
-7.758226e-02  1.513436e+00  4.068710e+00  0.000000e+00  4.231604e-01  2.808792e-01  8.984803e-02  1.074696e-02
 8.736074e-03 -1.701114e-02  2.516089e-03  1.064355e+02  2.198142e+01  2.164349e+00  6.171995e+00  2.058004e+01
3 -2.521240e-01 -4.973082e-01  2.661933e+00  1.560373e+00  1.213664e-01  1.440000e+00 0 3 -1.000000e+00
-1.917794e+00 -1.200810e+00  9.007354e+00  0.000000e+00  5.673269e-01 -5.676667e-02 -2.701169e-01  1.187912e-02
 1.888199e-01  4.264780e-01 -1.093190e+00  2.108141e+02  1.466977e+00  7.644040e-01 -7.406132e-01  3.620928e-01
 3.935594e-02  7.588039e-02  7.107347e-02  2.142804e+02  5.268121e+00  1.246811e+00 -1.610085e+00  3.660334e+00
3  6.898495e-02  2.528699e-01  4.874386e-01  2.232431e-01  3.743627e-01  2.050000e+00 0 1 -1.000000e+00
 1.601915e-01  4.161894e-01  1.760782e+00  0.000000e+00  1.834911e-01  2.556034e-01 -1.828233e-01  3.281995e-02
-7.970656e-03 -4.132329e-02 -6.591713e-01  4.780259e+01  4.230373e+00  3.209822e+00 -1.284292e+00  3.900542e+00
-6.966931e-03 -3.606661e-02  5.196455e-01  4.780303e+01  4.951631e+00  3.444553e+00 -1.351314e+00  4.611487e+00
3  1.185153e-01  2.477299e-01  8.049608e-01  3.710980e-01  1.043629e-01  3.260000e+00 0 1 -1.000000e+00
 2.316755e-01  5.921560e-01  2.583177e+00  0.000000e+00  3.245711e-01  1.885031e-01 -1.831683e-01  1.095329e-02
-9.318630e-02 -1.443403e-01 -2.695877e-01  3.728333e+01  1.018620e+00  9.871921e-01 -1.653834e+00  4.855670e-01
-2.017544e-03 -2.670845e-03  1.731388e-04  4.274993e+01  8.540289e+01  8.221660e-01 -3.670777e+01  8.418196e+01
1  3.977189e+00  2.334316e+00  0.000000e+00  2.299474e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 5.579423e+00  3.933574e+00  3.039808e+00  0.000000e+00  3.729475e-01 -1.127815e-01 -2.269517e-01  1.440001e-02
5 -1.408370e-01 -3.826987e-02  1.044934e+00  7.239501e-01  1.000000e+00  3.600000e+00 0 3 -1.000000e+00
-2.482401e-01 -5.901759e-01  7.105814e+00  2.219930e+00  4.712704e-01  1.811252e-01 -3.256054e-01  1.032050e-02
 3.143563e-01  8.046045e-02 -8.523301e-01  2.227493e+01  1.036254e+00 -8.884848e-01 -6.206154e-01  2.868202e-01
-5.682659e-01  4.045454e-01  4.160337e+00  0.000000e+00  4.320106e-01 -1.599600e-01  2.380327e-01  1.626251e-02
-5.447606e-01 -2.703506e-01 -7.669601e+00  2.908212e+00  5.715179e-01 -3.217960e-01 -4.587255e-01  4.123191e-02
 6.000959e-03  9.831802e-04  1.365970e-03  2.879368e+01  3.255079e+01 -1.577974e+01 -3.791010e+00  3.027335e+01
3 -3.595379e-01 -5.882487e-02  1.063928e+00  6.060343e-01  7.943767e-02  1.610000e+00 0 2 -1.000000e+00
-8.453380e-01 -2.168995e-01  3.081248e+00  0.000000e+00  3.606690e-01 -2.734953e-01 -9.695685e-02  1.822932e-02
 1.900482e-01  2.788349e-02 -2.447672e-01  1.306640e+02  1.518017e+00 -1.996122e+00 -6.077433e-01  8.370229e-01
 1.026915e-02  1.454544e-03  1.021086e-03  1.387611e+02  3.750627e+01 -1.814454e+01 -4.912574e+00  3.613072e+01
1 -4.396621e+00 -1.594942e+00  0.000000e+00  5.975247e+00  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-8.970692e+00 -5.611325e+00  3.405161e+00  0.000000e+00  4.162301e-01 -8.816700e-02 -1.983481e-01  4.177182e-04
1  9.400189e+00  4.997573e-01  0.000000e+00  9.662278e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
 1.721766e+01 -1.669545e+00  3.923746e+00  0.000000e+00  4.087041e-01 -3.033941e-01  5.219584e-02  1.696120e-04
1  2.764753e-01  5.278940e-01  0.000000e+00  4.114223e-01  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
 5.680130e-01  8.635718e-01  3.388169e+00  0.000000e+00  3.768283e-01  1.688022e-01 -2.543700e-01  2.358778e-02
1  2.480702e+00 -2.944761e-01  0.000000e+00  1.687712e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 4.670085e+00 -1.381107e-01  3.187168e+00  0.000000e+00  3.960225e-01 -2.258974e-01 -1.000217e-03  6.110959e-03
1  1.125950e+00 -5.953015e-01  0.000000e+00  1.594080e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
 2.177784e+00 -2.001653e+00  3.584576e+00  0.000000e+00  4.369499e-01 -8.612420e-02  1.750286e-01  1.477367e-03
3 -2.969770e-01 -3.275405e-01  1.304034e+00  4.939685e-01  8.285968e-02  2.740000e+00 0 2 -1.000000e+00
-5.424263e-01 -9.357052e-01  4.008841e+00  0.000000e+00  4.152999e-01  4.194937e-02 -3.011077e-01  8.597798e-03
 1.265982e-01  1.836295e-01 -3.321713e-01  6.776582e+01  1.146136e+00  2.312093e-01 -1.725802e+00  4.373301e-01
 5.629192e-03  1.166431e-02  1.834560e-03  7.161033e+01  2.640555e+01  8.910092e+00 -4.578503e+00  2.514156e+01
3 -2.994798e-01  7.983914e-02  9.641022e-01  3.517667e-01  2.212082e-01  1.870000e+00 0 1 -1.000000e+00
-7.345601e-01  3.279478e-01  1.825721e+00  0.000000e+00  2.521001e-01 -9.468840e-02  5.157117e-02  2.869494e-03
 1.649990e-01 -1.887528e-02 -4.038645e-01  9.838791e+01  8.650301e-01 -1.549048e+00  3.078069e-01  2.330888e-01
 3.018158e-03 -5.399986e-04  2.305721e-04  1.080111e+02  6.744778e+01 -8.663039e+00 -1.794818e+00  6.579126e+01
1 -2.489911e-01 -4.426951e+00  0.000000e+00  3.571895e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 2.609010e+00 -8.905725e+00  3.467110e+00  0.000000e+00  3.961186e-01  2.725125e-01  4.455320e-02  3.077235e-04
3 -2.255664e-01 -1.181227e-01  1.505812e+00  1.003851e+00  1.287915e-01  3.400000e+00 0 3 -1.000000e+00
-5.486498e-01 -9.146295e-01  7.882497e+00  0.000000e+00  4.883380e-01  1.244987e-01 -3.455933e-01  2.289302e-02
 4.691815e-01  1.950946e-01 -1.015199e+00  3.665560e+01  9.193450e-01 -6.679761e-01 -7.384727e-01  2.212478e-01
 7.742394e-03  3.175008e-03  1.374186e-03  4.806295e+01  2.942026e+01 -7.478165e+00 -4.907588e+00  2.773204e+01
1  1.857607e+00  3.589949e+00  0.000000e+00  2.939072e+00  0.000000e+00  4.220000e+00 0 2 -1.000000e+00
 3.645682e+00  7.266133e+00  3.043266e+00  0.000000e+00  3.813900e-01  1.434339e-01 -1.830594e-01  6.329223e-04
3 -3.976571e-01 -3.424613e-01  2.412513e+00  1.238548e+00  1.776493e-01  4.030000e+00 0 2 -1.000000e+00
-2.011456e+00 -7.015255e-02  3.466341e+00  0.000000e+00  4.179609e-01 -1.946732e-01 -1.112801e-01  1.356297e-02
 3.543223e-01  4.024094e-01 -6.157931e-01  1.465087e+02  1.339055e+00  2.795652e-01 -1.288691e+00  4.353678e-01
 2.782656e-02  2.547102e-02  8.021066e-03  1.557891e+02  1.346564e+01 -1.609203e-01 -5.540270e+00  1.175829e+01
3 -9.136588e-02  1.521179e-01  7.256445e-01  3.592343e-01  5.247902e-01  1.500000e+00 0 1 -1.000000e+00
 1.270006e-01 -1.169258e-01 -1.112256e+00  9.787765e+01  7.553469e-01 -2.068506e-01  9.571529e-01  3.235731e-01
-9.078923e-02  5.752645e-01  2.119430e+00  0.000000e+00  2.829532e-01  1.048826e-01  1.770046e-01  2.535972e-02
 5.541683e-03 -1.120510e-02  1.771047e-02  1.057532e+02  8.527512e+00  4.273259e-01 -1.306170e-01  7.864039e+00
1  9.121182e-01  1.625929e+00  0.000000e+00  1.465098e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 2.127476e+00  4.150852e+00  3.779052e+00  0.000000e+00  4.636612e-01  1.049179e-01 -1.097040e-01  3.249557e-02
3 -2.907469e-01  2.752249e-01  8.433010e-01  3.628075e-01  1.023048e-01  2.150000e+00 0 1 -1.000000e+00
-5.303199e-01  4.974883e-01  1.570979e+00  0.000000e+00  1.822970e-01  1.859983e-02  1.781757e-01  7.174068e-03
 8.941892e-02 -7.442109e-02 -1.607188e-01  5.809200e+01  1.135687e+00 -3.308045e-01  2.476091e+00  7.820648e-01
 6.581055e-03 -5.298246e-03  1.356222e-03  6.027544e+01  2.886744e+01 -2.823767e+00  5.592663e+00  2.825444e+01
1  4.776948e+00 -8.811306e+00  0.000000e+00  2.551444e+00  0.000000e+00  5.280000e+00 0 2  2.739801e-01
 1.410759e+00 -5.328317e+00  8.030051e+00  0.000000e+00  4.424753e-01  3.651231e-01  2.301884e-01  2.322347e-04
1  2.318443e-01 -1.029795e+00  0.000000e+00  1.703787e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 1.751669e+00 -2.687114e+00  3.896436e+00  0.000000e+00  4.604507e-01  1.318868e-01  1.306695e-01  9.213086e-03
3  6.413933e-02  1.027152e-01  5.599073e-01  3.396627e-01  1.947484e-01  3.480000e+00 0 2 -1.000000e+00
-1.156999e-01 -1.572198e-01 -1.000822e+00  7.011631e+00  5.248801e-01  3.616534e-01 -1.046004e+00  2.045503e-01
 1.267168e-01  3.474883e-01  5.139049e+00  0.000000e+00  2.808421e-01  3.762708e-01 -4.254642e-01  4.270281e-02
-1.616701e-03 -2.382840e-03  1.316066e-03  9.787244e+00  2.858687e+01 -1.091008e+00 -7.035833e-02  2.773556e+01
3  1.307596e-01 -4.436168e-01  1.660220e+00  8.060506e-01  2.746289e-01  1.500000e+00 0 1 -1.000000e+00
 9.416569e-01 -1.011812e+00  2.814399e+00  0.000000e+00  3.376243e-01  1.041929e-01  2.693877e-01  6.244589e-02
