# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-8.365440e+00  2.976472e+00  3.519213e+00  0.000000e+00  3.645781e-01 -2.737345e-01  2.113667e-01  2.149992e-03
 5.970940e-01  4.342455e-02  1.750094e-01  1.203318e+03  3.822594e+00 -1.388200e+00 -5.709278e-01  6.750013e-01
3  2.387811e-02  5.311179e-03  3.189810e-01  1.556213e-01  7.048747e-01  4.050000e+00 0 2 -1.000000e+00
-1.369509e-01 -2.529443e-02 -6.640358e+00  3.399742e+00  4.259263e-01 -6.369607e-01 -2.728296e-01  1.616244e-01
 1.759059e-01  3.691066e-02  4.680620e+00  0.000000e+00  3.300975e-01 -4.348718e-01 -2.144970e-01  8.670359e-02
-4.772813e-04 -8.487098e-05  5.378417e-04  8.717068e+00  4.443510e+01 -5.223848e+00 -1.898869e-01  4.370258e+01
1 -6.912870e-01 -8.784158e-01  0.000000e+00  1.310553e+00  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
-1.407019e+00 -1.907472e+00  4.892718e+00  0.000000e+00  4.367038e-01  7.748847e-02 -3.269752e-01  1.076890e-03
3  1.374031e-01  1.666722e-01  1.315322e+00  8.716292e-01  2.351629e-01  2.190000e+00 0 3 -1.000000e+00
-3.879617e-01 -3.164075e-01 -9.719937e-01  2.555083e+01  5.993242e-01 -1.559565e-01 -1.079366e+00  1.061671e-01
 1.876136e-01  8.662956e-01  4.133278e+00  0.000000e+00  3.668877e-01  3.318195e-01 -2.208807e-01  1.118174e-02
-7.398618e-04 -5.855551e-04  2.315649e-05  4.801078e+01  2.170489e+02 -4.543309e+01 -3.779607e+01  2.154132e+02
3  3.088766e-02 -3.385604e-01  3.173947e+00  1.582486e+00  2.190488e-01  3.430000e+00 0 2 -1.000000e+00
 1.577644e+00 -1.761237e+00  1.257976e+01  0.000000e+00  6.411283e-01  2.493326e-02  2.206229e-01  3.228973e-03
-5.780076e-02  9.589212e-01 -2.755580e+00  2.723321e+02  1.108132e+00  6.095363e-01  5.529903e-02  4.090615e-02
-9.421562e-04  9.625622e-03  1.148290e-03  3.296392e+02  3.177856e+01  8.553661e+00  1.815090e+00  2.887935e+01
1 -3.012146e-01 -8.109915e-01  0.000000e+00  5.499144e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
-2.851600e-01 -1.496107e+00  3.121995e+00  0.000000e+00  3.786765e-01  2.042344e-01 -1.549943e-01  3.749858e-03
3  1.550056e-01  1.333189e-02  1.305773e+00  6.067548e-01  9.752325e-01  1.740000e+00 0 3 -1.000000e+00
-4.362604e-01 -2.440541e-01 -3.199336e+00  2.052562e+01  6.350549e-01 -2.959754e-01 -5.984550e-01  1.241027e-01
 8.645129e-01 -1.298910e-01  3.280588e+00  0.000000e+00  3.798796e-01 -2.774442e-01  5.244574e-02  3.076176e-02
-4.830537e-03 -4.155989e-04  1.578823e-03  3.120005e+01  2.636074e+01 -3.072764e+00 -5.846942e-01  2.479144e+01
1 -5.239072e+00  4.889714e+00  0.000000e+00  6.825842e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-1.732333e+01  9.506821e+00  3.156218e+00  0.000000e+00  4.161665e-01 -6.186550e-02  1.421242e-01  2.078117e-03
5 -4.706044e-01 -8.241347e-01  1.072404e+01  3.783782e+00  1.000000e+00  3.290000e+00 0 3 -1.000000e+00
-4.603160e+00 -5.675643e+00  3.123575e+00  0.000000e+00  4.326292e-01 -6.737927e-03 -4.145085e-02  1.737645e-03
 2.877558e+00 -2.857812e-02 -9.182207e+00  5.354096e+02  8.396666e-01 -3.114880e-01  1.938771e-01  3.597583e-02
-2.774285e-01  1.772695e+00 -3.830053e+00  5.822469e+02  1.125817e+00  3.865766e-01  3.570455e-01  5.996743e-02
 3.075744e+00  1.810302e+00  1.284027e+01  5.297162e+02  6.893091e-01 -1.324430e-01 -3.328245e-02  1.442045e-02
 1.055339e-01  2.197512e-01  2.463037e-01  5.971366e+02  3.098782e+00  5.391118e-01 -2.328417e-01  1.330271e+00
3  1.679663e-01 -2.277183e-02  7.683677e-01  2.994195e-01  8.453514e-01  2.700000e+00 0 1 -1.000000e+00
 5.232774e-01 -6.948239e-02  1.887752e+00  0.000000e+00  2.176944e-01 -2.760695e-01  7.782810e-02  3.871705e-02
-2.385733e-01  3.037953e-02 -2.233098e+00  8.132461e+00  4.984782e-01 -8.075880e-01  2.171040e-01  2.530231e-01
-6.310859e-03  7.865143e-04  3.257011e-03  1.009775e+01  1.855684e+01 -1.096363e+00  1.033746e-01  1.799581e+01
3 -2.370247e-01  9.765281e-01  7.963871e+00  3.744726e+00  5.569298e-01  4.860000e+00 0 2 -1.000000e+00
 1.003984e+00 -1.266165e+00 -5.536574e+00  9.614784e+02  1.141137e+00 -8.929884e-02  4.388195e-01  8.730622e-02
-5.640457e-01  6.541814e+00  3.083483e+00  0.000000e+00  4.281490e-01  5.163254e-02  6.257032e-03  1.088446e-03
 1.362473e-01 -2.969322e-01  3.889648e-01  9.738134e+02  3.007836e+00  6.346360e-01  1.028454e+00  1.230605e+00
3 -1.295629e-01 -2.312706e-01  8.099069e-01  3.038088e-01  1.707895e-01  3.290000e+00 0 1 -1.000000e+00
-3.099793e-01 -5.517577e-01  1.942312e+00  0.000000e+00  2.601904e-01  1.140659e-01 -1.394875e-01  1.810284e-02
 8.360080e-02  1.560870e-01 -3.317264e-01  5.998220e+01  8.976073e-01  8.853021e-01 -1.497083e+00  5.038258e-01
 1.530384e-03  3.209196e-03  2.198459e-04  6.912906e+01  7.401825e+01  1.965308e+01 -1.991936e+01  7.314637e+01
1 -8.394254e-01  2.403795e+00  0.000000e+00  2.692687e+00  0.000000e+00  4.410000e+00 0 2 -1.000000e+00
-3.886830e+00  4.613262e+00  7.591011e+00  0.000000e+00  5.321981e-01  1.657074e-01  2.442230e-01  1.492783e-03
3 -3.948172e+00  2.279072e-01  4.273098e+00  2.399017e+00  4.759139e-01  3.720000e+00 0 2  2.826743e-01
-6.757940e-01 -3.412404e+00  3.436687e+00  0.000000e+00  3.734692e-01  2.814704e-01 -1.494569e-01  1.587634e-03
 4.598388e-01  7.070256e-01 -1.635567e+00  4.502147e+02  1.426847e+00  3.021951e-01 -8.380243e-01  9.198979e-02
 5.373914e-02  9.374794e-02  4.008127e-02  4.572439e+02  7.462903e+00  1.899142e+00 -3.634977e+00  4.163239e+00
3  1.129113e+01 -8.641547e-01  4.401477e+01  1.648400e+01  3.146324e-01  2.590000e+00 0 2 -1.000000e+00
-9.664463e+00 -1.930506e+00 -5.663278e+00  6.707175e+04  9.906449e-01 -3.707891e-01 -1.979372e-01  7.939380e-04
 3.430954e+01 -3.824525e+00  1.781851e+00  0.000000e+00  1.957985e-01 -2.815339e-01  7.914817e-02  4.628509e-05
-4.068075e+00 -2.756729e-01  1.135387e+00  6.744585e+04  1.995274e+00 -2.506390e-01 -2.167813e-01  1.083438e-02
3  1.291698e-01  2.109868e-01  6.112122e-01  3.022070e-01  1.155741e-01  1.760000e+00 0 1 -1.000000e+00
 2.039465e-01  4.541800e-01  1.784375e+00  0.000000e+00  2.144891e-01  1.374608e-01 -1.941947e-01  1.835732e-02
-7.533902e-02 -8.949270e-02 -2.062275e-01  5.442948e+01  1.234203e+00  5.374975e-01 -2.148246e+00  8.899294e-01
-4.253510e-03 -4.920017e-03  1.100453e-03  5.827927e+01  3.434288e+01 -8.603244e-01 -1.422288e+01  3.370445e+01
1 -3.002439e-01  6.096556e-02  0.000000e+00  6.595005e-01  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
-1.002202e+00  9.198837e-02  3.906379e+00  0.000000e+00  3.862614e-01 -3.393551e-01  7.430801e-02  1.553718e-01
1 -9.475719e+00 -1.755352e+00  0.000000e+00  3.923764e+00  0.000000e+00  1.670000e+00 0 2  2.768675e-01
-9.675049e+00 -9.063951e-01  3.346926e+00  0.000000e+00  3.550471e-01 -3.363053e-01 -6.388533e-02  1.166390e-04
1 -6.017247e-01  5.204128e-01  0.000000e+00  9.998955e-01  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
-1.824336e+00  1.250649e+00  3.426416e+00  0.000000e+00  4.243040e-01 -3.490958e-02  1.958495e-01  4.167644e-03
1  3.639168e-02  7.200082e-01  0.000000e+00  8.603169e-01  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
 6.124930e-01  1.683074e+00  4.588380e+00  0.000000e+00  4.485394e-01  2.693793e-01 -1.166266e-01  3.439197e-02
3 -2.267494e-01  2.881325e-01  8.175116e-01  2.855303e-01  1.007666e-01  3.690000e+00 0 1 -1.000000e+00
-4.967064e-01  4.230783e-01  1.353134e+00  0.000000e+00  1.111585e-01  5.304088e-02  2.195468e-01  1.587761e-02
 8.820092e-02 -1.480684e-01 -1.363507e-01  1.930695e+01  9.187674e-01  1.229100e+00  2.414527e+00  7.765821e-01
 1.507604e-03 -2.525050e-03  7.394354e-05  2.250299e+01  1.278487e+02  3.190576e+01  3.935454e+01  1.275523e+02
3 -2.644990e-01 -3.908957e-01  2.475888e+00  1.285245e+00  9.589817e-02  3.460000e+00 0 2 -1.000000e+00
-1.806669e+00 -7.395661e-01  1.039774e+01  0.000000e+00  5.874638e-01 -1.348326e-01 -2.362869e-01  1.246889e-02
 3.229629e-01  5.232428e-01 -9.971238e-01  1.298149e+02  1.175281e+00  3.935790e-01 -9.373918e-01  2.737101e-01
 1.717191e-02  3.254324e-02  1.086127e-02  1.414785e+02  1.129449e+01  2.562020e+00 -2.709671e+00  9.651087e+00
3 -1.329241e-01 -5.183976e-02  9.197996e-01  3.995324e-01  5.257511e-01  3.600000e+00 0 3 -1.000000e+00
-6.072494e-01 -1.271475e-01  3.891502e+00  0.000000e+00  4.167234e-01 -2.634426e-01 -1.176407e-01  1.085927e-02
 2.638748e-01  1.681050e-01 -2.045961e+00  3.013163e+01  6.585758e-01 -3.217926e-01 -7.083698e-01  7.586971e-02
 1.243142e-03  5.691266e-04  1.657434e-04  4.570813e+01  7.889239e+01  5.021278e-01 -5.792131e+00  7.706784e+01
3 -1.063931e-02 -6.670057e-04  5.669533e-02  2.690724e-02  8.892475e-01  2.150000e+00 0 1 -1.000000e+00
-4.024179e-02  5.379470e-03  2.517015e+00  0.000000e+00  2.855257e-01 -3.254218e-01  8.531288e-02  1.919562e-01
 1.644452e-02  6.390593e-03 -2.238250e+00  9.027804e-01  9.291606e-01 -4.824853e-01 -4.679785e-01  8.168066e-01
 2.619506e-03  5.715274e-04  1.424661e-01  9.594248e-01  3.809905e+00 -6.513989e-01 -6.723337e-01  3.653595e+00
3  3.525401e-03  1.977913e-01  9.407733e-01  5.221338e-01  1.976406e-01  2.800000e+00 0 3 -1.000000e+00
-1.936879e-02 -2.873582e-01 -1.038127e+00  3.727664e+01  7.120636e-01  1.022736e+00 -1.381326e-02  1.696324e-01
 8.106339e-02  6.480389e-01  5.252600e+00  0.000000e+00  4.155252e-01  3.864993e-01 -4.297906e-02  2.182585e-02
-8.263927e-04 -4.300357e-03  9.214548e-04  4.813491e+01  3.464080e+01  2.811183e+00 -6.209714e+00  3.333323e+01
5 -4.803922e-03  3.345799e-03  8.634004e-02  4.670047e-02  1.000000e+00  3.780000e+00 0 2 -1.000000e+00
 3.432625e-02  2.949116e-03 -2.765885e+00  3.704565e-01  7.335139e-01 -6.331630e-01 -1.779535e-01  4.807435e-01
-3.172396e-02  4.178727e-02  3.193063e+00  0.000000e+00  3.721915e-01  8.799523e-02  2.705946e-01  1.567690e-01
-1.417601e-02 -3.644077e-02 -1.813607e+01  2.649441e-01  5.355591e-01  3.472651e-01 -3.876223e-01  2.853336e-01
-3.242227e-03 -3.971975e-02  1.974724e+01  2.642670e-01  4.956431e-01  4.296020e-01 -1.384848e-01  2.529779e-01
 6.338512e-04 -3.206694e-04  2.090853e-02  5.573387e-01  8.083783e+00 -1.438491e+00  5.323208e-01  7.598721e+00
1 -5.640124e-02 -8.606895e-01  0.000000e+00  6.807451e-01  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-7.888259e-01 -1.622986e+00  3.807055e+00  0.000000e+00  4.356765e-01  2.216098e-01 -8.173050e-02  1.316422e-02
1 -8.050158e+00 -4.270578e-02  0.000000e+00  5.714627e+00  0.000000e+00  2.790000e+00 0 2 -1.000000e+00
-1.439201e+01  6.714125e-02  3.943202e+00  0.000000e+00  4.382222e-01 -2.478477e-01 -2.376734e-02  3.353895e-04
3  1.007386e-01  5.230205e-01  1.279847e+00  6.786729e-01  5.334886e-02  3.760000e+00 0 2 -1.000000e+00
 1.858329e-01  1.002561e+00  3.836881e+00  0.000000e+00  3.193148e-01  4.191291e-01 -1.644225e-01  1.496344e-02
-4.935434e-02 -2.554904e-01 -2.046932e-01  7.056214e+01  1.032017e+00  2.050350e+00 -8.261048e-01  5.112292e-01
-1.433187e-03 -7.481761e-03  3.867086e-04  7.832695e+01  5.338408e+01  1.169913e+01 -4.614651e+00  5.228836e+01
1 -7.774181e-01  4.451786e-01  0.000000e+00  1.091272e+00  0.000000e+00  2.010000e+00 0 2  2.830922e-01
 4.763899e-01 -1.559840e+00  9.425700e+00  0.000000e+00  4.427699e-01  3.324928e-01  3.063675e-01  1.285904e-02
3  5.726077e-02 -1.411189e-01  5.900622e-01  2.422188e-01  2.942461e-01  2.440000e+00 0 1 -1.000000e+00
 2.526615e-01 -3.435830e-01  2.420934e+00  0.000000e+00  2.631507e-01  1.501835e-01  3.276096e-01  1.374999e-02
-1.103574e-02  1.842779e-01 -7.123503e-01  1.569946e+01  6.524166e-01  1.179628e+00  3.648219e-01  2.746785e-01
-1.036190e-04  2.917817e-03  5.582755e-04  1.997539e+01  4.701131e+01  1.503447e+01 -9.988762e+00  4.600115e+01
3  1.125105e-01  4.978563e-02  7.895902e-01  4.271696e-01  1.283622e-01  1.160000e+00 0 2 -1.000000e+00
-2.301158e-01 -1.101673e-01 -1.879756e+00  5.951268e+00  9.774613e-01 -4.982324e-01 -5.331570e-01  5.623013e-01
 4.010619e-01  3.642454e-01  1.464415e+01  0.000000e+00  4.923198e-01 -1.286164e-01 -4.158249e-01  1.744256e-01
-2.542451e-02 -1.301144e-02  9.347155e-02  6.565701e+00  4.488699e+00 -6.149808e-01 -1.046124e+00  3.792072e+00
1  1.093056e+00  3.081373e+00  0.000000e+00  2.618688e+00  0.000000e+00  3.030000e+00 0 2 -1.000000e+00
-1.107420e+00  8.202802e+00  3.112253e+00  0.000000e+00  4.172223e-01  1.156083e-01 -7.038418e-02  4.028765e-03
3 -1.237211e-02 -5.620916e-02  2.622094e-01  8.655836e-02  2.756117e-01  3.150000e+00 0 1 -1.000000e+00
-6.001764e-02 -1.717923e-01  2.264894e+00  0.000000e+00  2.477206e-01  1.766312e-01 -3.052933e-01  4.687482e-02
-1.325514e-02  8.621360e-02 -6.242313e-01  2.719333e+00  1.071563e+00  1.248909e+00  2.175289e-01  8.159360e-01
-4.451242e-04  3.681703e-03  3.687512e-03  3.225791e+00  2.134065e+01  1.054708e+01  5.596030e+00  2.085549e+01
1  1.175474e+00 -3.697819e+00  0.000000e+00  1.761599e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 1.562065e+00 -6.114042e+00  3.022666e+00  0.000000e+00  3.741718e-01  1.749557e-01  1.738321e-01  3.026521e-04
1  7.139606e-02 -8.735945e-02  0.000000e+00  1.194983e-01  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 1.160991e-01 -2.006165e-01  3.676050e+00  0.000000e+00  3.827679e-01  1.326555e-01  3.022364e-01  2.161404e-01
1 -1.172146e+01 -4.635029e+00  0.000000e+00  9.521394e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-1.781611e+01 -1.073669e+01  3.955339e+00  0.000000e+00  4.004415e-01 -1.880252e-01 -2.670095e-01  3.326996e-04
3 -3.937479e-02  3.416540e-02  1.179264e+00  6.988415e-01  6.887177e-01  1.370000e+00 0 3 -1.000000e+00
 5.587786e-01 -1.949476e-01 -5.308715e+00  2.300491e+01  5.909727e-01 -4.525582e-01  3.884120e-01  3.740454e-02
-1.945752e-01  7.123127e-01  7.708115e+00  0.000000e+00  4.786681e-01  3.068709e-01  2.188237e-01  1.738251e-02
 2.419046e-04 -1.689889e-04  5.665820e-05  8.627666e+01  1.349392e+02 -1.105135e+01 -1.295734e+01  1.326685e+02
1 -9.334340e-01 -6.605814e-02  0.000000e+00  1.735808e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-2.028944e+00 -1.755087e+00  4.988260e+00  0.000000e+00  4.955689e-01 -1.681383e-01 -1.603419e-01  9.648626e-03
3  3.598507e-02  1.367965e-01  5.388111e-01  2.948767e-01  1.117859e-01  2.550000e+00 0 2 -1.000000e+00
-5.869428e-02 -1.435528e-01 -6.355626e-01  1.607059e+01  9.633472e-01  1.016443e+00 -7.359316e-01  5.421350e-01
 1.015471e-01  3.708791e-01  5.685535e+00  0.000000e+00  3.478141e-01  4.614466e-01 -1.911244e-01  6.348179e-02
-3.821531e-03 -8.179566e-03  6.282341e-03  1.812793e+01  1.473250e+01  2.280942e+00 -4.919595e+00  1.386475e+01
3  2.311316e-01  2.387767e-01  1.069827e+00  5.824288e-01  4.154336e-01  1.980000e+00 0 2 -1.000000e+00
 8.351071e-01  3.330040e-01  3.198142e+00  0.000000e+00  3.070759e-01 -2.135693e-01 -3.490707e-01  1.317244e-01
-1.172635e-01 -1.543555e-01 -1.328615e+00  1.295526e+01  1.918553e+00  3.910387e-01 -1.201454e+00  1.636116e+00
-7.280628e-02 -9.293789e-02  6.518312e-01  1.296782e+01  2.916152e+00  4.606461e-01 -1.387554e+00  2.603427e+00
1 -2.695789e-01  2.348424e-01  0.000000e+00  2.642156e-01  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-4.849349e-01  4.348380e-01  4.114551e+00  0.000000e+00  4.143527e-01 -4.631982e-02  3.127257e-01  2.456779e-02
3 -5.944520e-01  1.483113e-01  2.259638e+00  1.104373e+00  8.687503e-02  4.090000e+00 0 2 -1.000000e+00
-1.821960e+00  6.205437e-01  4.112814e+00  0.000000e+00  4.741223e-01 -1.536912e-01  9.891352e-02  3.347738e-03
 3.274564e-01 -7.657299e-02 -3.573009e-01  2.313886e+02  1.315161e+00 -1.549834e+00  7.043455e-01  3.704887e-01
 7.966650e-03 -2.119111e-03  2.676417e-04  2.475255e+02  6.680042e+01 -2.086218e+01  1.257484e+01  6.482270e+01
3 -3.243462e-02 -1.312613e-01  6.183198e-01  2.849810e-01  3.261795e-01  2.060000e+00 0 3 -1.000000e+00
-4.708908e-02 -4.695750e-01  4.297649e+00  0.000000e+00  4.085832e-01  3.148858e-01 -1.339231e-01  6.384184e-02
 2.329425e-02  1.447258e-01 -1.401805e+00  1.045741e+01  1.291186e+00  8.024581e-01 -3.927036e-01  6.003106e-01
 3.756272e-03  3.270703e-02  1.130524e-01  1.069285e+01  4.713649e+00  2.187304e+00 -4.017932e-01  3.531246e+00
1  1.714395e+00  3.135548e+00  0.000000e+00  2.668151e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 4.620792e+00  6.914392e+00  5.441218e+00  0.000000e+00  5.210864e-01  1.267602e-01 -1.717780e-01  7.736720e-04
1 -7.030924e-02  4.276840e-02  0.000000e+00  1.148460e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-1.344563e-01  1.129221e-01  5.037455e+00  0.000000e+00  4.135429e-01 -8.549338e-02  3.716313e-01  1.312340e-01
1  7.845716e-01 -3.680848e+00  0.000000e+00  5.049743e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-1.009023e+00 -1.162880e+01  3.769225e+00  0.000000e+00  4.550859e-01  1.759887e-01 -2.555115e-02  9.758840e-04
2 -4.529903e-03 -9.321438e-02  1.028284e+00  6.651879e-01  7.349015e-01  2.550000e+00 0 3 -1.000000e+00
-2.351005e-02 -6.221928e-01  5.688144e+00  0.000000e+00  4.873851e-01  2.923237e-01 -3.894443e-02  1.575801e-03
 9.803670e-03  4.055514e-01 -7.740009e+00  4.319045e+01  5.907807e-01  5.436119e-01 -3.384309e-02  5.539486e-03
3  1.113669e-01  2.842382e-02  6.276882e-01  2.881869e-01  2.343080e-01  2.460000e+00 0 2 -1.000000e+00
-2.356604e-01 -4.037841e-02 -8.376093e-01  1.285919e+01  4.050806e-01 -1.204433e+00 -3.116786e-01  1.236315e-01
 3.040494e-01  2.800992e-01  3.574821e+00  0.000000e+00  2.411940e-01 -2.106117e-01 -5.016921e-01  4.624137e-02
-7.121451e-04 -2.993652e-04  7.690772e-05  2.414326e+01  1.162923e+02  7.038434e+00 -1.549799e+01  1.154316e+02
1 -1.840944e+00 -8.212568e-01  0.000000e+00  1.814386e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-3.220833e+00 -2.427807e+00  4.057209e+00  0.000000e+00  4.444723e-01 -1.401662e-01 -2.061300e-01  6.943555e-03
1  4.143933e-01 -3.377025e+00  0.000000e+00  3.382042e+00  0.000000e+00  3.370000e+00 0 2 -1.000000e+00
 5.047364e+00 -5.695151e+00  3.372139e+00  0.000000e+00  3.809318e-01  1.931392e-01  2.222498e-01  1.433118e-04
1  6.951204e+00 -3.094131e+00  0.000000e+00  9.392691e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
 1.280825e+01 -1.273165e+01  3.950552e+00  0.000000e+00  4.591586e-01 -5.952330e-02  1.893071e-01  2.424383e-03
1 -9.627058e+00 -1.736040e+01  0.000000e+00  7.083917e+00  0.000000e+00  1.530000e+00 0 2  2.819759e-01
-1.299831e+01  8.907530e-01  3.142009e+00  0.000000e+00  3.887344e-01 -2.348983e-01 -1.416723e-02  8.905448e-04
5  9.525186e+00 -1.284703e+01  2.177461e+01  7.184775e+00  1.000000e+00  3.630000e+00 0 3  2.761329e-01
-7.842478e+00 -1.419278e+01  3.520737e+00  0.000000e+00  4.498984e-01 -1.327910e-01 -3.077130e-02  2.914939e-05
 3.810036e+00  1.057509e+00 -1.272544e+01  3.340661e+03  1.005834e+00 -2.707146e-01  7.300935e-02  3.435866e-03
 6.257518e-01  4.266280e+00 -1.617467e+01  3.322580e+03  9.359756e-01  2.250202e-01  1.236532e-01  1.357801e-03
 9.999611e-01  1.037864e+00  3.832371e+00  3.372768e+03  1.523596e+00 -3.030664e-02 -1.109031e-01  2.615284e-02
 3.449638e+00  4.425005e+00  2.452661e+01  3.305890e+03  7.891710e-01  4.365919e-02 -4.207977e-02  6.661164e-04
3 -6.734416e-02  1.057101e-02  7.171651e-01  3.406739e-01  8.567248e-01  1.900000e+00 0 3 -1.000000e+00
-4.442480e-01  1.622185e-01  3.721629e+00  0.000000e+00  3.883102e-01 -2.488058e-01  2.087115e-01  1.060172e-01
 2.728709e-01  1.540803e-01 -4.344019e+00  2.843075e+00  7.077577e-01 -3.117082e-01 -4.673812e-01  3.731968e-01
 8.444707e-03  4.030523e-05  3.032498e-02  4.026027e+00  6.824768e+00 -4.105110e-01 -8.850377e-01  6.023430e+00
3 -7.315926e-02 -1.634303e-01  7.860304e-01  4.210437e-01  5.032343e-01  1.640000e+00 0 1 -1.000000e+00
-1.259912e-01 -5.287042e-01  2.356405e+00  0.000000e+00  2.366638e-01  3.241764e-01 -2.306872e-01  4.991781e-02
 1.295346e-01  2.146331e-01 -1.185824e+00  2.054984e+01  5.878383e-01  4.044372e-01 -9.217393e-01  2.893488e-01
 2.433699e-03  6.137064e-03  2.670133e-03  2.567145e+01  2.055026e+01  2.403135e+00 -1.387186e+00  1.977113e+01
1  3.596730e+00 -2.471834e-01  0.000000e+00  1.079189e+00  0.000000e+00  1.280000e+00 0 2  2.886775e-01
 1.766269e+00  8.280904e-01  3.678704e+00  0.000000e+00  4.459697e-01 -1.815621e-01 -4.636732e-02  3.902287e-02
1 -1.669132e+01 -1.014389e+01  0.000000e+00  1.379718e+01  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
-3.061770e+01 -1.345119e+01  5.281924e+00  0.000000e+00  4.506861e-01 -1.693158e-01 -2.894011e-01  1.847666e-04
1 -4.499084e-01  6.173010e-01  0.000000e+00  2.052199e-01  0.000000e+00  1.450000e+00 0 2  3.092318e-01
 4.212849e-01  5.586712e-02  3.495764e+00  0.000000e+00  3.822673e-01 -3.033344e-01 -5.934191e-02  6.727732e-03
3  8.849638e-01  2.569155e-01  4.820173e+00  1.768703e+00  5.163907e-01  2.880000e+00 0 3 -1.000000e+00
 4.357720e+00  4.084007e-02  3.058996e+00  0.000000e+00  4.225916e-01 -6.768365e-02 -4.375771e-02  1.476864e-03
-4.538436e-01 -2.471176e-01 -1.579637e+00  5.730875e+02  1.454861e+00 -3.186374e-01 -8.593172e-01  3.336740e-01
-1.174699e-01 -4.549556e-02  1.058974e-01  5.754766e+02  4.638395e+00 -1.208357e+00 -1.527970e+00  3.068590e+00
3 -1.032416e-01 -1.192017e-01  7.140121e-01  3.306040e-01  6.358573e-01  2.250000e+00 0 1 -1.000000e+00
-4.113133e-01 -3.491583e-01  2.645422e+00  0.000000e+00  3.329970e-01 -1.575410e-02 -2.581344e-01  8.115081e-02
 9.727543e-02  1.519912e-01 -1.682111e+00  1.141532e+01  1.039105e+00  3.643897e-01 -6.806177e-01  6.602456e-01
 1.967142e-02  2.620280e-02  1.054457e-01  1.182035e+01  4.361045e+00  5.416873e-01 -1.232739e+00  3.785342e+00
5 -9.897774e-02  4.651586e-02  3.038116e+00  1.263294e+00  1.000000e+00  2.570000e+00 0 3 -1.000000e+00
 3.821147e-01 -1.348361e+00  4.739467e+00  2.340630e+01  5.013609e-01  1.853046e-01  5.752360e-02  9.776709e-03
-8.758429e-01 -6.359483e-01 -2.882276e+00  3.615015e+01  6.900571e-01 -2.700464e-01 -6.083482e-01  5.183371e-02
 8.988539e-01  2.446259e-01 -1.813437e+00  4.903419e+01  7.565935e-01 -6.660898e-01 -4.086688e-01  5.091573e-02
-8.578098e-01  1.425218e+00  3.712140e+00  0.000000e+00  4.668455e-01  5.156194e-02  1.104927e-01  4.935042e-03
 4.323309e-04 -1.288759e-04  2.939689e-05  1.050023e+02  1.877742e+02 -1.063474e+01 -2.746468e+01  1.853237e+02
1  4.237788e-01  7.676615e-01  0.000000e+00  9.479352e-01  0.000000e+00  4.590000e+00 0 2 -1.000000e+00
 6.518240e-01  1.636081e+00  3.983431e+00  0.000000e+00  4.070029e-01  2.260654e-01 -2.224862e-01  4.465889e-03
