# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.747760e-03 -8.885120e-03  1.757496e-03  4.124252e+01  2.776040e+01  1.173206e+01 -3.080064e+00  2.708225e+01
3 -1.365847e-01 -1.189291e-01  9.051070e-01  5.728201e-01  4.395412e-01  1.650000e+00 0 2 -1.000000e+00
-4.657853e-01 -4.778368e-01  3.773341e+00  0.000000e+00  4.092014e-01  4.862973e-02 -2.857639e-01  5.299500e-02
 2.196055e-01  1.133131e-01 -1.658539e+00  2.000509e+01  1.046434e+00 -3.829816e-01 -6.770684e-01  5.353455e-01
 2.887178e-02  1.570498e-02  6.412696e-02  2.110478e+01  5.429048e+00 -1.485798e+00 -1.347145e+00  4.597525e+00
1 -4.985981e-01  1.374300e+00  0.000000e+00  1.110303e+00  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
-3.458694e+00  2.090559e+00  3.041011e+00  0.000000e+00  4.112773e-01  9.203601e-02  9.636279e-02  1.070769e-04
1  1.124429e+00  4.663995e+00  0.000000e+00  1.993099e+00  0.000000e+00  2.840000e+00 0 2  2.821193e-01
 3.191415e+00  2.929573e+00  3.019252e+00  0.000000e+00  3.933959e-01  1.449277e-01 -1.255257e-01  2.819577e-04
3  7.846851e-03 -2.101914e-01  1.247842e+00  6.933368e-01  7.703129e-01  2.130000e+00 0 3 -1.000000e+00
-1.174174e-02 -8.990076e-01  4.053746e+00  0.000000e+00  4.501593e-01  2.352093e-01 -1.777467e-02  1.573536e-02
-6.827453e-02  3.475537e-01 -3.122653e+00  3.408429e+01  8.317496e-01  5.583581e-01  1.917940e-01  1.611386e-01
-3.094086e-03  1.844306e-02  1.969006e-02  3.807176e+01  8.283901e+00  1.017949e+00  1.109926e+00  6.850047e+00
1  2.957415e-01  5.943398e-01  0.000000e+00  3.661891e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 3.476006e-01  9.452394e-01  3.168319e+00  0.000000e+00  3.456637e-01  2.354875e-01 -2.389076e-01  4.014485e-02
1 -6.958153e-03 -1.323306e-01  0.000000e+00  2.312271e-01  0.000000e+00  4.240000e+00 0 2 -1.000000e+00
 2.388233e-02 -4.370811e-01  3.918739e+00  0.000000e+00  4.366568e-01  2.491744e-01 -9.139767e-03  1.079420e-01
1  6.053132e-01 -1.730696e-01  0.000000e+00  1.257160e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 2.191341e+00 -6.818061e-01  3.861876e+00  0.000000e+00  4.620905e-01 -1.397464e-01  1.042884e-01  1.015568e-02
1  6.070442e-01  2.328968e-02  0.000000e+00  1.170856e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 1.438526e+00  8.305799e-01  4.908387e+00  0.000000e+00  4.509309e-01 -2.506923e-01 -1.868082e-01  8.268583e-02
3 -4.471229e-02 -1.555959e-01  7.801774e-01  7.391817e-01  6.584185e-01  3.920000e+00 0 1 -1.000000e+00
-2.646937e-02 -5.476924e-01  2.500914e+00  0.000000e+00  2.406084e-01  4.157159e-01 -6.326194e-02  3.335396e-02
 2.400794e-01  1.855391e-01 -1.646648e+00  7.220800e+00  6.586391e-01  8.026325e-02 -8.469825e-01  3.869419e-01
 6.223407e-03  7.023467e-03  8.078112e-03  8.953863e+00  1.326469e+01 -4.184668e+00 -3.019933e+00  1.269245e+01
1  2.816149e+00  5.010069e+00  0.000000e+00  6.576790e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 9.748783e+00  1.071690e+01  5.101413e+00  0.000000e+00  4.600521e-01  1.455625e-02 -3.087195e-01  1.030643e-04
1 -3.620621e+00  3.673020e+00  0.000000e+00  8.786042e+00  0.000000e+00  4.780000e+00 0 2 -1.000000e+00
-1.375397e+01  8.745535e+00  3.131102e+00  0.000000e+00  3.724842e-01 -1.197454e-01  2.450731e-01  2.015479e-04
1  1.826458e-01 -3.781598e-01  0.000000e+00  3.681595e-01  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
 3.700098e-01 -7.242627e-01  3.985811e+00  0.000000e+00  3.557252e-01  2.095556e-01  3.468235e-01  5.818963e-02
1  5.814878e-01  2.859141e+00  0.000000e+00  1.443529e+00  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 1.664997e+00  5.262214e+00  3.464504e+00  0.000000e+00  4.196608e-01  2.050180e-01 -7.822783e-02  7.148706e-03
1  3.105045e+00 -2.195774e+00  0.000000e+00  1.550049e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
 5.260942e+00 -2.927728e+00  3.387156e+00  0.000000e+00  3.949562e-01 -1.275920e-01  2.335923e-01  2.087927e-04
3 -4.016227e-01 -3.666192e-01  1.489281e+00  9.875587e-01  5.950407e-02  1.880000e+00 0 2 -1.000000e+00
-6.595052e-01 -1.016058e+00  3.474368e+00  0.000000e+00  3.637985e-01  8.971520e-02 -3.299718e-01  7.712983e-03
 7.888878e-03  4.413531e-03  3.213264e-04  6.067986e+01  6.502049e+01 -2.210459e+01 -2.231391e+01  6.367910e+01
 2.530336e-01  1.608999e-01 -2.067390e-01  5.491844e+01  1.308094e+00 -6.910296e-01 -2.110549e+00  6.558435e-01
1  2.042160e+01  1.361870e+01  0.000000e+00  1.385856e+01  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
 4.242222e+01  2.168517e+01  3.534803e+00  0.000000e+00  4.154522e-01 -1.233831e-01 -2.087379e-01  2.966192e-04
1 -7.248435e-02  2.097625e-01  0.000000e+00  1.747576e-01  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-2.660910e-01  3.991372e-01  4.793994e+00  0.000000e+00  4.662977e-01  1.722083e-01  2.158428e-01  1.695543e-01
1 -7.206828e-01 -1.255466e+00  0.000000e+00  7.198842e-01  0.000000e+00  2.840000e+00 0 2  3.116060e-01
 2.118295e+00  7.737883e-01  3.424996e+00  0.000000e+00  4.101117e-01 -2.104466e-01 -1.082096e-01  7.472124e-03
5 -1.917808e-02  3.116448e-02  1.174688e+00  3.903768e-01  1.000000e+00  2.630000e+00 0 3 -1.000000e+00
-4.411534e-02 -4.113974e-01 -1.517582e+00  8.953941e+00  6.337316e-01  8.002567e-01 -3.907489e-01  1.595038e-01
 5.343843e-01 -1.365593e-01  3.136519e+00  3.704853e+00  3.495656e-01 -3.221507e-01  2.142506e-02  3.888864e-02
-5.623933e-01  2.841190e-01  2.495384e+00  0.000000e+00  3.273349e-01 -1.852980e-01  1.319207e-01  3.621956e-02
 1.796421e-01  3.977243e-01 -2.221751e+00  6.642495e+00  5.353140e-01  4.541768e-01 -6.780501e-01  8.835104e-02
 3.443880e-04 -6.900243e-04  3.274459e-04  2.003399e+01  6.052468e+01  1.583289e+01  1.544562e+01  5.866022e+01
3  2.679469e-01 -1.440987e-02  9.897320e-01  5.044747e-01  2.149336e-01  1.720000e+00 0 3 -1.000000e+00
 7.334453e-01 -2.573752e-01  3.210813e+00  0.000000e+00  3.496932e-01 -2.740023e-01  1.907200e-01  2.423832e-02
-2.388321e-01 -7.231858e-02 -6.901114e-01  1.837076e+01  1.316883e+00 -1.131537e+00 -5.187289e-01  8.023600e-01
-3.307689e-02 -9.955906e-03  2.792571e-02  1.914638e+01  8.302044e+00 -2.795999e+00 -3.113348e+00  7.456664e+00
3 -4.012616e-01  1.434909e-01  4.104244e+00  1.696783e+00  7.151752e-01  3.090000e+00 0 3 -1.000000e+00
-3.120918e-01 -1.739787e+00  7.955697e+00  5.485754e+01  6.166164e-01  8.571793e-02 -1.180648e-01  5.694991e-02
-1.006153e+00 -1.138333e+00 -5.689717e+00  5.673231e+01  8.599783e-01 -8.541110e-02 -4.336666e-01  1.774206e-01
-1.449325e+00  2.203754e+00  3.371973e+00  0.000000e+00  4.449190e-01 -3.949970e-02  9.996222e-02  1.348258e-02
3  1.603684e-01  1.541508e-01  8.405971e-01  3.539478e-01  2.196171e-01  1.930000e+00 0 1 -1.000000e+00
-1.417699e-01 -1.996925e-01 -5.664383e-01  1.971497e+01  9.658461e-01  3.636639e-01 -1.278410e+00  6.240524e-01
 5.155161e-01  3.243100e-01  2.579209e+00  0.000000e+00  2.681915e-01 -1.717414e-01 -3.439952e-01  5.293801e-02
-7.076947e-03 -9.383301e-03  3.760587e-03  2.255621e+01  1.893901e+01  3.566659e+00 -6.570461e+00  1.819576e+01
1 -5.240107e-01 -9.815908e-01  0.000000e+00  7.638978e-01  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-7.742266e-01 -1.861456e+00  7.531093e+00  0.000000e+00  4.966618e-01  2.134511e-01 -2.738707e-01  1.706331e-02
3 -1.634095e-02 -1.275719e-01  6.442644e-01  3.246953e-01  7.328639e-01  2.170000e+00 0 1 -1.000000e+00
-7.037929e-02 -4.361581e-01  1.946194e+00  0.000000e+00  2.534700e-01  2.049665e-01 -3.837245e-02  2.094984e-02
 3.176263e-02  1.999580e-01 -2.655601e+00  1.681162e+01  4.965269e-01  7.683427e-01 -1.992415e-01  1.568781e-01
 4.608967e-04  2.343327e-03  6.597770e-04  2.250005e+01  4.016953e+01  2.520036e+00 -3.498295e+00  3.918324e+01
1 -2.704396e+00  3.654712e-01  0.000000e+00  8.109797e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-7.877491e+00  6.300968e+00  3.891139e+00  0.000000e+00  4.608885e-01 -5.307370e-02  1.755853e-01  6.872656e-04
1  1.779035e+00  6.249668e-02  0.000000e+00  4.931387e-01  0.000000e+00  2.160000e+00 0 2  3.120639e-01
 2.729632e-02 -1.785909e+00  3.439897e+00  0.000000e+00  4.373211e-01  7.550372e-02 -1.421280e-01  1.597933e-03
3  7.135404e-01  3.546014e-01  3.492560e+00  1.307901e+00  2.628308e-01  3.180000e+00 0 2 -1.000000e+00
 2.404389e+00  1.879052e+00  3.332306e+00  0.000000e+00  4.301203e-01 -1.170575e-01 -1.047279e-01  9.654770e-04
-4.038841e-01 -1.973826e-01 -8.758326e-01  5.911757e+02  1.184585e+00 -7.841792e-01 -7.489360e-01  1.646196e-01
-1.077893e-02 -7.274112e-03  5.982633e-04  6.144720e+02  4.373820e+01 -1.173562e+00 -1.239643e+01  4.155032e+01
3 -7.535300e-02 -8.999354e-01  3.178633e+00  1.921623e+00  2.501382e-01  3.810000e+00 0 2 -1.000000e+00
-2.509773e-01 -2.629655e+00  4.796227e+00  0.000000e+00  4.384365e-01  3.151105e-01 -8.695795e-02  3.038008e-02
 7.327108e-03  5.384653e-01 -1.199720e+00  1.161775e+02  1.461407e+00  1.021547e+00 -5.353592e-02  7.595529e-01
 3.180219e-03  1.998145e-01  2.406976e-01  1.167600e+02  3.426473e+00  1.316151e+00  3.040412e-02  2.541368e+00
3 -2.634007e-01  1.056130e-01  9.193314e-01  4.641740e-01  1.645035e-01  2.590000e+00 0 1 -1.000000e+00
-7.514417e-01  1.048895e-01  2.616559e+00  0.000000e+00  3.431801e-01 -1.813621e-01  1.278232e-01  3.117041e-02
 1.513749e-01 -6.858220e-02 -4.304330e-01  2.340170e+01  1.484994e+00 -9.586066e-01  1.280443e+00  9.367982e-01
 2.281818e-02 -9.095926e-03  1.513890e-02  2.403153e+01  1.046223e+01 -3.469319e+00  3.382710e+00  9.618312e+00
1  5.628620e-01  3.467380e-01  0.000000e+00  1.164677e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 1.246748e+00  1.539595e+00  3.181529e+00  0.000000e+00  4.104579e-01 -3.011281e-02 -1.798299e-01  1.794149e-02
1 -2.623026e+00 -1.221226e+00  0.000000e+00  2.448961e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-6.383342e+00 -4.107034e-01  3.554847e+00  0.000000e+00  4.240152e-01 -1.894834e-01 -1.206172e-01  1.005218e-03
3 -3.386677e-02 -1.715406e-02  2.425960e-01  1.212095e-01  1.210476e-01  3.110000e+00 0 2 -1.000000e+00
-1.381682e-01 -7.369638e-02  7.804859e+00  0.000000e+00  4.233199e-01 -2.856290e-01 -3.505006e-01  1.677907e-01
 7.474172e-02  4.258859e-02 -9.447593e-01  5.954945e+00  9.164747e-01 -5.756679e-01 -8.567693e-01  6.014635e-01
 2.206588e-03  1.299335e-03  3.710308e-03  7.828020e+00  2.000551e+01 -4.141436e+00 -8.633572e+00  1.933491e+01
1  5.017063e+00 -1.275386e-01  0.000000e+00  3.214652e+00  0.000000e+00  1.810000e+00 0 2  2.795315e-01
 9.407125e-01 -7.252753e+00  7.836345e+00  0.000000e+00  5.234214e-01  3.135641e-01  3.455647e-02  1.603505e-03
3 -2.187988e-01 -3.255335e-02  1.144836e+00  4.964771e-01  7.730460e-01  4.160000e+00 0 3 -1.000000e+00
 1.878645e-01  7.337147e-02 -2.351151e+00  4.236404e+01  1.250625e+00 -4.330213e-01 -5.482967e-01  3.121724e-01
-9.528774e-01  1.701096e-01  3.041411e+00  0.000000e+00  4.120730e-01 -1.295381e-01 -9.121779e-03  9.804941e-03
 5.812265e-02  1.540940e-02  3.536359e-01  4.269171e+01  2.900735e+00 -6.449621e-01 -6.074959e-01  1.542923e+00
5  3.265395e-02 -4.967201e-02  6.801623e-01  3.770684e-01  1.000000e+00  2.390000e+00 0 3 -1.000000e+00
-1.666635e-01  2.551116e-01 -1.386344e+00  1.184523e+01  3.628918e-01  4.761785e-01  9.489374e-01  1.002765e-01
-1.747054e-02 -3.808894e-01  1.357528e+01  4.803595e-01  2.570368e-01  6.913724e-01 -1.830822e-02  4.057769e-02
 3.830993e-01 -1.042267e-01  6.284706e+00  0.000000e+00  2.644272e-01 -4.986405e-01  3.651146e-01  5.679659e-02
 1.389316e-01 -3.525334e-01 -1.612566e+01  5.372496e-01  2.891377e-01  5.591007e-01  5.047223e-01  4.977192e-02
-1.034253e-04  1.332869e-04  9.084431e-06  4.493475e+01  3.377347e+02 -8.094069e+00  5.697614e+01  3.368080e+02
3 -3.153738e-01  1.427305e-02  1.677126e+00  7.259920e-01  2.588056e-01  3.920000e+00 0 1 -1.000000e+00
-1.294524e+00 -6.082534e-01  2.102126e+00  0.000000e+00  3.067341e-01 -6.264840e-02  3.136781e-02  1.244640e-03
 3.178486e-01 -1.467299e-01 -5.440420e-01  2.256552e+02  9.500825e-01 -6.481545e-01  1.191839e+00  7.044102e-02
 5.995072e-04 -2.279420e-05  4.442954e-06  2.832742e+02  4.861460e+02 -1.013114e+02  5.216606e+00  4.830039e+02
3 -2.749917e-02 -2.419337e-02  2.346198e-01  1.280805e-01  4.729448e-01  2.270000e+00 0 3 -1.000000e+00
-9.253281e-02 -1.214253e-01  3.713056e+00  0.000000e+00  3.480505e-01  8.719676e-02 -3.848571e-01  5.023832e-02
 7.370982e-02  4.413384e-02 -1.756070e+00  2.250201e+00  6.171628e-01 -3.954482e-01 -7.480897e-01  2.255083e-01
 9.034824e-04  6.954729e-04  1.447650e-03  3.272562e+00  2.780884e+01 -2.660824e+00 -4.567200e+00  2.678778e+01
3 -7.642583e-02 -4.525459e-02  7.617433e-01  4.662896e-01  2.117770e-01  4.820000e+00 0 2 -1.000000e+00
 2.845069e-01  1.821837e-01 -1.048226e+00  1.439891e+01  3.975189e-01 -4.214981e-01 -1.067387e+00  1.148139e-01
-4.683736e-01  6.632212e-02  4.949669e+00  0.000000e+00  2.621233e-01 -5.774123e-01  9.499093e-02  4.964648e-02
 2.262763e-04  1.112631e-04  8.443568e-06  4.417546e+01  3.534406e+02 -6.150618e+01 -4.469943e+01  3.524960e+02
3 -3.049586e-01 -4.918862e-02  1.022882e+00  3.752473e-01  2.765277e-01  1.770000e+00 0 1 -1.000000e+00
-7.998472e-01  2.316236e-02  1.896718e+00  0.000000e+00  2.475556e-01 -1.961294e-01 -2.189126e-02  8.706558e-03
 2.197943e-01  1.045224e-01 -5.244950e-01  5.577668e+01  7.749794e-01 -9.751506e-01 -1.003151e+00  3.323397e-01
 5.292351e-03  2.410246e-03  6.501984e-04  6.382760e+01  4.246739e+01 -1.235473e+00 -1.341736e+01  4.142200e+01
3  1.005161e-01 -2.279622e-01  5.302404e-01  3.225318e-01  1.310035e-01  2.990000e+00 0 1 -1.000000e+00
 1.505084e-01 -4.290973e-01  1.849256e+00  0.000000e+00  1.960377e-01  2.569593e-01  1.989206e-01  2.468112e-02
-4.658755e-02  6.315072e-02 -2.422591e-01  2.914391e+01  1.918305e+00  9.212282e-01  2.030378e+00  1.607500e+00
-1.277226e-02  1.668195e-02  2.414315e-02  2.939803e+01  8.789339e+00  4.969430e-01  4.359727e+00  8.373683e+00
1 -8.285203e-01  7.868628e-01  0.000000e+00  1.239932e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-2.083518e+00  1.359658e+00  3.755405e+00  0.000000e+00  4.197408e-01 -2.460693e-02  2.642203e-01  6.833471e-02
3  1.764176e-02 -2.868363e-02  1.539985e-01  8.124672e-02  6.791314e-01  3.610000e+00 0 3 -1.000000e+00
 1.041637e-01 -7.602152e-02  3.819917e+00  0.000000e+00  4.353459e-01 -1.223790e-02  2.385346e-01  1.120716e-01
-9.271773e-03  1.451156e-02  1.348767e+00  3.903131e+00  2.427329e+00  5.652222e-01  9.881163e-01  1.798739e+00
-1.386232e-02  2.289975e-02 -2.594226e+00  3.900435e+00  1.735850e+00  5.532535e-01  7.879448e-01  1.166751e+00
5  5.237497e-01 -4.063121e-01  1.672563e+01  4.797236e+00  1.000000e+00  3.720000e+00 0 3 -1.000000e+00
 6.583708e+00 -6.870654e+00  3.110032e+00  0.000000e+00  4.294126e-01 -4.426599e-02  4.550085e-02  2.587524e-03
-2.540827e+00 -1.714621e+00 -2.423882e+00  6.670506e+02  1.121844e+00 -1.784073e-01 -6.289499e-01  3.672219e-02
 1.610067e+00  3.041794e+00 -2.463261e+00  6.560884e+02  1.119800e+00  1.908462e-01 -6.195933e-01  6.040240e-02
-4.836042e+00  5.349659e+00  4.542000e+00  4.401981e+02  5.281749e-01 -3.124388e-02  3.841140e-02  5.611833e-03
-7.411862e-02  9.307934e-02  7.601704e-02  7.324157e+02  4.712947e+00  7.939479e-01 -2.597859e-02  2.482043e+00
1  1.745656e+00 -2.607232e+00  0.000000e+00  1.489037e+00  0.000000e+00  2.590000e+00 0 2  2.880267e-01
 4.677001e-02  2.243445e+00  5.034464e+00  0.000000e+00  4.366627e-01  3.053684e-01  1.595877e-01  2.336308e-03
3 -2.075887e-01  7.055331e-01  1.988387e+00  8.758202e-01  5.415110e-02  4.320000e+00 0 2 -1.000000e+00
-4.018466e-01  1.758349e+00  3.003238e+00  0.000000e+00  4.008564e-01  1.117715e-01  1.162164e-01  3.394130e-03
 5.230611e-02 -1.774787e-01 -1.626286e-01  2.601923e+02  1.868607e+00  2.231651e+00  1.386791e+00  1.075034e+00
 7.559006e-03 -2.432557e-02  3.930020e-03  2.633901e+02  1.845053e+01  5.789223e+00  4.068677e+00  1.730635e+01
1  1.514673e-01 -3.820904e-01  0.000000e+00  2.993579e-01  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 2.526232e-01 -7.339989e-01  3.789693e+00  0.000000e+00  3.814529e-01  2.350892e-01  2.519125e-01  2.292005e-01
3  9.743394e-02 -7.104235e-01  2.366700e+00  1.158409e+00  5.330516e-02  2.350000e+00 0 2 -1.000000e+00
-2.491956e-01 -2.140815e+00  3.759664e+00  0.000000e+00  4.459350e-01  1.964395e-01  4.917681e-02  1.139603e-03
-3.607665e-03  1.350167e-02  8.417176e-04  4.865355e+02  3.869600e+01  1.189103e+01  9.567907e+00  3.668472e+01
-4.986508e-02  2.174764e-01 -2.004095e-01  4.762610e+02  1.772223e+00  2.170611e+00  9.351809e-01  6.386325e-01
3 -1.033369e-01 -3.110696e-01  1.272180e+00  7.483785e-01  3.490382e-01  3.530000e+00 0 1 -1.000000e+00
-4.607391e-01 -8.658156e-01  2.397737e+00  0.000000e+00  3.376862e-01  1.371492e-01 -5.281749e-02  3.039950e-03
 1.024091e-01  2.749325e-01 -8.369017e-01  1.153190e+02  5.938416e-01  1.021061e+00 -5.632780e-01  7.605316e-02
 1.036485e-03  1.277854e-03  4.600062e-05  1.453472e+02  1.583985e+02 -3.876576e+01 -3.914942e+01  1.570606e+02
3 -9.175453e-02  1.077775e-01  1.024408e+00  6.276377e-01  3.151260e-01  3.280000e+00 0 2 -1.000000e+00
 2.718031e-01 -2.437969e-01 -2.049145e+00  5.259186e+01  6.811696e-01 -2.148142e-02  7.675935e-01  6.175372e-02
-3.923809e-01  5.361206e-01  6.502620e+00  0.000000e+00  4.772594e-01  1.357001e-01  3.178979e-01  8.839642e-03
 4.860202e-04 -3.845557e-04  2.186460e-05  9.285061e+01  2.243939e+02 -4.448909e+01  4.679227e+01  2.222440e+02
3  3.597463e-02 -9.088707e-03  5.924296e-01  2.781883e-01  6.400571e-01  1.450000e+00 0 3 -1.000000e+00
 3.363817e-01 -3.325189e-02  5.547333e+00  0.000000e+00  3.507068e-01 -4.792510e-01  1.078580e-01  1.776938e-01
-2.262908e-01  1.521463e-01 -8.666935e+00  2.219963e+00  4.815512e-01 -2.638480e-01  5.608515e-01  2.964086e-01
-2.226487e-03  6.592810e-04  6.359969e-03  5.107774e+00  1.356252e+01 -2.315827e-01  7.279212e-01  1.309470e+01
3  1.760926e-01  6.664340e-02  6.926403e-01  2.688469e-01  1.663945e-01  4.240000e+00 0 1 -1.000000e+00
-1.460076e-01 -9.359502e-02 -3.689933e-01  8.980465e+01  1.046569e+00 -7.444854e-01 -1.469009e+00  5.818699e-01
 5.178666e-01  1.039440e-01  2.217581e+00  0.000000e+00  3.052721e-01 -1.635324e-01 -7.044371e-02  1.159442e-02
-2.168278e-03 -1.384227e-03  1.394426e-04  1.083912e+02  1.032177e+02 -1.558278e+01 -5.508386e+01  1.021384e+02
3  4.001405e-01  3.997551e-01  1.731375e+00  9.071048e-01  4.835299e-02  3.970000e+00 0 2 -1.000000e+00
 1.124774e+00  1.120055e+00  3.182213e+00  0.000000e+00  3.937330e-01  3.679274e-02 -2.279459e-01  1.524069e-03
-1.048857e-01 -9.879498e-02 -1.538695e-01  2.583605e+02  2.483685e+00 -2.279835e-01 -2.940809e+00  8.925049e-01
-9.228503e-03 -8.996939e-03  1.148515e-03  2.615235e+02  3.533866e+01 -7.108621e-01 -1.754848e+01  3.237836e+01
5  8.432931e-03  4.575311e-02  1.402149e+00  6.202435e-01  1.000000e+00  2.760000e+00 0 3 -1.000000e+00
-2.038027e-01 -4.921113e-01 -1.828230e+00  9.947907e+00  5.636004e-01  6.195267e-01 -5.946498e-01  8.819074e-02
 7.051508e-01 -1.120969e-01  3.721573e+00  1.325011e+00  3.741117e-01 -3.369713e-01  9.737984e-02  3.718847e-02
-5.981695e-01  4.049900e-01  3.540042e+00  0.000000e+00  3.516484e-01 -7.076324e-02  3.645132e-01  3.580692e-02
 2.958008e-01  5.290527e-01 -3.198326e+00  4.788689e+00  5.226438e-01  4.235729e-01 -6.009314e-01  6.285326e-02
-6.170147e-05 -3.138227e-04  5.602151e-05  3.261542e+01  1.355651e+02  1.425155e+01 -7.374684e+00  1.335063e+02
1 -4.162620e+00 -2.477966e+00  0.000000e+00  1.252915e+00  0.000000e+00  3.580000e+00 0 2  2.661800e-01
-1.115022e+00 -2.810186e+00  3.797903e+00  0.000000e+00  4.677502e-01 -5.464116e-02 -1.303878e-01  2.103193e-04
3  5.815905e-02 -1.262966e-01  3.732630e-01  1.573960e-01  2.354032e-01  1.960000e+00 0 1 -1.000000e+00
 1.166732e-01 -2.640469e-01  1.865694e+00  0.000000e+00  1.873528e-01  1.817547e-01  3.022697e-01  3.107821e-02
-2.034189e-02  8.315929e-02 -4.391903e-01  2.477428e+01  8.748002e-01  1.195323e+00  9.294055e-01  6.359992e-01
-1.237757e-03  6.196909e-03  4.794163e-03  2.659518e+01  1.632849e+01  5.120065e+00 -4.007143e-01  1.591492e+01
3 -1.286307e+00 -4.964895e-01  7.660791e+00  2.798189e+00  2.768623e-01  3.800000e+00 0 2 -1.000000e+00
-5.251966e+00 -3.523385e+00  2.207621e+00  0.000000e+00  3.076589e-01 -1.563852e-01 -4.362998e-02  1.162073e-04
 1.388362e+00  2.967926e-01 -1.149803e+01  2.641716e+03  1.064471e+00 -2.995851e-01  3.710326e-02  9.019448e-03
 5.396734e-01  2.108532e-01  3.183370e+00  2.648419e+03  1.781646e+00 -4.273082e-01 -3.380021e-01  9.450619e-02
3  8.216090e-04 -1.279152e-01  3.735679e-01  1.546838e-01  2.937685e-01  1.660000e+00 0 1 -1.000000e+00
-2.159902e-03 -2.971808e-01  1.643769e+00  0.000000e+00  1.874975e-01  2.211014e-01  5.400371e-02  5.728196e-02
 1.104540e-02  7.615360e-02 -4.828875e-01  1.143118e+01  1.295176e+00  1.438236e+00 -2.991342e-01  1.097051e+00
 1.801806e-03  1.226380e-02  2.001683e-02  1.177424e+01  9.134211e+00  3.652239e+00 -1.693687e+00  8.844120e+00
1  9.584698e-01  6.467523e-01  0.000000e+00  1.895772e+00  0.000000e+00  3.710000e+00 0 2 -1.000000e+00
 2.941397e+00  1.872031e+00  3.615642e+00  0.000000e+00  4.527619e-01 -2.379554e-02 -1.494233e-01  1.253937e-03
1  2.525050e+00  3.556471e+00  0.000000e+00  1.015517e+00  0.000000e+00  1.760000e+00 0 2  2.787325e-01
 1.008225e+00  1.734746e+00  6.848100e+00  0.000000e+00  4.853495e-01  1.239504e-01 -3.216762e-01  3.741433e-03
3 -2.387377e-03  9.092096e-02  1.323449e+00  6.710554e-01  5.160166e-01  1.230000e+00 0 2 -1.000000e+00
 1.406723e-01 -5.908638e-01 -3.629949e+00  1.885600e+01  4.484342e-01  6.907067e-01  3.203670e-01  1.351168e-01
 1.852556e-01  7.318339e-01  7.034559e+00  0.000000e+00  3.531688e-01  4.596485e-01 -2.548698e-01  6.065481e-02
 1.194510e-04 -9.715889e-04  1.413558e-04  5.958894e+01  8.633357e+01  1.058837e+01  9.765174e+00  8.538561e+01
3  4.215273e-02  2.963234e-01  8.466077e-01  4.601633e-01  1.878391e-01  2.750000e+00 0 1 -1.000000e+00
 3.949349e-03 -1.959801e-01 -4.959724e-01  1.406122e+01  1.017608e+00  1.415886e+00 -1.087061e-01  6.642747e-01
 1.443921e-01  6.388974e-01  2.640410e+00  0.000000e+00  2.515757e-01  3.773864e-01 -1.974575e-01  3.848246e-02
 5.943367e-04 -1.982496e-02  1.127608e-02  1.485167e+01  1.093195e+01  2.885273e+00  1.278853e+00  1.032161e+01
