# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.610740e-03  1.107371e-02  9.906737e-04  9.955432e+01  3.498477e+01  1.061135e+01  5.740193e+00  3.383094e+01
3  8.357563e-01 -1.038686e+00  1.695911e+00  8.202432e-01  3.820703e-01  2.670000e+00 0 2  3.015337e-01
-3.258566e-01 -1.358356e-01 -1.564590e+00  8.049124e+01  1.208819e+00 -4.941597e-01 -6.622362e-01  1.561491e-01
 1.342541e+00  1.684081e-01  4.095031e+00  0.000000e+00  4.776377e-01 -1.346936e-01 -1.025748e-01  7.557426e-03
-2.538253e-02 -6.367817e-03  1.036521e-02  8.408786e+01  1.297059e+01 -6.173489e+00 -2.950660e+00  1.009942e+01
5  1.114017e-01  4.580112e-03  1.072277e+00  3.389429e-01  1.000000e+00  4.730000e+00 0 3 -1.000000e+00
-1.753146e-01 -2.301103e-01 -2.568711e+00  2.992701e+01  6.953225e-01  3.462672e-01 -6.018536e-01  9.009787e-02
-3.688888e-01  1.761904e-02  6.092622e+00  2.849561e+01  5.481802e-01 -1.998982e-01  6.993159e-03  2.918294e-02
 7.029434e-01 -1.326309e-02  2.250325e+00  0.000000e+00  3.319893e-01 -2.197980e-02 -3.708028e-02  5.101501e-03
-1.909515e-01  2.355053e-01 -2.877205e+00  2.962785e+01  7.307435e-01  3.175038e-01  5.650221e-01  8.107157e-02
-3.169639e-03 -1.413142e-04  1.782472e-03  3.869932e+01  2.469697e+01 -7.157074e-01 -1.238278e-01  2.246275e+01
1 -1.156727e-02 -8.013837e-02  0.000000e+00  4.381179e-02  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
 4.651965e-03 -1.618852e-01  3.441248e+00  0.000000e+00  4.188505e-01  2.160549e-01 -2.151152e-02  2.236105e-01
3 -2.873727e-02 -9.150904e-02  5.338795e-01  2.583668e-01  2.437623e-01  2.420000e+00 0 2 -1.000000e+00
-2.146902e-01 -2.803344e-01  4.001178e+00  0.000000e+00  3.102186e-01  1.701102e-01 -4.437731e-01  1.056916e-01
 3.707077e-02  1.904561e-01 -9.753366e-01  1.518195e+01  6.985042e-01  9.873935e-01 -3.758202e-01  4.423175e-01
 1.224915e-03  4.439414e-03  3.021291e-03  2.061117e+01  1.997180e+01  4.849611e+00 -2.329432e+00  1.944845e+01
3 -1.341099e+00  1.477719e+00  1.002294e+00  5.536409e-01  4.337619e-01  1.740000e+00 0 3  3.180056e-01
-3.603779e-01 -7.084227e-01  3.198904e+00  0.000000e+00  4.019213e-01  1.861143e-01 -1.022375e-01  4.546661e-03
-1.002112e-01  2.595166e-01 -1.387563e+00  1.681758e+01  9.768977e-01  6.287093e-01  5.709172e-01  1.129963e-01
-2.510936e-03  9.320116e-03  6.948751e-03  1.881481e+01  1.345923e+01  9.919637e-01  3.215230e+00  1.081420e+01
1  7.667077e-01  6.558581e-01  0.000000e+00  2.921006e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 5.104467e-01  4.060738e+00  3.005392e+00  0.000000e+00  4.075992e-01  5.451618e-02 -1.234156e-01  1.031251e-03
1  3.056230e-01  2.066080e-01  0.000000e+00  5.101977e-01  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
 6.354588e-01  3.721275e-01  3.539451e+00  0.000000e+00  3.562794e-01 -8.681673e-02 -3.525754e-01  8.394185e-02
5 -1.613195e-01 -4.274350e-01  4.851363e+00  1.743347e+00  1.000000e+00  1.860000e+00 0 2 -1.000000e+00
-2.334020e+00 -1.980157e+00  3.177564e+00  0.000000e+00  4.089094e-01 -1.501213e-02 -1.856240e-01  2.824562e-03
 1.571132e+00 -1.228548e+00 -6.335639e+00  2.050123e+02  8.195661e-01 -2.129991e-02  4.358210e-01  1.348080e-02
 2.172156e+00 -1.829085e-01  8.235834e+00  1.982256e+02  5.909165e-01 -2.007232e-01  7.509252e-02  7.203862e-03
-1.889634e-01  9.589706e-01 -1.616873e+00  3.060808e+02  1.265187e+00  7.133925e-01  4.241147e-01  1.032639e-01
 6.827135e-03  3.674605e-02  1.145058e-02  3.293906e+02  1.110488e+01  3.843478e+00 -6.632079e-02  8.517501e+00
5  5.575321e-02  3.478766e-02  1.343556e+00  1.046972e+00  1.000000e+00  2.640000e+00 0 2 -1.000000e+00
-6.540963e-01  7.861519e-02 -2.950737e+00  1.111761e+01  6.822488e-01 -6.070938e-01  2.670230e-01  3.154621e-01
 6.292559e-01  4.762955e-01  3.520242e+00  0.000000e+00  3.604243e-01  5.970791e-02 -3.484547e-01  4.463268e-02
-2.003156e-01 -5.632169e-01  3.997306e+01  8.529834e+00  4.114573e-01  5.211577e-01 -2.230703e-01  3.862266e-02
-9.916164e-02 -5.773570e-01 -3.981696e+01  8.533396e+00  4.202178e-01  5.939962e-01 -9.181928e-02  3.726994e-02
-2.104828e-03 -4.554992e-04  7.237739e-04  2.854659e+01  4.454004e+01 -2.261512e+01 -1.626239e+00  4.314635e+01
5  2.274552e+00  2.063350e+00  2.088510e+00  1.214299e+00  1.000000e+00  5.320000e+00 0 3  2.671832e-01
 3.271367e-02  1.833373e+00  1.196510e+01  0.000000e+00  5.807624e-01  2.637067e-01  1.504742e-01  1.241429e-03
-1.553607e+00  5.697599e-01  2.354123e+01  1.007348e+01  5.605235e-01 -2.072959e-01  3.281606e-01  2.608850e-04
-1.159192e+00  1.109400e+00 -3.132401e+01  1.154934e+01  5.996612e-01 -2.498505e-02  4.376886e-01  3.819234e-04
 1.761047e-01 -2.502090e-01 -6.270378e-01  4.117603e+02  1.490326e+00  3.467901e-01  1.309564e+00  5.890161e-02
 8.833812e-04 -2.242159e-03  4.347860e-05  4.440401e+02  1.640832e+02  5.927026e+01  9.129154e+00  1.599946e+02
1 -7.933173e-02  1.681663e-02  0.000000e+00  9.788557e-02  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
-1.556775e-01  5.430087e-02  3.359508e+00  0.000000e+00  3.594564e-01 -2.873807e-01  1.733372e-01  3.957442e-02
1  6.094412e+00 -8.894140e-01  0.000000e+00  2.008263e+00  0.000000e+00  2.610000e+00 0 2  2.649586e-01
 2.655338e+00 -1.354981e+00  4.168730e+00  0.000000e+00  4.067468e-01 -2.497978e-01  2.228659e-01  4.581486e-04
1  5.909154e-01  7.856597e-01  0.000000e+00  5.979768e-01  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 1.009051e+00  1.242163e+00  4.827935e+00  0.000000e+00  4.242306e-01  1.141985e-01 -3.336783e-01  1.611396e-02
3  8.237710e-02 -1.080087e+00  3.162876e+00  1.533730e+00  1.445969e-01  2.420000e+00 0 3 -1.000000e+00
 4.757337e-01 -2.763208e+00  3.263897e+00  0.000000e+00  4.004353e-01  2.181805e-01  7.411455e-02  1.317840e-02
 1.847697e-02  3.664407e-01 -4.719494e-01  1.402558e+02  2.100314e+00  1.821580e+00 -1.068064e-01  1.320649e+00
 7.954344e-03  1.471663e-01  9.402719e-02  1.405945e+02  5.326278e+00  2.807609e+00 -4.458613e-01  4.372161e+00
3  2.500851e-01 -1.224574e-01  1.302560e+00  4.697581e-01  6.056063e-01  3.240000e+00 0 1 -1.000000e+00
 8.625241e-01 -2.830791e-01  2.196578e+00  0.000000e+00  2.900569e-01 -1.416467e-01  1.694160e-01  2.342948e-03
-3.394552e-01  2.188260e-01 -1.330261e+00  7.217199e+01  4.257476e-01 -3.483952e-01  9.798564e-01  2.261169e-02
-2.257459e-04  7.238373e-05  1.872524e-06  1.274440e+02  7.564046e+02  3.994379e+01 -1.870885e+02  7.548994e+02
3 -1.341319e-01  2.499157e-01  1.153144e+00  5.765658e-01  2.149161e-01  1.400000e+00 0 1 -1.000000e+00
 2.071798e-01 -2.098467e-01 -4.927864e-01  4.881949e+01  1.377515e+00  1.763144e-02  1.473595e+00  8.081481e-01
-2.067520e-01  8.664442e-01  2.292925e+00  0.000000e+00  3.011493e-01  2.226487e-01  5.191930e-02  2.393517e-02
 1.323802e-02 -1.525132e-02  5.585942e-03  5.287349e+01  1.726393e+01 -2.722928e-01  9.242326e+00  1.618390e+01
1 -7.160483e-01 -1.401562e+00  0.000000e+00  1.001623e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-1.134521e+00 -2.818553e+00  3.029770e+00  0.000000e+00  3.948705e-01  9.688307e-02 -1.635156e-01  4.686597e-03
1 -2.300359e+01  7.741145e+00  0.000000e+00  1.621404e+01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-3.309197e+01  1.188642e+01  3.464192e+00  0.000000e+00  3.485828e-01 -2.766872e-01  2.431481e-01  5.978868e-05
3 -4.427075e-02  4.157135e-03  4.457027e-01  2.151619e-01  8.650201e-01  2.760000e+00 0 3 -1.000000e+00
-1.797723e-01 -2.046638e-01  6.124724e+00  0.000000e+00  5.301742e-01 -8.714059e-02 -2.233162e-01  2.462942e-01
-2.057024e-01  9.203633e-02 -1.100501e+01  1.946705e-01  6.690094e-01 -3.415076e-01  2.894738e-01  3.554744e-01
-1.049674e-01  2.347165e-01  9.519556e+00  1.489791e-01  5.782316e-01  7.116855e-02  2.603395e-01  2.784562e-01
3  2.265335e-01 -3.617333e-01  1.063614e+00  5.400569e-01  1.148637e-01  1.820000e+00 0 1 -1.000000e+00
 3.683598e-01 -7.664702e-01  2.180711e+00  0.000000e+00  2.446876e-01  1.857228e-01  2.782766e-01  1.975005e-02
-1.256034e-01  1.754831e-01 -2.504846e-01  3.894299e+01  1.021624e+00  6.534069e-01  1.888330e+00  6.190973e-01
-5.689459e-03  8.286063e-03  1.128142e-03  4.225394e+01  3.193207e+01  2.141529e+00  8.111310e+00  3.114143e+01
1 -1.292424e+00  1.075868e+00  0.000000e+00  2.834247e+00  0.000000e+00  4.180000e+00 0 2 -1.000000e+00
-5.940628e+00  1.970604e+00  3.562436e+00  0.000000e+00  4.574360e-01 -3.382759e-02  1.119133e-01  5.866471e-04
1 -7.698656e-01 -2.800002e+00  0.000000e+00  3.768252e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-3.688225e+00 -7.042824e+00  4.118784e+00  0.000000e+00  4.579265e-01  1.544806e-01 -1.648916e-01  8.754236e-04
1  8.924704e-01  5.249229e-01  0.000000e+00  1.510225e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 1.978060e+00  1.698148e+00  3.306249e+00  0.000000e+00  4.134717e-01 -3.371700e-02 -2.010500e-01  1.119028e-02
1  2.128686e+00 -1.121009e+00  0.000000e+00  2.130697e+00  0.000000e+00  3.930000e+00 0 2 -1.000000e+00
 2.893443e+00 -3.506813e+00  3.461087e+00  0.000000e+00  4.144220e-01 -1.107295e-01  2.042400e-01  1.389106e-03
1  3.673887e-01 -2.400483e-01  0.000000e+00  5.374069e-01  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 9.143126e-01 -3.790776e-01  3.402344e+00  0.000000e+00  3.855807e-01 -1.580727e-01  2.420932e-01  2.108473e-02
3  4.042258e-02  1.122625e-01  3.683657e-01  2.030262e-01  4.580926e-01  1.450000e+00 0 1 -1.000000e+00
-2.541142e-02 -7.393440e-02 -9.619530e-01  1.816344e+01  1.175749e+00  8.217518e-01 -6.286203e-01  9.678258e-01
 1.055468e-01  2.703667e-01  2.099910e+00  0.000000e+00  2.265593e-01  2.635914e-01 -2.291705e-01  8.362853e-02
-6.852917e-03 -1.941250e-02  1.076853e-01  1.844601e+01  4.332633e+00  1.063400e+00 -8.302408e-01  4.058467e+00
1  2.549858e-01  3.109498e-01  0.000000e+00  5.832036e-01  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
 5.228141e-01  1.047134e+00  3.074623e+00  0.000000e+00  4.157881e-01  4.685948e-02 -1.177479e-01  1.719090e-02
1  1.310838e-01 -5.592611e-02  0.000000e+00  2.251142e-01  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
 3.852997e-01 -8.275802e-02  3.419942e+00  0.000000e+00  3.693044e-01 -3.064327e-01  1.071131e-01  1.326429e-01
1 -5.947187e-01 -2.724248e-01  0.000000e+00  7.237153e-01  0.000000e+00  3.660000e+00 0 2  3.049758e-01
 1.656105e+00  4.738811e-01  3.005670e+00  0.000000e+00  3.710654e-01 -2.447559e-01 -5.430211e-02  6.301100e-02
1  1.396023e+00  1.196561e+00  0.000000e+00  1.016107e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 2.532669e+00  1.308687e+00  3.449677e+00  0.000000e+00  3.716635e-01 -6.372138e-02 -3.175911e-01  8.916874e-04
1 -1.437450e+00  6.707546e+00  0.000000e+00  1.859504e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-7.701713e-01  9.679142e+00  3.279590e+00  0.000000e+00  3.840395e-01  2.455705e-01  1.191065e-01  1.866657e-03
1 -6.247505e-01 -2.638486e+00  0.000000e+00  2.447701e+00  0.000000e+00  3.050000e+00 0 2  2.858702e-01
 2.437744e+00  3.791507e+00  3.035854e+00  0.000000e+00  3.293351e-01  8.649322e-02 -3.360264e-01  9.643057e-04
3  3.479257e-02 -3.202162e-02  2.291442e-01  1.562086e-01  4.817209e-01  2.220000e+00 0 1 -1.000000e+00
 8.709525e-02 -1.398257e-01  1.901753e+00  0.000000e+00  2.171970e-01  1.231610e-01  2.679199e-01  3.922398e-02
-7.922251e-02  1.779876e-02 -9.161140e-01  1.042031e+01  7.536923e-01 -9.225230e-01  5.488041e-01  5.189869e-01
-2.073012e-03  9.371829e-04  3.810893e-03  1.296418e+01  1.838653e+01 -6.238922e+00  9.806720e-01  1.791027e+01
1  7.171105e-01  1.149205e+00  0.000000e+00  1.223940e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 1.156294e+00  2.340409e+00  6.005624e+00  0.000000e+00  4.718313e-01  1.865154e-01 -2.786819e-01  3.350945e-03
3  1.148951e-01  1.143070e-01  1.483393e+00  6.716810e-01  8.470311e-01  3.100000e+00 0 2 -1.000000e+00
-2.355407e-01 -5.769265e-01 -2.711212e+00  2.180515e+01  5.309321e-01  5.591227e-01 -5.255904e-01  1.973287e-01
 7.892290e-01  4.955950e-01  3.200841e+00  0.000000e+00  3.280781e-01 -1.596781e-01 -3.369927e-01  5.312623e-02
-2.250605e-03 -2.788088e-03  6.673390e-04  4.080840e+01  4.040690e+01  4.827234e+00 -5.577861e+00  3.948892e+01
3  3.616788e-02  6.947173e-01  2.871548e+00  1.484760e+00  1.514001e-01  2.850000e+00 0 2 -1.000000e+00
 4.122865e-02 -6.083151e-01 -6.132654e-01  2.287503e+02  1.148750e+00  1.261751e+00  2.464269e-01  3.805626e-01
 1.318356e+00  1.963597e+00  4.050629e+00  0.000000e+00  4.453698e-01  2.004323e-01 -1.434093e-01  1.299045e-02
-6.260990e-04 -3.489111e-02  4.930226e-03  2.455229e+02  1.604370e+01  4.840534e+00  2.271312e-01  1.462534e+01
3 -7.008173e-01  1.065931e-01  4.904637e+00  2.144755e+00  7.869170e-01  3.500000e+00 0 3 -1.000000e+00
 1.128745e+00 -2.466562e-01 -5.794610e+00  6.031075e+02  9.823370e-01 -3.748680e-01  1.798891e-01  4.986373e-02
-3.697103e+00  6.289316e-01  4.559877e+00  0.000000e+00  5.037301e-01 -1.621716e-01  2.607687e-02  2.025384e-03
 3.456161e-02 -5.556452e-03  5.175162e-03  6.456836e+02  1.573532e+01 -4.604905e+00  1.641319e+00  1.342852e+01
1  1.758680e+00  5.531327e-01  0.000000e+00  9.639883e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 3.226596e+00  5.435646e-01  3.097123e+00  0.000000e+00  3.950794e-01 -1.820705e-01 -9.949382e-02  1.014241e-02
3 -2.959510e-01 -3.419372e-02  1.804752e+00  8.048023e-01  9.318344e-01  2.320000e+00 0 1 -1.000000e+00
-1.178617e+00 -4.188312e-02  2.629672e+00  0.000000e+00  3.129051e-01 -2.961750e-01 -6.406408e-02  2.426128e-02
 6.217274e-01  8.416326e-02 -2.822038e+00  4.962490e+01  5.015186e-01 -7.216638e-01 -2.864244e-01  1.208138e-01
 3.646868e-03  4.780625e-06  2.187276e-04  7.683215e+01  6.991288e+01 -1.172838e+01  6.287582e+00  6.875477e+01
1 -7.523087e+00  8.778967e+00  0.000000e+00  1.795948e+00  0.000000e+00  1.270000e+00 0 2  2.773641e-01
-4.102088e+00  5.396747e+00  3.192419e+00  0.000000e+00  3.831316e-01  8.565334e-02  2.448430e-01  2.902436e-04
1 -2.218373e-01  7.229550e-01  0.000000e+00  6.431832e-01  0.000000e+00  2.930000e+00 0 2 -1.000000e+00
-4.021106e-01  1.455104e+00  3.611300e+00  0.000000e+00  4.016660e-01  2.175196e-01  1.837940e-01  5.587800e-03
3 -2.616864e-01  2.838111e-01  1.205048e+00  7.615022e-01  3.362976e-01  7.200000e-01 0 1 -1.000000e+00
-4.921253e-01  8.046119e-01  1.805580e+00  0.000000e+00  1.917920e-01  1.337536e-01  2.854320e-01  6.121883e-02
 2.435992e-01 -1.497733e-01 -6.072120e-01  1.773458e+01  1.196687e+00 -5.270860e-01  1.186481e+00  9.920103e-01
 3.672549e-02 -2.566924e-02  3.083939e-02  1.838092e+01  7.373964e+00 -1.692730e+00  2.309983e+00  7.066555e+00
5  2.025043e-02 -3.412520e-02  9.964243e-01  4.830435e-01  1.000000e+00  3.560000e+00 0 3 -1.000000e+00
-9.871860e-02 -5.262849e-01  3.217962e+00  0.000000e+00  3.819157e-01  2.627900e-01 -4.705196e-02  2.347890e-02
 4.109480e-01 -4.268229e-02 -3.161347e+00  1.034410e+01  5.134092e-01 -7.137641e-01  2.088833e-01  9.280717e-02
-3.223190e-01  1.695936e-01 -1.718526e+00  1.689110e+01  5.654759e-01 -5.121879e-01  7.129999e-01  1.311717e-01
 2.615456e-01  4.027312e-01  4.391020e+00  7.192913e+00  4.186418e-01  9.227255e-02 -3.189445e-01  3.228147e-02
-2.191388e-04  2.797699e-04  9.281018e-05  4.489726e+01  1.067914e+02 -7.012282e+00  1.918229e+01  1.050814e+02
3  3.147822e-01 -1.366085e-01  9.607618e-01  4.663177e-01  7.670137e-02  3.010000e+00 0 2 -1.000000e+00
 7.134022e-01 -2.413402e-01  3.338415e+00  0.000000e+00  3.362328e-01 -2.889723e-01  2.398721e-01  1.582331e-02
-1.867991e-01  9.436913e-02 -2.560610e-01  6.666725e+01  1.046857e+00 -1.224845e+00  1.551538e+00  4.904694e-01
-3.830633e-03  2.004346e-03  2.104079e-04  7.621085e+01  7.486206e+01 -1.234285e+01  2.346454e+01  7.357374e+01
1 -3.767353e-01  2.794662e+00  0.000000e+00  8.353966e-01  0.000000e+00  1.890000e+00 0 2  2.741690e-01
 3.433426e-01  1.688048e+00  3.236370e+00  0.000000e+00  3.894702e-01  2.473823e-01 -5.060138e-02  9.580124e-04
3  1.581513e-02  3.550973e-02  1.239003e-01  7.250887e-02  2.894487e-01  2.260000e+00 0 1 -1.000000e+00
 1.425117e-02  9.800265e-02  2.377558e+00  0.000000e+00  2.564487e-01  3.324746e-01 -1.474090e-01  9.019477e-02
-1.537512e-02 -2.230353e-02 -6.881809e-01  2.564312e+00  1.456555e+00  4.557248e-01 -1.205763e+00  1.205436e+00
-3.827920e-03 -6.061291e-03  8.904305e-02  2.604251e+00  4.956701e+00  6.079588e-01 -2.013790e+00  4.631137e+00
5  9.803981e-01  8.652389e-01  2.584752e+01  8.700242e+00  1.000000e+00  2.980000e+00 0 3 -1.000000e+00
-3.464312e-01 -5.647662e+00 -3.555813e+00  4.186780e+03  1.081743e+00  5.342563e-01  4.981642e-02  5.895748e-03
-1.099422e+01 -9.076730e-01  6.686434e+00  2.922322e+03  5.926261e-01 -1.252644e-01  2.656605e-02  1.173914e-03
 1.412488e+01  5.185357e+00  3.556156e+00  0.000000e+00  4.590172e-01 -7.161535e-02 -7.956818e-02  5.301916e-04
-4.584237e+00  6.426184e+00 -4.922971e+00  3.457937e+03  8.880151e-01  2.446641e-01  3.947271e-01  2.075309e-03
-1.101073e-01 -1.049853e-01  2.600719e-02  4.597090e+03  7.584474e+00  2.779421e-01 -2.197076e+00  4.557142e+00
1 -1.392715e-02  3.424025e-03  0.000000e+00  3.222237e-02  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-5.923992e-02  2.529685e-02  3.717553e+00  0.000000e+00  4.752344e-01 -4.489260e-02  6.610208e-02  5.056062e-02
3 -1.430054e-01 -4.411537e-02  1.294366e+00  5.668900e-01  6.973962e-01  2.300000e+00 0 3 -1.000000e+00
-7.447724e-01 -2.088739e-01  3.237615e+00  0.000000e+00  2.917399e-01 -3.913498e-01 -1.990186e-01  7.758855e-02
 4.687384e-01  2.414316e-01 -4.642433e+00  9.200252e+00  4.569459e-01 -4.549238e-01 -5.507780e-01  2.052061e-01
 4.345000e-03  1.743479e-03  1.580115e-03  1.641955e+01  2.635161e+01 -5.538251e-01 -3.087404e+00  2.566894e+01
3 -1.083497e-01  7.969845e-02  4.911632e-01  3.185028e-01  1.504648e-01  1.830000e+00 0 2 -1.000000e+00
-2.596305e-01  2.261157e-01  3.006525e+00  0.000000e+00  2.537693e-01 -3.362371e-04  4.735507e-01  8.014271e-02
 1.330091e-01 -6.896960e-02 -4.523762e-01  3.493179e+01  9.455467e-01 -7.097247e-01  1.307595e+00  7.262926e-01
 5.186367e-03 -2.574077e-03  2.063787e-03  4.149853e+01  2.577810e+01 -8.532300e+00  7.523839e+00  2.536516e+01
1 -2.176003e+00 -4.002235e-01  0.000000e+00  1.956356e+00  0.000000e+00  3.400000e+00 0 2 -1.000000e+00
-3.759351e+00 -8.403730e-01  3.049352e+00  0.000000e+00  3.380649e-01 -3.173041e-01 -9.766060e-02  1.388184e-03
3  2.795319e-01 -1.108509e-01  1.189948e+00  8.101471e-01  1.187616e-01  3.900000e+00 0 2 -1.000000e+00
 7.199738e-01 -4.498092e-01  3.943327e+00  0.000000e+00  3.724790e-01 -1.942990e-01  3.200587e-01  1.242462e-02
-3.382597e-01  9.435758e-02 -4.683158e-01  6.057162e+01  7.768496e-01 -1.212085e+00  8.461419e-01  2.581471e-01
-1.410802e-03  3.014884e-04  1.786519e-05  8.720201e+01  2.674874e+02 -1.195255e+02  2.746640e+01  2.659178e+02
3  1.786005e-02 -7.335797e-03  1.793499e-01  9.100378e-02  5.262757e-01  4.170000e+00 0 3 -1.000000e+00
 7.325240e-02 -9.510316e-02  3.641194e+00  0.000000e+00  3.962733e-01  5.702711e-02  2.942764e-01  1.354624e-01
-6.756915e-02  1.596293e-02 -1.916272e+00  7.659044e-01  6.917631e-01 -7.709988e-01  1.497243e-01  3.500312e-01
-1.286084e-03  6.757008e-04  5.466480e-03  1.119046e+00  1.567619e+01 -2.563731e+00  5.087710e+00  1.492872e+01
3  1.062008e+00  2.245805e-02  2.709745e+00  1.343395e+00  2.262712e-02  3.590000e+00 0 2 -1.000000e+00
 2.479386e+00  5.184784e-01  3.571844e+00  0.000000e+00  4.367036e-01 -1.917565e-01 -2.376774e-02  3.715445e-03
-1.803320e-01  1.933079e-04 -8.082054e-02  2.752238e+02  3.636030e+00 -4.395488e+00  3.781116e-02  2.524803e+00
-4.599624e-02 -1.402065e-04  5.980380e-03  2.762317e+02  1.784862e+01 -1.080093e+01  5.029633e-02  1.638291e+01
3 -6.102252e-02  1.059933e-02  4.756654e-01  2.981073e-01  3.116328e-01  2.060000e+00 0 2 -1.000000e+00
-2.941238e-01 -1.385088e-01  3.293859e+00  0.000000e+00  3.685300e-01 -2.237258e-01 -2.123814e-01  4.805897e-02
 1.758734e-01 -6.529569e-02 -1.026475e+00  3.095658e+01  7.179721e-01 -7.108882e-01  7.405308e-01  3.312650e-01
 1.675615e-03 -3.631842e-04  7.068003e-04  4.957615e+01  4.141720e+01 -1.298547e+01  7.078168e+00  4.050964e+01
5 -2.853728e-02  6.837214e-03  3.456435e-01  2.411780e-01  1.000000e+00  1.570000e+00 0 2 -1.000000e+00
 1.598254e-01  1.501458e-02 -1.150636e+00  1.617804e+00  6.223980e-01 -9.978893e-01 -1.260349e-01  4.408377e-01
-1.288727e-01  1.572494e-01  3.104375e+00  0.000000e+00  2.262331e-01  1.299133e-01  5.096192e-01  6.922935e-02
-1.392132e-01 -1.390314e-01  2.275778e+01  4.713390e-01  3.420364e-01  7.032170e-02 -6.197015e-01  1.531015e-01
-1.591039e-01 -1.182277e-01 -2.117628e+01  4.719455e-01  3.768648e-01 -1.321215e-01 -6.465787e-01  1.914777e-01
 8.327781e-04 -2.662989e-05  6.593539e-04  3.510433e+00  4.362048e+01 -1.678720e+01 -4.249566e+00  4.310469e+01
3  1.378909e-01  3.933677e-01  1.886241e+00  9.014498e-01  1.851683e-01  1.910000e+00 0 2 -1.000000e+00
-2.623618e-01 -4.689741e-01 -7.698171e-01  8.540661e+01  9.654036e-01  6.932246e-01 -9.053433e-01  3.887071e-01
 3.047062e-01  1.330009e+00  4.157392e+00  0.000000e+00  4.116721e-01  3.055139e-01 -1.107048e-01  2.495909e-02
-7.811549e-03 -1.328890e-02  1.546638e-03  1.007839e+02  2.958262e+01  3.643233e+00 -1.253512e+01  2.830787e+01
3 -2.434807e-02 -1.244390e-01  9.345587e-01  3.428757e-01  8.553044e-01  2.760000e+00 0 1 -1.000000e+00
-1.317538e-01 -5.654126e-01  2.325523e+00  0.000000e+00  2.696487e-01  2.572824e-01 -1.928939e-01  1.501540e-02
-3.536637e-02  3.641623e-01 -2.718942e+00  2.638920e+01  4.450592e-01  8.071368e-01  1.558189e-01  9.340811e-02
-2.468421e-06  2.434731e-04  3.237745e-06  6.191205e+01  5.949898e+02  1.915985e+02  8.518754e+01  5.933617e+02
1  2.081926e+00 -5.136785e+00  0.000000e+00  3.395987e+00  0.000000e+00  3.730000e+00 0 2  2.747687e-01
-4.921860e+00 -4.303808e+00  4.516495e+00  0.000000e+00  4.555973e-01 -1.430826e-02 -2.734208e-01  3.664720e-04
3 -1.290838e-01  5.475883e-02  8.375126e-01  3.960010e-01  8.335593e-01  3.640000e+00 0 3 -1.000000e+00
-5.145211e-01  4.170933e-01  4.004409e+00  0.000000e+00  4.543936e-01 -1.238985e-01  1.805844e-01  2.419612e-01
 9.511388e-02 -5.118928e-02  2.277549e+00  3.786670e+00  2.028776e+00 -4.569487e-01  6.407103e-01  1.653847e+00
 1.587657e-01 -8.101531e-02 -4.803988e+00  3.781339e+00  1.439426e+00 -4.381539e-01  4.574680e-01  1.110759e+00
