# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 1.410699e-02 -2.558453e-02  3.737720e-03  1.538497e+02  1.928116e+01  4.232605e+00  6.981629e+00  1.867559e+01
3  2.306404e-03  5.538772e-02  5.046804e-01  2.399597e-01  1.863187e-01  7.700000e-01 2 2 -1.000000e+00
-1.843629e-02 -1.971831e-01 -2.216186e+00  7.334066e-01  8.474522e-01  6.765953e-01 -1.292878e-01  7.304301e-01
-8.949797e-02  3.024693e-01  1.189460e+01  0.000000e+00  4.476504e-01  3.880668e-01  2.653722e-01  3.464425e-01
-7.602344e-04 -1.164891e-02  5.414146e-02  9.337784e-01  5.585564e+00  1.574055e+00 -2.821590e-01  5.375127e+00
3  1.868618e-01  2.113286e-01  2.157641e+00  1.068967e+00  4.329397e-02  8.000000e-01 3 2 -1.000000e+00
-5.509753e-01 -6.068927e-01 -1.219470e+00  5.713569e+01  8.411128e-01  1.171730e-01 -9.118905e-01  5.039880e-01
 1.094967e+00  7.882016e-01  2.816719e+01  0.000000e+00  4.589728e-01 -1.634240e-01 -4.801049e-01  1.799738e-01
-1.512374e-02 -1.618531e-02  5.902106e-03  7.993308e+01  1.529976e+01  1.850486e-01 -5.917583e+00  1.456815e+01
1 -7.317443e+00 -9.873714e+00  0.000000e+00  3.053842e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.269767e+01 -1.302184e+01  3.933313e+00  0.000000e+00  4.224146e-01  3.134421e-02 -2.799711e-01  6.413891e-04
3  1.814040e-01  3.856110e-02  7.313794e-01  4.363888e-01  1.955236e-01  9.400000e-01 1 2 -1.000000e+00
-1.828852e-01 -5.977972e-02 -7.176272e-01  8.508580e+00  1.394253e+00 -1.006395e+00 -7.321790e-01  1.103332e+00
 5.477553e-01 -2.691200e-02  3.670284e+00  0.000000e+00  3.335060e-01 -4.118664e-01  4.606369e-02  1.383733e-01
-3.354572e-02 -1.013736e-02  5.618843e-02  8.831388e+00  6.064647e+00 -2.213803e+00 -1.718276e+00  5.621754e+00
1 -3.302994e-02 -2.429862e-02  0.000000e+00  1.916157e-02  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-5.280083e-02 -5.473208e-02  5.969718e+00  0.000000e+00  5.193392e-01 -3.797228e-02 -2.491602e-01  3.482879e-01
1 -9.348652e-02 -7.330709e-02  0.000000e+00  7.785424e-02  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-1.919345e-01 -1.928400e-01  3.171054e+00  0.000000e+00  4.163375e-01 -2.934503e-02 -1.563592e-01  1.292138e-01
3 -1.101300e-02  1.748583e-02  4.495564e-01  2.297682e-01  5.380577e-01  1.840000e+00 5 3 -1.000000e+00
-1.007940e-01  2.548049e-01  9.311396e+00  0.000000e+00  5.790256e-01  1.861769e-01  1.875163e-01  4.003079e-01
 1.668241e-01 -1.064174e-01 -1.730557e+01  3.040129e-01  7.623187e-01 -1.794124e-01  2.865108e-01  5.582363e-01
 4.248112e-03 -6.496255e-03  2.081228e-01  4.585699e-01  3.224617e+00  1.138218e-01  3.620902e-01  2.829933e+00
3  1.421812e-01 -1.521627e-02  1.198928e+00  5.304116e-01  4.342105e-01  1.030000e+00 1 2 -1.000000e+00
 7.361985e-01 -3.534439e-02  2.215762e+00  0.000000e+00  2.375044e-01 -3.593309e-01  3.112442e-02  4.259675e-02
-4.286799e-01  2.483567e-01 -5.102966e+00  3.113757e+01  3.826604e-01 -3.431560e-01  6.777290e-01  1.401642e-01
-1.557830e-03  2.602575e-04  1.777438e-04  6.466127e+01  7.651852e+01 -6.147042e+00  6.259821e+00  7.568150e+01
3  1.074174e-01  4.826243e-02  1.011354e+00  4.353829e-01  8.179298e-01  1.160000e+00 1 2 -1.000000e+00
-2.691733e-01 -2.458312e-01 -5.653499e+00  1.849016e+01  8.148053e-01 -7.859771e-02 -4.527704e-01  4.135585e-01
 6.207085e-01  2.347393e-01  4.624165e+00  0.000000e+00  4.503398e-01 -2.472454e-01 -1.572920e-01  1.188515e-01
-2.452192e-02 -1.692135e-02  1.202193e-01  2.137673e+01  4.015704e+00  1.055606e-01 -8.747557e-01  3.292283e+00
3 -3.713378e-02  5.992274e-03  7.254241e-01  3.607486e-01  2.068046e-01  1.370000e+00 2 2 -1.000000e+00
-3.856384e-01  7.221367e-02  4.225011e+00  0.000000e+00  2.672409e-01 -5.127270e-01  1.932905e-01  1.235505e-01
 5.546638e-04 -9.396726e-05  2.612784e-04  1.137822e+01  6.357694e+01 -8.740914e+00  3.483435e+00  6.311449e+01
 3.345114e-01 -1.510397e-02 -2.042996e+01  2.912015e+00  3.311638e-01 -7.034664e-01  3.774356e-02  1.795874e-01
3  7.653297e-02  2.819162e-01  2.207473e+00  1.348023e+00  8.183528e-01  6.600000e-01 1 1 -1.000000e+00
 2.072740e-01  1.314161e+00  2.448288e+00  0.000000e+00  1.786671e-01  4.934999e-01 -1.503227e-01  7.543432e-02
-5.161934e-01 -7.713917e-01 -2.991727e+00  3.953489e+01  3.396695e-01  4.066134e-01 -7.777898e-01  2.240614e-01
-2.133397e-03 -5.302035e-03  6.723268e-04  7.653957e+01  3.984184e+01 -1.802706e+00 -4.250485e+00  3.957158e+01
1 -6.917204e-01 -1.625006e+00  0.000000e+00  1.549722e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-8.432863e-01 -3.895808e+00  4.061144e+00  0.000000e+00  4.523510e-01  1.960742e-01 -1.234434e-01  5.252562e-02
3  1.024116e-01 -1.293812e-01  1.043689e+00  6.493632e-01  2.675487e-01  1.030000e+00 1 2 -1.000000e+00
 1.489366e-01 -6.798993e-01  4.043745e+00  0.000000e+00  3.316516e-01  4.048230e-01  1.884475e-01  8.850354e-02
-3.119187e-01  2.565291e-01 -1.081899e+00  1.147879e+01  8.196750e-01 -1.215245e-01  9.705925e-01  5.030314e-01
-8.913752e-03  8.202507e-03  6.262822e-03  1.521467e+01  1.462522e+01 -1.753192e+00  4.785447e+00  1.390530e+01
3 -1.413810e+00  1.408698e+00  3.533259e+00  2.105407e+00  4.150227e-02  9.500000e-01 2 2  2.880381e-01
 2.361013e+00 -1.962514e+00  1.005801e+01  0.000000e+00  5.630731e-01 -1.204089e-01  2.774591e-01  1.403395e-02
-4.629440e-01  1.609699e-01 -4.174302e-01  1.881282e+02  1.937757e+00 -1.471463e+00  1.053468e+00  9.207819e-01
-9.655405e-02  3.652818e-02  2.739884e-02  1.902155e+02  8.468008e+00 -3.300187e+00  2.895170e+00  7.107473e+00
5  5.757405e-02 -2.024056e-01  3.242664e+00  1.485914e+00  1.000000e+00  1.390000e+00 1 2 -1.000000e+00
-8.742569e-01 -1.848043e+00  9.240278e+00  0.000000e+00  5.730095e-01  1.666845e-01 -2.152098e-01  1.157676e-02
-6.214209e-01  1.218485e+00 -3.033572e+00  9.472517e+01  9.123845e-01  3.491199e-01  4.641510e-01  1.694274e-01
 1.523965e+00 -1.213014e+00 -3.615493e+01  1.983955e+01  6.770807e-01 -9.588775e-02  3.503443e-01  4.588902e-02
 1.778236e+00 -7.695147e-01  3.876972e+01  1.964590e+01  6.390442e-01 -2.317543e-01  2.253568e-01  2.532033e-02
-6.211048e-03  1.396825e-02  3.704068e-03  1.495440e+02  2.000393e+01  5.358412e+00  7.903373e+00  1.788650e+01
1 -6.473458e-03  2.219405e-02  0.000000e+00  4.565482e-02  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-2.253858e-02  6.907422e-02  4.388321e+00  0.000000e+00  4.015500e-01  2.724490e-01  2.367201e-01  2.007085e-01
3 -1.145452e-01  2.383166e-01  1.908527e+00  8.557425e-01  5.999783e-01  6.800000e-01 1 2 -1.000000e+00
 2.185738e-01 -7.428183e-01 -1.888646e+00  1.752995e+01  4.032703e-01  7.478391e-01  5.712293e-01  2.153608e-01
-5.739215e-01  9.933923e-01  3.147857e+00  0.000000e+00  2.339331e-01  2.274145e-01  4.663311e-01  6.892312e-02
 1.241896e-03 -3.828231e-03  3.154304e-04  3.395454e+01  5.847066e+01  1.150323e+01  5.300815e-01  5.791794e+01
1  6.116631e-01  1.186375e+00  0.000000e+00  3.060174e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 5.028121e+00  1.730323e+00  3.854609e+00  0.000000e+00  4.737223e-01  1.095058e-02 -1.319795e-01  3.126826e-02
3  5.904120e-02  4.768314e-02  1.100694e+00  5.142052e-01  7.043350e-01  6.900000e-01 1 3 -1.000000e+00
-2.387521e-01 -4.747928e-01 -3.042866e+00  7.194317e+00  5.249361e-01  4.281679e-01 -6.090941e-01  3.300152e-01
 6.211557e-01  2.122921e-01  4.320197e+00  0.000000e+00  3.038062e-01 -4.219879e-01 -2.741187e-01  1.313612e-01
-2.092048e-03 -2.239469e-03  1.950820e-03  1.697315e+01  2.425559e+01  2.911964e+00 -4.442707e+00  2.371205e+01
1  1.745480e+00  3.014312e-01  0.000000e+00  7.265419e-01  0.000000e+00  1.240000e+00 0 2  2.869884e-01
-1.250169e+00  9.807185e-02  7.036032e+00  0.000000e+00  5.234795e-01 -2.890031e-01  3.772926e-02  1.611922e-02
1 -4.015961e+00 -1.841288e-01  0.000000e+00  9.350413e-01  0.000000e+00  7.500000e-01 0 2  3.219816e-01
 9.966694e-01  1.378482e+00  5.650565e+00  0.000000e+00  4.854884e-01 -4.518897e-02 -2.927571e-01  2.793535e-02
3  6.759754e-02  5.006927e-02  5.312767e-01  2.631140e-01  9.671334e-01  7.800000e-01 2 1 -1.000000e+00
-1.670314e-01 -1.206680e-01 -2.308089e+00  7.384325e+00  3.382476e-01 -2.384789e-01 -9.023873e-01  1.685633e-01
 2.695416e-01  1.820842e-01  2.386526e+00  0.000000e+00  1.953938e-01 -1.431819e-01 -4.559288e-01  5.352578e-02
-9.420037e-04 -6.000215e-04  3.020240e-04  1.342547e+01  5.875054e+01 -4.741322e+00 -1.284279e+00  5.825687e+01
1 -3.543204e-01 -1.564248e-01  0.000000e+00  5.426619e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-8.207307e-01 -2.212616e-01  3.460493e+00  0.000000e+00  3.479170e-01 -3.350443e-01 -1.548590e-01  1.956446e-01
1 -1.235340e+00 -6.202217e-01  0.000000e+00  1.239079e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
-2.259472e+00 -1.067152e+00  3.684825e+00  0.000000e+00  4.115684e-01 -1.638201e-01 -2.191607e-01  6.838433e-03
1  3.534721e-01  6.768626e-01  0.000000e+00  9.003916e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 8.436133e-01  1.434114e+00  3.113747e+00  0.000000e+00  3.447371e-01  1.821973e-01 -2.738926e-01  4.625016e-02
1  4.863477e+00 -2.606581e+00  0.000000e+00  1.326525e+00  0.000000e+00  1.110000e+00 0 2  2.761730e-01
 2.566311e+00 -1.121460e+00  4.587938e+00  0.000000e+00  4.509790e-01 -1.941760e-01  2.139087e-01  9.306233e-04
1 -1.395183e+00  1.843422e+00  0.000000e+00  5.874154e-01  0.000000e+00  7.800000e-01 0 2  3.325440e-01
 1.075140e+00  1.650839e+00  3.127537e+00  0.000000e+00  4.097243e-01 -1.579633e-01  6.109448e-02  2.858159e-03
5 -2.632782e-02  5.854925e-03  1.938936e+00  8.410151e-01  1.000000e+00  1.230000e+00 1 3 -1.000000e+00
 6.687172e-01 -5.039844e-01 -4.562743e+00  6.813676e+00  5.432665e-01 -1.815084e-01  6.283523e-01  4.497707e-02
-8.168635e-01 -5.821858e-01  7.088302e+00  0.000000e+00  4.157617e-01 -1.900096e-01 -4.051583e-01  7.402656e-02
-5.982753e-01  6.489929e-01 -6.837899e+00  3.904138e+00  5.198983e-01  1.566662e-02  6.135927e-01  4.127184e-02
 4.837295e-01  8.558447e-01  1.248467e+01  1.993290e+00  4.427804e-01  2.639327e-01 -4.009177e-01  1.016618e-01
 2.524464e-04 -1.468967e-05  1.412362e-04  3.812486e+01  8.638178e+01  1.305998e+00 -1.442237e+01  8.375379e+01
3  5.647961e-02  4.802751e-02  7.727629e-01  4.123515e-01  4.140121e-02  1.400000e+00 2 2 -1.000000e+00
-2.601442e-01 -2.208132e-01 -1.436018e+00  2.960363e+00  3.840743e-01 -1.507796e-01 -1.026158e+00  2.716782e-01
-8.479340e-04 -6.860672e-04  2.340600e-04  7.972478e+00  6.803546e+01 -4.314094e+00 -1.423846e+01  6.769543e+01
 3.907941e-01  1.956502e-01  3.468540e+01  0.000000e+00  2.490576e-01 -4.254721e-01 -5.950272e-01  1.513495e-01
1  1.743140e+00 -2.197998e+00  0.000000e+00  2.315798e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 2.329199e+00 -4.561518e+00  5.865991e+00  0.000000e+00  4.761462e-01  1.437204e-01  2.886054e-01  3.630774e-03
3 -1.843372e-01  5.481311e-02  1.217557e+00  6.541584e-01  1.819119e-01  9.700000e-01 1 2 -1.000000e+00
 4.531818e-01 -1.210436e-01 -1.144588e+00  3.475624e+01  5.514612e-01 -9.055524e-01  5.048153e-01  3.181460e-01
-6.876138e-01  3.044322e-01  6.291994e+00  0.000000e+00  3.019598e-01 -4.011147e-01  4.091883e-01  1.065801e-01
 5.173575e-03 -1.559737e-03  1.048058e-03  5.601157e+01  3.261881e+01 -5.581770e+00  3.800979e+00  3.205038e+01
3  2.671948e+00  3.372752e+00  2.769495e+00  1.167426e+00  8.842825e-01  2.980000e+00 5 3  3.016878e-01
 1.820768e+00  2.425294e-01  1.873605e+01  1.318895e+01  5.920112e-01 -2.651280e-01 -2.068549e-01  1.622160e-03
 1.553526e+00  8.480531e-01 -2.118786e+01  1.385032e+01  6.338859e-01 -2.366141e-01 -3.539070e-01  3.481157e-03
 3.765080e-01  2.605623e+00  1.085848e+01  0.000000e+00  6.224035e-01 -1.352029e-01 -1.794585e-01  2.347762e-03
3  1.346537e-01 -9.454233e-02  1.931232e+00  1.029111e+00  8.851986e-01  1.000000e+00 2 3 -1.000000e+00
 8.222020e-01 -8.418424e-01  4.519254e+00  0.000000e+00  4.221632e-01  4.416370e-02  3.326702e-01  1.053941e-01
-7.609335e-01  2.642038e-01 -4.000438e+00  3.250456e+01  6.513637e-01 -5.149726e-01  3.260723e-01  2.744012e-01
-8.464105e-03  5.249207e-03  3.738317e-03  5.549021e+01  1.829945e+01 -3.090832e+00  4.713553e+00  1.739607e+01
3  4.193804e-01 -2.486312e+00  1.046662e+00  5.158894e-01  5.619298e-01  8.800000e-01 4 3  3.263671e-01
-4.294856e-01 -4.270112e-03 -7.508122e+00  4.922856e+00  6.127239e-01 -5.320298e-01 -1.077900e-02  1.641729e-01
 6.001263e-01  1.838835e-01  4.219037e+00  0.000000e+00  3.932191e-01 -2.910095e-01 -2.155822e-01  6.442636e-02
-7.606708e-03 -1.260448e-03  9.687397e-03  7.751796e+00  1.138600e+01 -2.151092e+00 -1.223948e-01  9.330397e+00
5 -5.082861e-02 -1.507393e-01  1.874047e+00  9.910664e-01  1.000000e+00  1.320000e+00 1 2 -1.000000e+00
 9.204968e-02 -1.157669e+00  2.851632e+00  0.000000e+00  3.687866e-01  2.175371e-01 -2.077364e-02  1.833619e-02
 5.528535e-01  3.686064e-01 -1.733228e+00  1.027411e+02  6.082421e-01 -3.639070e-01 -7.733072e-01  9.595203e-02
-6.489554e-01  5.636573e-01  2.333098e+01  7.324456e+01  4.874811e-01 -1.532265e-01  4.430980e-01  6.994833e-02
-7.172491e-01  4.484241e-01 -2.174275e+01  7.328218e+01  5.115168e-01 -3.275091e-01  4.211247e-01  7.985050e-02
 5.103748e-04  1.453520e-03  1.624982e-04  1.941774e+02  7.945366e+01 -5.490179e-01 -8.714669e-01  7.799463e+01
3  4.658982e-02 -5.675848e-02  9.106827e-01  5.117161e-01  2.363843e-01  1.050000e+00 2 3 -1.000000e+00
 3.396685e-01 -4.014676e-01  3.479521e+00  0.000000e+00  3.093735e-01  1.230651e-01  4.176410e-01  7.145365e-02
-3.760849e-01  1.615955e-01 -1.471976e+01  8.445286e+00  4.480138e-01 -3.657858e-01  4.886977e-01  1.768783e-01
-1.579275e-03  1.481177e-03  1.530219e-03  1.890029e+01  2.677524e+01 -3.265127e+00  4.480027e-01  2.588231e+01
5 -7.065132e-02 -8.917213e-02  1.092412e+00  4.377656e-01  1.000000e+00  1.330000e+00 1 2 -1.000000e+00
-4.575472e-01 -5.145656e-01  2.372552e+00  0.000000e+00  3.030192e-01 -2.733923e-02 -2.520867e-01  1.262975e-01
 4.012720e-01  1.605586e-01  1.196816e+01  3.805750e+00  4.950620e-01 -3.378959e-01 -2.392355e-01  2.845472e-01
-9.356487e-02  3.887576e-01 -2.573180e+00  4.330014e+00  8.584911e-01  5.414628e-01  3.398043e-01  6.366101e-01
 4.186475e-01 -4.999090e-02 -9.475233e+00  3.828995e+00  5.892110e-01 -5.067337e-01  1.323138e-01  3.742669e-01
 7.941105e-03  1.655085e-02  6.029632e-02  5.310622e+00  5.180470e+00  8.785924e-01  3.458960e-01  4.735116e+00
3 -5.113656e-02 -6.039766e-02  5.634146e-01  2.690177e-01  5.266926e-01  8.600000e-01 5 3 -1.000000e+00
-3.612542e-01 -1.733570e-01  3.915534e+00  0.000000e+00  4.021824e-01 -2.068599e-01 -2.433143e-01  2.044463e-01
 8.475076e-02  1.709039e-01 -2.062283e+00  6.330001e+00  1.045766e+00  4.526805e-01 -5.311068e-01  7.829983e-01
 1.324599e-02  2.027564e-02  1.360844e-01  6.880766e+00  4.012092e+00  7.519142e-01 -1.076541e+00  3.618811e+00
3  2.806942e-01  2.009128e-01  2.967342e+00  1.384263e+00  8.855214e-02  1.310000e+00 5 2 -1.000000e+00
-8.895395e-01 -7.698025e-01 -1.920434e+00  1.045604e+02  6.689401e-01 -2.033406e-01 -7.674430e-01  1.023022e-01
 1.735299e+00  6.141553e-01  2.168705e+01  0.000000e+00  4.991812e-01 -3.432329e-01 -2.947883e-01  2.193301e-02
-3.700150e-03 -4.082751e-03  3.315802e-04  1.897264e+02  5.809867e+01  1.054767e+01 -1.153876e+01  5.637113e+01
1 -5.283111e+00 -4.391680e+00  0.000000e+00  3.620583e+00  0.000000e+00  1.170000e+00 0 2  2.811320e-01
-5.461601e+00 -2.379524e+00  3.553458e+00  0.000000e+00  3.765983e-01 -1.137284e-01 -3.070497e-01  1.321251e-03
5  1.143257e-01 -1.081269e-01  1.592903e+00  9.718732e-01  1.000000e+00  1.050000e+00 1 2 -1.000000e+00
-3.529371e-02 -9.376493e-01  3.993076e+00  0.000000e+00  3.200971e-01  4.594467e-01 -2.726134e-02  1.034536e-01
 8.468973e-01 -4.103982e-01 -5.607968e+00  1.246380e+00  5.223602e-01 -3.564453e-01  5.285870e-01  2.982558e-01
 9.230405e-01  2.409797e-01  4.825119e+00  8.156698e-01  3.533548e-01 -3.798491e-01 -2.581005e-01  1.700615e-01
-5.373425e-01  3.777761e-01 -1.234370e+00  8.563325e+00  8.129005e-01 -2.279420e-01  8.906056e-01  5.356157e-01
-1.088017e-02  7.737361e-03  6.574624e-03  1.318659e+01  1.449865e+01 -2.810213e+00  4.713408e+00  1.377394e+01
1 -1.157766e-01 -6.625336e-02  0.000000e+00  2.385908e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-2.629137e-01 -2.481535e-01  3.247980e+00  0.000000e+00  3.699227e-01 -5.305435e-02 -2.937668e-01  1.540340e-01
1  6.005312e+00 -7.527609e+00  0.000000e+00  3.184131e+00  0.000000e+00  1.090000e+00 0 2  2.992380e-01
 1.101721e+00  4.547610e+00  4.692679e+00  0.000000e+00  4.298679e-01  3.068701e-01 -1.333548e-01  8.075941e-03
1  5.818841e-01 -1.129201e+00  0.000000e+00  2.135260e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 2.648049e+00 -2.927052e+00  3.122668e+00  0.000000e+00  3.923669e-01  6.657630e-02  2.110606e-01  4.539870e-02
5 -6.864066e-02 -8.064653e-02  1.671985e+00  1.016306e+00  1.000000e+00  7.300000e-01 3 2 -1.000000e+00
-5.784428e-01 -7.953353e-01  3.880780e+00  0.000000e+00  3.644066e-01  1.594171e-01 -3.476853e-01  7.503548e-02
 7.955796e-01 -4.082064e-02 -4.076588e+00  2.900061e+01  6.254629e-01 -6.201114e-01  3.229788e-02  3.103718e-01
 3.714837e-03  2.896276e-03  3.638079e-03  6.172290e+01  1.792286e+01 -3.359137e+00  4.787723e-01  1.714896e+01
-1.565579e-01  7.662362e-01 -5.101024e+01  2.463529e+01  4.726545e-01  5.195490e-01  1.666313e-01  1.477641e-01
-9.512907e-03  7.768775e-01  5.497210e+01  2.462658e+01  4.540415e-01  5.289056e-01 -1.177050e-02  1.324651e-01
1 -9.942887e-01 -3.176188e+00  0.000000e+00  1.525858e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-8.389510e-01 -5.030332e+00  4.187365e+00  0.000000e+00  4.340060e-01  2.489550e-01 -1.398461e-01  5.130976e-03
3  1.423163e-01 -3.975468e-01  1.549330e+00  8.463715e-01  2.142724e-01  8.200000e-01 4 2 -1.000000e+00
 7.643950e-01 -9.837142e-01  5.015488e+00  0.000000e+00  4.015192e-01  1.556370e-01  3.668433e-01  1.018177e-01
-8.412387e-02  3.126033e-01 -1.074681e+00  3.991865e+01  1.547498e+00  9.636538e-01  5.492128e-01  1.071479e+00
-3.280576e-02  1.150660e-01  2.529736e-01  4.021447e+01  3.473022e+00  1.294696e+00  6.975795e-01  2.885890e+00
3  1.302708e+00  6.024952e-01  1.620642e+00  9.205253e-01  1.173353e-01  2.360000e+00 5 2  2.864160e-01
-6.001089e-01 -1.047766e+00  4.503449e+00  0.000000e+00  3.763393e-01  1.483126e-01 -3.806626e-01  5.821366e-03
 3.495939e-01  2.654538e-01 -5.284136e-01  1.292889e+02  9.427807e-01 -3.541106e-01 -1.330540e+00  1.354113e-01
 1.835744e-03  1.361765e-03  3.560792e-05  1.661556e+02  1.764170e+02 -2.636303e+01 -4.463717e+01  1.728209e+02
3  8.926738e-02  2.581042e-01  2.000519e+00  1.067706e+00  3.577373e-01  1.230000e+00 1 2 -1.000000e+00
-3.119971e-01 -6.903144e-01 -6.996600e+00  7.294718e+01  4.306287e-01  4.527994e-01 -5.119404e-01  1.153983e-01
 3.930438e-01  1.181848e+00  2.502945e+00  0.000000e+00  2.918610e-01  2.595401e-01 -1.859313e-01  3.204848e-02
-1.508935e-03 -4.282933e-03  5.316717e-04  1.242347e+02  4.437089e+01  1.037522e-01 -4.039179e-01  4.349385e+01
1  4.417810e-01 -2.034074e+00  0.000000e+00  6.853270e-01  0.000000e+00  1.040000e+00 0 2  3.230947e-01
 3.048516e-01  2.341654e+00  3.242723e+00  0.000000e+00  3.701639e-01  2.816130e-01 -9.489409e-02  9.048629e-03
1 -2.160526e+00 -4.008207e+00  0.000000e+00  1.295103e+00  0.000000e+00  1.140000e+00 0 2  2.905714e-01
-2.547030e+00 -1.552427e+00  3.089806e+00  0.000000e+00  3.699109e-01 -1.342392e-01 -2.352597e-01  2.293166e-03
3 -1.247394e-01  2.653805e-02  6.245860e-01  2.303010e-01  5.859847e-01  1.070000e+00 2 2 -1.000000e+00
-4.004991e-01  7.586660e-02  1.849487e+00  0.000000e+00  1.681164e-01 -3.549216e-01  1.592815e-01  4.403584e-02
 2.110150e-01 -5.124863e-02 -3.156204e+00  1.493994e+01  3.570154e-01 -7.575706e-01  3.954140e-01  2.008817e-01
 3.629420e-03 -7.779651e-04  2.334101e-03  2.064323e+01  2.178266e+01  1.716518e+00 -7.362617e-01  2.141012e+01
1  1.185889e+00 -5.716364e+00  0.000000e+00  3.152482e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.918504e+00 -1.049021e+01  3.264776e+00  0.000000e+00  3.993811e-01  2.165876e-01  8.679409e-02  2.932811e-03
3 -1.673041e+00 -1.480355e+00  1.092300e+00  5.991428e-01  3.781267e-01  8.800000e-01 2 2  3.307526e-01
-2.431515e-01 -3.072208e-01 -1.569646e+00  8.137152e+00  8.936795e-01  1.788209e-01 -7.851202e-01  3.841045e-01
 7.802028e-01  7.470231e-02  4.151111e+00  0.000000e+00  3.746953e-01 -3.543470e-01 -1.566679e-01  9.407208e-02
-1.708577e-02 -1.596561e-02  3.260610e-02  9.556663e+00  6.747074e+00  3.109541e-01 -1.504345e+00  5.557358e+00
5  3.598058e-02 -1.310271e-01  1.834011e+00  8.452701e-01  1.000000e+00  1.330000e+00 2 3 -1.000000e+00
-2.667120e-01  7.801409e-01 -1.676386e+00  1.146408e+01  5.360557e-01  6.950791e-01  5.732632e-01  1.999487e-01
-5.635150e-01 -9.174396e-01  5.323072e+00  0.000000e+00  3.462517e-01  2.343530e-01 -4.296557e-01  6.098622e-02
 5.758071e-01 -8.488953e-01 -1.205346e+01  1.350235e+00  4.057125e-01  2.274414e-01  6.200095e-01  1.054284e-01
 9.282356e-01 -4.420694e-01  1.110510e+01  1.206360e+00  3.512710e-01 -3.488310e-01  4.572937e-01  6.853497e-02
-5.121324e-04  1.830796e-03  1.838274e-04  3.151885e+01  7.774218e+01  1.798519e+01  1.122533e+01  7.656071e+01
3  2.256419e-01 -3.075987e-02  1.587424e+00  7.896590e-01  8.516761e-01  5.000000e-01 2 3 -1.000000e+00
 1.192810e+00  2.157461e-01  3.283758e+00  0.000000e+00  3.986608e-01 -2.125102e-01 -1.091750e-01  1.541161e-01
-3.939469e-01  2.617441e-01 -2.796699e+00  2.153685e+01  1.198954e+00 -1.823354e-01  6.032421e-01  8.765867e-01
-9.978706e-02  4.522711e-02  4.528131e-01  2.213904e+01  2.756320e+00 -3.179411e-01  8.804289e-01  2.321896e+00
3 -1.336404e-01 -1.977569e-01  1.119047e+00  5.074226e-01  1.491395e-01  1.020000e+00 5 2 -1.000000e+00
-3.599063e-01 -7.317754e-01  7.610421e+00  0.000000e+00  4.506541e-01  1.844255e-01 -3.692823e-01  9.305068e-02
 1.388832e-01  2.699610e-01 -1.135014e+00  3.641422e+01  1.137369e+00  4.168525e-01 -8.521446e-01  6.078960e-01
 1.717675e-02  3.871793e-02  5.540146e-02  3.846527e+01  5.818835e+00  1.777997e+00 -1.417687e+00  4.947920e+00
3 -5.878046e-01  4.026484e-01  2.420537e+00  9.806347e-01  4.182533e-01  5.000000e-01 1 1 -1.000000e+00
 4.507067e-01 -4.678968e-01 -7.474090e-01  8.836474e+01  8.759472e-01 -5.644915e-02  1.161963e+00  7.266713e-01
