# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 258 (subhalo 26), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14045.82 [sec]
1  2.369000e+01  2.241762e+01  0.000000e+00  1.672245e+00 0 -1.000000e+00  2.241762e+01 2   0.7400  9.893994e-01 -8.081069e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  9.380700e+13  0.000000e+00  0.000000e+00  3.053809e-01 -6.622888e+00  6.581031e+00  1  0.3940  4.433335e+11  0.000000e+00  0.000000e+00  4.854909e-01  5.787392e+01  7.030947e-01  2  0.3940  7.400000e-01  0.000000e+00  0.000000e+00  4.357656e-02 -9.836379e+01  0.000000e+00 
3  2.411000e+01  2.282916e+01  1.182015e+00  5.678730e-01 5 -1.000000e+00  2.211507e+01 2   1.9000 -3.226249e-05 -5.360559e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  2.179120e+12  0.000000e+00  0.000000e+00  7.788108e-02 -4.542072e+01  5.202361e+00  1  0.6450  8.716059e+10  0.000000e+00  0.000000e+00  3.057211e-01 -2.585678e+01  8.195125e-02  2  0.6450  1.900000e+00  0.000000e+00  0.000000e+00  7.365079e-02 -1.444563e+02  0.000000e+00 
1  2.255000e+01  2.102618e+01  0.000000e+00  2.307710e+00 0  2.874319e-01  2.102618e+01 2   0.6300  4.926535e+00  2.655720e+00  0  0.2110  1.913558e+13  0.000000e+00  0.000000e+00  2.864776e-01 -8.866539e+01  1.949069e+01  1  0.2110  1.602598e+11  0.000000e+00  0.000000e+00  3.219850e-01 -1.694895e+02  7.475527e-01  2  0.2110  8.722754e+13  7.216994e+01  4.975071e+01  3.763821e-01 -2.080968e+00  5.332477e+00  3  0.2110  5.583093e+11  7.216994e+01  4.975071e+01  1.638411e-01 -6.352186e+00  2.428588e+00  4  0.2110  6.300000e-01  0.000000e+00  0.000000e+00  1.189128e-02  1.214013e+02  0.000000e+00 
5  2.395000e+01  2.276661e+01  1.461815e+00  7.199215e-01 1 -1.000000e+00  2.208539e+01 2   0.9600  6.769033e-02  3.694479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  4.561343e+12  0.000000e+00  0.000000e+00  9.934085e-02  4.165102e+01  7.003030e+00  1  0.4170  1.156885e+11  0.000000e+00  0.000000e+00  5.085828e-01  5.296097e+01  2.160318e-01  2  0.4170  9.600000e-01  0.000000e+00  0.000000e+00  3.972820e-02 -1.059152e+02  0.000000e+00 
3  2.307000e+01  2.481922e+01  1.671659e+00  8.779185e-01 1  2.840411e-01  2.174603e+01 2   0.7400 -2.882107e-01 -2.411554e+00  0  0.4450  1.393319e+13  0.000000e+00  0.000000e+00  1.514036e-01  1.209723e+02  1.169815e+01  1  0.4450  9.718043e+10  0.000000e+00  0.000000e+00  4.788337e-01  1.154631e+02  1.409576e-01  2  0.4450  6.265776e+13  7.445561e+00 -5.627817e+01  1.722038e-01  1.674485e+01  5.087858e+00  3  0.4450  3.917117e+11  7.445561e+00 -5.627817e+01  2.379083e-01  1.464587e+01  6.573882e-01  4  0.4450  7.400000e-01  0.000000e+00  0.000000e+00  1.259504e-02  1.313561e+02  0.000000e+00 
3  2.171000e+01  2.241226e+01  8.565165e-01  4.946829e-01 1 -1.000000e+00  2.130672e+01 1   0.4300 -1.032435e-02 -3.600025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  1.404329e+12  0.000000e+00  0.000000e+00  1.168279e-01 -1.298650e+02  6.490423e+00  1  0.2290  4.495735e+10  0.000000e+00  0.000000e+00  3.292801e-01 -8.046280e+01  2.238018e-01  2  0.2290  4.300000e-01  0.000000e+00  0.000000e+00  1.522466e-02  1.042313e+02  0.000000e+00 
3  2.539000e+01  2.434789e+01  7.978528e-01  4.713035e-01 4 -1.000000e+00  2.258867e+01 2   1.1700  6.935121e-02  2.129398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.900090e+12  0.000000e+00  0.000000e+00  7.217831e-02 -8.580746e+01  8.201859e+00  1  0.4930  5.750790e+10  0.000000e+00  0.000000e+00  2.602286e-01 -9.772010e+01  2.747256e-01  2  0.4930  1.170000e+00  0.000000e+00  0.000000e+00  3.589091e-02  1.454511e+02  0.000000e+00 
3  2.443000e+01  2.237357e+01  4.140332e-01  2.293357e-01 5 -1.000000e+00  2.154857e+01 3   1.8500  5.211530e-03  1.566187e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9580  8.107740e+11  0.000000e+00  0.000000e+00  1.827866e-01 -1.013619e+02  4.939740e+00  1  0.9580  2.508688e+10  0.000000e+00  0.000000e+00  1.504850e-01 -1.062066e+02  8.714831e-02  2  0.9580  1.850000e+00  0.000000e+00  0.000000e+00  2.390666e-02  1.524065e+02  0.000000e+00 
3  2.301000e+01  2.066007e+01  2.685050e-01  2.218388e-01 1 -1.000000e+00  2.063108e+01 3   0.8000  7.165909e-02  7.860498e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  6.123800e+11  0.000000e+00  0.000000e+00  3.169278e-01  1.331646e+02  9.804668e+00  1  0.2100  2.237488e+10  0.000000e+00  0.000000e+00  5.898719e-01  1.013876e+02  6.193760e-01  2  0.2100  8.000000e-01  0.000000e+00  0.000000e+00  3.505286e-02  4.349627e+01  0.000000e+00 
5  2.281000e+01  2.102947e+01  5.208916e-01  2.464098e-01 1 -1.000000e+00  2.084522e+01 3   0.6600  6.333020e-03  1.387340e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  4.156478e+11  0.000000e+00  0.000000e+00  3.828898e-01 -5.924607e+01  4.412412e+00  1  0.1950  1.409699e+10  0.000000e+00  0.000000e+00  2.871504e-01 -3.543557e+01  2.043491e-01  2  0.1950  6.600000e-01  0.000000e+00  0.000000e+00  1.443141e-02 -1.403593e+02  0.000000e+00 
3  2.393000e+01  2.284984e+01  4.965472e-01  2.930891e-01 5 -1.000000e+00  2.238333e+01 2   1.5800 -3.722801e-02 -4.012857e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1170  2.193884e+12  0.000000e+00  0.000000e+00  5.556620e-02 -4.611808e+00  3.497831e+00  1  1.1170  6.585281e+10  0.000000e+00  0.000000e+00  3.634545e-01  6.988046e+01  9.865571e-02  2  1.1170  1.580000e+00  0.000000e+00  0.000000e+00  1.531651e-02 -1.661174e+02  0.000000e+00 
1  2.359000e+01  2.232834e+01  0.000000e+00  1.512019e+00 0 -1.000000e+00  2.232834e+01 2   1.3700  6.789795e-01 -2.127849e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  1.035284e+14  0.000000e+00  0.000000e+00  3.718345e-01  2.449769e+01  3.789574e+00  1  0.5140  2.918281e+11  0.000000e+00  0.000000e+00  3.505363e-01  3.961357e+01  2.241615e-01  2  0.5140  1.370000e+00  0.000000e+00  0.000000e+00  1.843171e-02 -1.312411e+02  0.000000e+00 
1  2.359000e+01  2.238881e+01  0.000000e+00  1.085501e+00 0  2.970167e-01  2.238881e+01 2   0.9500 -1.666119e+00  1.181766e+00  0  0.3110  4.958932e+12  0.000000e+00  0.000000e+00  2.385322e-01  1.011067e+02  2.046748e+01  1  0.3110  7.138456e+10  0.000000e+00  0.000000e+00  3.016137e-01  1.410847e+02  6.862952e-01  2  0.3110  4.370402e+13 -1.273287e+02  4.705452e+01  2.854097e-01  3.333206e+01  5.493931e+00  3  0.3110  2.086396e+11 -1.273287e+02  4.705452e+01  5.139467e-01  1.880998e+01  7.252190e-01  4  0.3110  9.500000e-01  0.000000e+00  0.000000e+00  1.356457e-02 -5.243167e+01  0.000000e+00 
3  2.385000e+01  2.449413e+01  1.783027e+00  8.680711e-01 2  3.045645e-01  2.253465e+01 2   1.2700 -1.355760e+00  2.897458e+00  0  0.4730  2.168790e+12  0.000000e+00  0.000000e+00  1.791972e-01 -1.363272e+02  2.056436e+01  1  0.4730  5.367589e+10  0.000000e+00  0.000000e+00  1.573106e-01 -3.681901e+01  9.533615e-02  2  0.4730  5.766164e+13 -1.152067e+01  2.669354e+01  4.815563e-01  2.518335e+01  4.697189e+00  3  0.4730  3.181721e+11 -1.152067e+01  2.669354e+01  3.050689e-01  6.998708e+01  3.904670e-01  4  0.4730  1.270000e+00  0.000000e+00  0.000000e+00  6.242520e-02  1.603212e+02  0.000000e+00 
5  2.347000e+01  2.256871e+01  5.197413e+00  2.278257e+00 1 -1.000000e+00  2.210582e+01 3   0.8900  5.024464e-01  8.985429e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  1.796862e+14  0.000000e+00  0.000000e+00  6.643164e-01  1.078452e+02  4.761956e+00  1  0.4300  5.024238e+11  0.000000e+00  0.000000e+00  1.353131e-01  1.059116e+02  6.411008e-01  2  0.4300  8.900000e-01  0.000000e+00  0.000000e+00  1.777999e-02  1.308494e+02  0.000000e+00 
1  2.285000e+01  2.096212e+01  0.000000e+00  5.160260e-01 0  3.143012e-01  2.096212e+01 2   0.4600  2.169604e+00 -7.670855e-01  0  0.2810  2.598246e+12  0.000000e+00  0.000000e+00  2.950072e-01 -7.677828e-02  1.820793e+01  1  0.2810  6.217527e+10  0.000000e+00  0.000000e+00  3.586844e-01  9.307972e+01  4.204036e-01  2  0.2810  1.021296e+14  5.205487e+00 -2.481118e+00  5.206817e-01 -2.219500e+00  6.920794e+00  3  0.2810  4.068616e+11  5.205487e+00 -2.481118e+00  5.680614e-01 -5.427866e+01  1.649222e+00  4  0.2810  4.600000e-01  0.000000e+00  0.000000e+00  8.617093e-03 -4.961802e+01  0.000000e+00 
3  2.369000e+01  2.316305e+01  7.261777e-01  3.887717e-01 1 -1.000000e+00  2.205719e+01 2   0.7900 -8.122419e-02  5.113075e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  1.327768e+12  0.000000e+00  0.000000e+00  1.438060e-01 -1.764958e+02  1.052298e+01  1  0.2720  4.743085e+10  0.000000e+00  0.000000e+00  4.051031e-01 -1.326632e+02  4.399122e-01  2  0.2720  7.900000e-01  0.000000e+00  0.000000e+00  1.102211e-02 -1.769185e+02  0.000000e+00 
5  2.113000e+01  2.033893e+01  4.267958e-01  2.666242e-01 2 -1.000000e+00  1.972751e+01 3   0.4200  6.995574e-02  2.805008e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  6.632937e+11  0.000000e+00  0.000000e+00  5.758649e-02  1.204315e+02  1.295815e+01  1  0.2610  3.141785e+10  0.000000e+00  0.000000e+00  7.052205e-01  1.164845e+02  2.387688e-01  2  0.2610  4.200000e-01  0.000000e+00  0.000000e+00  1.221154e-02 -1.716677e+02  0.000000e+00 
3  2.385000e+01  2.451848e+01  1.805268e+00  1.200243e+00 1 -1.000000e+00  2.228333e+01 2   0.9400  3.825036e-01  6.430909e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  3.528145e+12  0.000000e+00  0.000000e+00  2.412690e-01  9.727320e+01  9.403958e+00  1  0.3240  1.105142e+11  0.000000e+00  0.000000e+00  4.569578e-01  9.599517e+01  2.031524e-01  2  0.3240  9.400000e-01  0.000000e+00  0.000000e+00  2.430911e-02 -1.271078e+02  0.000000e+00 
3  2.279000e+01  2.365896e+01  1.630611e+00  7.615906e-01 5  2.976900e-01  2.153330e+01 2   1.0900  1.736888e+00 -1.513266e-01  0  0.4950  2.421133e+12  0.000000e+00  0.000000e+00  2.233884e-01  1.760223e+02  2.051090e+01  1  0.4950  6.815618e+10  0.000000e+00  0.000000e+00  5.813152e-02  2.011494e+02  9.749059e-02  2  0.4950  2.893258e+13  6.078683e+01  1.029358e+01  9.809343e-02 -1.378360e+02  7.869684e+00  3  0.4950  1.651711e+11  6.078683e+01  1.029358e+01  1.874224e-01 -1.545072e+02  2.287364e-01  4  0.4950  1.090000e+00  0.000000e+00  0.000000e+00  1.687217e-02  1.633033e+02  0.000000e+00 
3  2.389000e+01  2.267363e+01  3.540024e+00  1.429355e+00 2 -1.000000e+00  2.229536e+01 2   0.7500  5.274509e-01  5.932594e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  2.908529e+13  0.000000e+00  0.000000e+00  2.894011e-01 -1.546631e+02  1.006905e+01  1  0.3060  2.999366e+11  0.000000e+00  0.000000e+00  4.316544e-01 -1.526504e+02  6.900833e-01  2  0.3060  7.500000e-01  0.000000e+00  0.000000e+00  3.391182e-02  1.511617e+02  0.000000e+00 
3  2.397000e+01  2.385296e+01  1.523935e+00  8.330557e-01 2 -1.000000e+00  2.229931e+01 2   1.2500  2.060313e-01 -6.392686e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  7.233188e+12  0.000000e+00  0.000000e+00  1.711154e-01  9.016414e+01  8.078452e+00  1  0.5180  1.181739e+11  0.000000e+00  0.000000e+00  4.011700e-01  5.213663e+01  2.075727e-01  2  0.5180  1.250000e+00  0.000000e+00  0.000000e+00  6.461345e-02  3.977282e+01  0.000000e+00 
3  2.367000e+01  2.253075e+01  3.155809e+00  1.463805e+00 2 -1.000000e+00  2.247274e+01 3   0.7600  1.169790e-01 -3.380846e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  1.303646e+13  0.000000e+00  0.000000e+00  3.913489e-01 -1.131145e+02  5.098206e+00  1  0.1080  2.268561e+11  0.000000e+00  0.000000e+00  3.871101e-01 -3.640738e+01  1.185130e+00  2  0.1080  7.600000e-01  0.000000e+00  0.000000e+00  1.664406e-02  9.508390e+01  0.000000e+00 
1  2.253000e+01  2.130094e+01  0.000000e+00  4.132840e+00 0 -1.000000e+00  2.130094e+01 2   0.6800 -1.091759e+01  8.943317e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  6.308128e+14  0.000000e+00  0.000000e+00  4.699789e-01  5.202209e+01  5.342191e+00  1  0.3080  1.078367e+12  0.000000e+00  0.000000e+00  4.005071e-01  7.149502e+01  4.178328e+00  2  0.3080  6.800000e-01  0.000000e+00  0.000000e+00  1.975972e-02  8.079167e+01  0.000000e+00 
5  2.513000e+01  2.311255e+01  1.068232e+00  4.823828e-01 4 -1.000000e+00  2.259567e+01 2   1.1200  1.287319e-02  1.141713e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  3.272474e+12  0.000000e+00  0.000000e+00  3.763122e-01  6.429017e+01  8.893743e+00  1  0.5580  7.477722e+10  0.000000e+00  0.000000e+00  2.173986e-01 -3.322698e+01  2.102494e-01  2  0.5580  1.120000e+00  0.000000e+00  0.000000e+00  2.429716e-02 -1.189584e+02  0.000000e+00 
3  2.169000e+01  2.226852e+01  1.609409e+00  9.049736e-01 1 -1.000000e+00  2.106932e+01 1   0.4700  1.799758e-01  6.074054e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  6.602294e+12  0.000000e+00  0.000000e+00  2.781873e-01 -1.407731e+02  1.045224e+01  1  0.2290  9.720096e+10  0.000000e+00  0.000000e+00  3.292954e-01 -8.710529e+01  3.453533e-01  2  0.2290  4.700000e-01  0.000000e+00  0.000000e+00  2.482726e-02  7.453659e+01  0.000000e+00 
3  2.397000e+01  2.233685e+01  4.378343e+00  2.015271e+00 3  2.861947e-01  2.130658e+01 3   0.8500  3.656981e+00  3.375789e+00  0  0.4030  2.065513e+13  0.000000e+00  0.000000e+00  1.659986e-01 -4.275253e+00  1.823350e+01  1  0.4030  1.362920e+11  0.000000e+00  0.000000e+00  2.372964e-01 -1.623817e+01  3.679758e-01  2  0.4030  1.604263e+14  4.129009e+01  5.432868e+01  5.133714e-01  8.683356e+00  3.787225e+00  3  0.4030  5.001592e+11  4.129009e+01  5.432868e+01  1.859935e-01  4.444940e+01  6.483660e-01  4  0.4030  8.500000e-01  0.000000e+00  0.000000e+00  3.519295e-02 -5.023192e+01  0.000000e+00 
5  2.365000e+01  2.294841e+01  4.175332e-01  1.672823e-01 3 -1.000000e+00  2.219484e+01 2   0.6500  1.687838e-02 -1.508249e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6110  1.502515e+13  0.000000e+00  0.000000e+00  2.274963e-01  1.411041e+02  9.933894e+00  1  0.6110  1.686576e+11  0.000000e+00  0.000000e+00  4.734879e-01  1.474890e+02  1.093372e-01  2  0.6110  6.500000e-01  0.000000e+00  0.000000e+00  3.291168e-02  1.328489e+02  0.000000e+00 
3  2.319000e+01  2.301966e+01  2.163954e+00  1.031978e+00 1 -1.000000e+00  2.190978e+01 2   0.8000  1.655879e-01  3.992342e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  6.594067e+12  0.000000e+00  0.000000e+00  2.107378e-01 -1.724376e+02  1.094139e+01  1  0.2040  1.389062e+11  0.000000e+00  0.000000e+00  3.021035e-01 -1.529039e+02  6.012532e-01  2  0.2040  8.000000e-01  0.000000e+00  0.000000e+00  3.669490e-02  1.730049e+02  0.000000e+00 
1  2.435000e+01  2.257193e+01  0.000000e+00  2.091011e+00 0 -1.000000e+00  2.257193e+01 2   1.0800  5.774437e-03  5.795960e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2130  3.558088e+14  0.000000e+00  0.000000e+00  4.505470e-01  1.751356e+02  4.769592e+00  1  0.2130  1.093111e+12  0.000000e+00  0.000000e+00  3.486487e-01  2.003523e+02  6.975157e+00  2  0.2130  1.080000e+00  0.000000e+00  0.000000e+00  2.726650e-02 -7.754868e+00  0.000000e+00 
3  2.339000e+01  2.113603e+01  1.379736e+00  7.116896e-01 1 -1.000000e+00  2.016281e+01 3   0.8900  1.785855e-02 -4.274386e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  3.373538e+12  0.000000e+00  0.000000e+00  3.069673e-02 -8.405744e+01  6.431720e+00  1  0.2900  6.886947e+10  0.000000e+00  0.000000e+00  8.701301e-02 -1.027521e+02  2.007082e-01  2  0.2900  8.900000e-01  0.000000e+00  0.000000e+00  1.828945e-02 -3.676915e+01  0.000000e+00 
1  2.385000e+01  2.249358e+01  0.000000e+00  2.127723e+00 0 -1.000000e+00  2.249358e+01 2   0.5800  6.600647e-01  8.598515e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  8.233850e+13  0.000000e+00  0.000000e+00  2.895844e-01 -4.551349e+01  6.314602e+00  1  0.1860  4.461633e+11  0.000000e+00  0.000000e+00  6.924522e-01 -7.845924e+01  2.356703e+00  2  0.1860  5.800000e-01  0.000000e+00  0.000000e+00  2.940289e-02 -1.726645e+02  0.000000e+00 
3  2.379000e+01  2.159096e+01  1.174213e+00  6.298997e-01 4 -1.000000e+00  2.154724e+01 3   0.8700  5.005078e-02 -5.489291e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  1.778104e+12  0.000000e+00  0.000000e+00  3.973423e-01 -1.616447e+02  7.212311e+00  1  0.3580  6.373237e+10  0.000000e+00  0.000000e+00  2.016694e-01 -9.388083e+01  1.468501e-01  2  0.3580  8.700000e-01  0.000000e+00  0.000000e+00  3.037456e-02  1.414726e+02  0.000000e+00 
3  2.453000e+01  2.484293e+01  1.139085e+00  5.754461e-01 4 -1.000000e+00  2.255813e+01 2   1.0900 -4.562434e-02  2.306854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  5.719698e+12  0.000000e+00  0.000000e+00  2.670693e-01  1.628376e+01  7.421293e+00  1  0.5270  7.413119e+10  0.000000e+00  0.000000e+00  4.572713e-02  8.075805e+00  1.102226e-01  2  0.5270  1.090000e+00  0.000000e+00  0.000000e+00  4.423802e-02  1.656271e+01  0.000000e+00 
3  2.527000e+01  2.413680e+01  1.860796e-01  1.190649e-01 4 -1.000000e+00  2.184822e+01 2   0.8200 -2.189855e-02  6.600929e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  6.097597e+11  0.000000e+00  0.000000e+00  2.454376e-01  8.032487e+01  4.323629e+00  1  0.4920  1.777722e+10  0.000000e+00  0.000000e+00  2.742667e-01  9.495681e+01  2.150270e-01  2  0.4920  8.200000e-01  0.000000e+00  0.000000e+00  3.454530e-02  8.690832e+00  0.000000e+00 
3  2.347000e+01  2.139187e+01  1.182592e+00  6.000257e-01 4 -1.000000e+00  2.055883e+01 3   0.5000  4.002725e-02  2.227662e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  9.870603e+11  0.000000e+00  0.000000e+00  3.267861e-01  4.654537e+01  1.405105e+01  1  0.1560  4.127727e+10  0.000000e+00  0.000000e+00  1.655891e-02  2.332327e+01  3.223877e-01  2  0.1560  5.000000e-01  0.000000e+00  0.000000e+00  8.890274e-03  1.334876e+02  0.000000e+00 
3  2.321000e+01  2.257645e+01  1.222769e+00  6.409108e-01 4 -1.000000e+00  2.198899e+01 3   0.7500  2.172757e-01 -1.182503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2530  3.468164e+12  0.000000e+00  0.000000e+00  1.580302e-01  1.346233e+02  7.053698e+00  1  0.2530  9.542091e+10  0.000000e+00  0.000000e+00  8.064171e-02  9.219093e+01  5.742362e-01  2  0.2530  7.500000e-01  0.000000e+00  0.000000e+00  3.933588e-03 -2.808410e+01  0.000000e+00 
