# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 225 (subhalo 30), high-mag events: 842
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14030.66 [sec]
5  2.545000e+01  2.347001e+01  7.087477e-01  3.339835e-01 4 -1.000000e+00  2.192704e+01 2   1.0500  2.436467e-02  2.384509e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.226438e+12  0.000000e+00  0.000000e+00  3.409990e-01 -1.773975e+02  5.147872e+00  1  0.4950  4.369271e+10  0.000000e+00  0.000000e+00  4.149042e-01 -1.406744e+02  1.164174e-01  2  0.4950  1.050000e+00  0.000000e+00  0.000000e+00  3.087702e-02 -6.275734e+01  0.000000e+00 
3  2.259000e+01  2.196890e+01  1.612872e+00  8.815594e-01 2  3.005925e-01  2.130485e+01 3   0.6000  7.238202e-01 -2.245493e+00  0  0.1930  2.967492e+12  0.000000e+00  0.000000e+00  1.808904e-01 -5.020889e+01  1.876233e+01  1  0.1930  7.205184e+10  0.000000e+00  0.000000e+00  1.340454e-02 -5.820993e+01  4.860753e-01  2  0.1930  2.512916e+13  4.303652e+01 -6.847852e+01  2.325593e-01  9.845305e+01  6.656014e+00  3  0.1930  2.641303e+11  4.303652e+01 -6.847852e+01  3.798965e-01  1.199393e+02  8.872352e-01  4  0.1930  6.000000e-01  0.000000e+00  0.000000e+00  2.220107e-02 -1.786321e+02  0.000000e+00 
5  2.197000e+01  2.019549e+01  1.074491e+00  5.686005e-01 5 -1.000000e+00  2.013042e+01 3   1.1600 -5.828416e-02 -4.612116e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  4.028035e+12  0.000000e+00  0.000000e+00  2.864249e-01  1.392535e+02  1.037248e+01  1  0.4570  6.898036e+10  0.000000e+00  0.000000e+00  3.872751e-01  1.179442e+02  4.081295e-01  2  0.4570  1.160000e+00  0.000000e+00  0.000000e+00  3.255005e-02  1.045323e+02  0.000000e+00 
3  2.435000e+01  2.331026e+01  9.297619e-01  3.732600e-01 5 -1.000000e+00  2.222729e+01 2   1.0600 -1.114714e-01  7.265577e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  1.179627e+13  0.000000e+00  0.000000e+00  2.450382e-01 -1.783885e+02  4.139923e+00  1  0.7240  1.550095e+11  0.000000e+00  0.000000e+00  3.982409e-01 -1.887575e+02  2.042599e-01  2  0.7240  1.060000e+00  0.000000e+00  0.000000e+00  4.188365e-02 -1.273735e+02  0.000000e+00 
3  2.345000e+01  2.396675e+01  3.416699e+00  2.028611e+00 2  3.045607e-01  2.206044e+01 2   0.8300 -4.111958e+00  2.863075e+00  0  0.1640  4.797977e+12  0.000000e+00  0.000000e+00  8.578945e-02 -1.075143e+02  2.400086e+01  1  0.1640  9.746507e+10  0.000000e+00  0.000000e+00  4.493730e-01 -1.044648e+02  3.214366e-01  2  0.1640  6.374411e+13 -1.365526e+02  1.149536e+02  3.180662e-01  1.676979e+02  6.005787e+00  3  0.1640  4.510689e+11 -1.365526e+02  1.149536e+02  1.903662e-01  1.226063e+02  1.415309e+00  4  0.1640  8.300000e-01  0.000000e+00  0.000000e+00  9.574042e-03 -2.068841e+01  0.000000e+00 
1  2.465000e+01  2.168504e+01  0.000000e+00  2.595048e-01 0 -1.000000e+00  2.168504e+01 2   0.8700  7.784056e-02  2.543565e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  4.385093e+11  0.000000e+00  0.000000e+00  2.726560e-01 -1.048953e+02  1.927713e+01  1  0.3430  1.636554e+10  0.000000e+00  0.000000e+00  3.484227e-01 -7.029122e+01  2.742139e-01  2  0.3430  8.700000e-01  0.000000e+00  0.000000e+00  4.329370e-02  9.256950e+01  0.000000e+00 
1  2.409000e+01  2.248592e+01  0.000000e+00  2.850123e+00 0 -1.000000e+00  2.248592e+01 2   0.9900  4.719147e+00 -4.772262e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  1.341768e+14  0.000000e+00  0.000000e+00  5.999351e-01 -1.381946e+02  8.550659e+00  1  0.4180  4.276214e+11  0.000000e+00  0.000000e+00  5.609117e-01 -1.540776e+02  7.905823e-01  2  0.4180  9.900000e-01  0.000000e+00  0.000000e+00  1.597146e-02  1.501628e+02  0.000000e+00 
3  2.285000e+01  2.135789e+01  5.240052e-01  2.648321e-01 2 -1.000000e+00  2.071388e+01 3   0.9600  1.918361e-02 -2.548164e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  1.341531e+12  0.000000e+00  0.000000e+00  2.488976e-01 -5.469630e+01  4.987787e+00  1  0.4740  5.323512e+10  0.000000e+00  0.000000e+00  8.524416e-02 -2.342741e+01  3.296993e-01  2  0.4740  9.600000e-01  0.000000e+00  0.000000e+00  4.967951e-02 -4.845595e+01  0.000000e+00 
1  2.407000e+01  2.255819e+01  0.000000e+00  2.905822e+00 0  2.800353e-01  2.255819e+01 2   0.7100  5.868684e+00  5.075350e+00  0  0.3550  5.746988e+13  0.000000e+00  0.000000e+00  4.484553e-01  1.184421e+02  1.070242e+01  1  0.3550  2.248850e+11  0.000000e+00  0.000000e+00  2.441219e-01  8.045184e+01  5.542954e-01  2  0.3550  2.492873e+14  1.109014e+01  9.771498e+00  3.398898e-01  8.761860e+01  6.639857e+00  3  0.3550  8.310644e+11  1.109014e+01  9.771498e+00  2.886873e-01  1.329575e+02  3.148776e+00  4  0.3550  7.100000e-01  0.000000e+00  0.000000e+00  5.057416e-03  1.183908e+02  0.000000e+00 
3  2.393000e+01  2.329302e+01  9.521313e-01  4.644206e-01 5 -1.000000e+00  2.208782e+01 2   1.3800  9.454557e-02 -7.718615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  1.022731e+12  0.000000e+00  0.000000e+00  1.982647e-01 -1.660178e+02  7.892209e+00  1  0.2640  4.291819e+10  0.000000e+00  0.000000e+00  1.687903e-01 -1.581790e+02  3.240713e-01  2  0.2640  1.380000e+00  0.000000e+00  0.000000e+00  2.790298e-02 -1.160426e+02  0.000000e+00 
3  2.501000e+01  2.284988e+01  7.634440e-01  3.527319e-01 2 -1.000000e+00  2.244850e+01 2   1.2200 -5.320707e-02 -4.498640e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1110  1.983074e+12  0.000000e+00  0.000000e+00  1.751216e-01  5.339755e+01  1.137463e+01  1  0.1110  5.282361e+10  0.000000e+00  0.000000e+00  2.137990e-01 -6.765624e+00  1.400757e+00  2  0.1110  1.220000e+00  0.000000e+00  0.000000e+00  3.069655e-02  7.632535e+01  0.000000e+00 
3  2.349000e+01  2.246115e+01  2.194068e+00  1.339721e+00 1 -1.000000e+00  2.194662e+01 3   0.7600  2.351147e-01  1.324554e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  1.296544e+13  0.000000e+00  0.000000e+00  4.946461e-01  6.952259e+01  8.866931e+00  1  0.1130  1.629212e+11  0.000000e+00  0.000000e+00  1.827716e-01  9.497132e+01  1.523191e+00  2  0.1130  7.600000e-01  0.000000e+00  0.000000e+00  2.359096e-02 -3.421871e+01  0.000000e+00 
3  2.283000e+01  2.161602e+01  1.272542e-01  5.214690e-02 5 -1.000000e+00  2.138064e+01 3   0.8100  4.144454e-03 -9.270866e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  2.302771e+11  0.000000e+00  0.000000e+00  2.297452e-01 -1.778020e+02  8.764827e+00  1  0.3010  3.379399e+09  0.000000e+00  0.000000e+00  5.710917e-01 -1.311833e+02  1.683350e-01  2  0.3010  8.100000e-01  0.000000e+00  0.000000e+00  1.982096e-02  3.321077e+01  0.000000e+00 
5  2.397000e+01  2.415163e+01  1.714909e+00  8.841291e-01 2 -1.000000e+00  2.259213e+01 2   0.7100 -4.085555e-03 -1.071131e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1610  4.814530e+12  0.000000e+00  0.000000e+00  3.477474e-01 -1.259563e+02  1.048922e+01  1  0.1610  6.160580e+10  0.000000e+00  0.000000e+00  7.914302e-01 -6.388737e+01  3.004651e-01  2  0.1610  7.100000e-01  0.000000e+00  0.000000e+00  1.350853e-02  7.428433e+01  0.000000e+00 
1  2.355000e+01  2.231924e+01  0.000000e+00  1.852480e+00 0 -1.000000e+00  2.231924e+01 2   0.7800  1.273080e+00  1.462094e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  7.016645e+13  0.000000e+00  0.000000e+00  4.229099e-01  1.212502e+02  6.333050e+00  1  0.2840  3.293786e+11  0.000000e+00  0.000000e+00  3.180233e-01  1.214365e+02  8.310960e-01  2  0.2840  7.800000e-01  0.000000e+00  0.000000e+00  1.082747e-02  1.565353e+02  0.000000e+00 
1  2.259000e+01  2.074593e+01  0.000000e+00  7.354990e-01 0 -1.000000e+00  2.074593e+01 2   0.3600 -1.040161e-01 -3.261852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1450  1.532210e+13  0.000000e+00  0.000000e+00  3.812126e-01  8.729787e+01  3.754302e+00  1  0.1450  1.975397e+11  0.000000e+00  0.000000e+00  3.481690e-01  1.545253e+02  1.169335e+00  2  0.1450  3.600000e-01  0.000000e+00  0.000000e+00  1.371368e-02  1.752342e+02  0.000000e+00 
3  2.203000e+01  2.141860e+01  9.334886e-01  4.633275e-01 2 -1.000000e+00  2.111484e+01 1   0.8000 -5.739563e-02  1.601167e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.960146e+12  0.000000e+00  0.000000e+00  4.193027e-01  8.425090e+01  8.382803e+00  1  0.4540  7.028118e+10  0.000000e+00  0.000000e+00  6.141927e-02  1.266744e+02  1.605981e-01  2  0.4540  8.000000e-01  0.000000e+00  0.000000e+00  1.637564e-02 -2.859502e+01  0.000000e+00 
3  2.345000e+01  2.252730e+01  3.270173e-01  1.739504e-01 1 -1.000000e+00  2.209465e+01 3   0.7100 -4.985305e-02 -9.492209e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  5.091430e+11  0.000000e+00  0.000000e+00  4.284082e-01  1.497409e+02  1.347606e+01  1  0.3550  1.950763e+10  0.000000e+00  0.000000e+00  2.543740e-01  1.368334e+02  2.621077e-01  2  0.3550  7.100000e-01  0.000000e+00  0.000000e+00  1.624874e-02  7.142849e+01  0.000000e+00 
1  2.373000e+01  2.179676e+01  0.000000e+00  8.929738e-01 0 -1.000000e+00  2.179676e+01 2   0.4900 -2.165244e-01  1.230144e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  1.006627e+14  0.000000e+00  0.000000e+00  1.909020e-01  1.273874e+02  6.349413e+00  1  0.3370  5.008755e+11  0.000000e+00  0.000000e+00  5.920501e-01  6.417590e+01  1.295011e+00  2  0.3370  4.900000e-01  0.000000e+00  0.000000e+00  3.236912e-03  1.426737e+01  0.000000e+00 
3  2.429000e+01  2.574437e+01  2.377062e+00  1.440641e+00 4 -1.000000e+00  2.205052e+01 2   0.7900  8.737339e-01  3.700407e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  2.984976e+13  0.000000e+00  0.000000e+00  5.298459e-01  9.083098e+01  7.992102e+00  1  0.3560  1.941338e+11  0.000000e+00  0.000000e+00  1.063717e-01  8.296155e+01  3.234096e-01  2  0.3560  7.900000e-01  0.000000e+00  0.000000e+00  1.820463e-02 -1.345345e+01  0.000000e+00 
3  2.213000e+01  2.259995e+01  2.179971e-01  9.299460e-02 5 -1.000000e+00  2.127082e+01 1   1.2200 -2.236354e-02  6.301119e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  3.368250e+11  0.000000e+00  0.000000e+00  2.377617e-01  8.450092e+00  9.709846e+00  1  0.7380  6.862344e+09  0.000000e+00  0.000000e+00  3.059261e-01 -2.281067e+01  5.333076e-02  2  0.7380  1.220000e+00  0.000000e+00  0.000000e+00  5.695516e-02 -9.917097e+01  0.000000e+00 
3  2.319000e+01  2.320391e+01  6.063643e-01  3.254682e-01 4 -1.000000e+00  2.152819e+01 2   0.9100  8.370007e-02  1.081784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  7.019348e+12  0.000000e+00  0.000000e+00  4.936692e-02 -2.367686e+01  6.776376e+00  1  0.6660  9.152203e+10  0.000000e+00  0.000000e+00  1.065346e-01 -5.456366e+01  1.991322e-01  2  0.6660  9.100000e-01  0.000000e+00  0.000000e+00  5.354021e-02  1.346924e+02  0.000000e+00 
3  2.535000e+01  2.431461e+01  6.531964e+00  2.730461e+00 1  2.885117e-01  2.247228e+01 2   1.4400  8.412498e+00  1.090523e+00  0  0.3550  2.119260e+13  0.000000e+00  0.000000e+00  3.727114e-01 -1.467567e+02  1.653275e+01  1  0.3550  1.657693e+11  0.000000e+00  0.000000e+00  2.026484e-01 -1.683284e+02  3.891806e-01  2  0.3550  2.217227e+14  1.371841e+02  1.930934e+01  1.558491e-01  5.445252e+01  7.184173e+00  3  0.3550  7.787366e+11  1.371841e+02  1.930934e+01  3.595588e-01  4.491092e+01  1.970171e+00  4  0.3550  1.440000e+00  0.000000e+00  0.000000e+00  5.517011e-02  6.750317e+01  0.000000e+00 
1  2.399000e+01  2.251810e+01  0.000000e+00  6.413615e+00 0 -1.000000e+00  2.251810e+01 2   1.1200  7.339404e+00 -2.404434e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  3.134137e+14  0.000000e+00  0.000000e+00  2.664110e-01 -1.241476e+02  6.692129e+00  1  0.3840  7.176560e+11  0.000000e+00  0.000000e+00  3.474120e-01 -1.173660e+02  1.329329e+00  2  0.3840  1.120000e+00  0.000000e+00  0.000000e+00  4.055954e-02 -9.334813e+01  0.000000e+00 
5  2.461000e+01  2.306630e+01  4.612068e-01  2.732106e-01 1 -1.000000e+00  2.225470e+01 2   1.1300  5.644114e-03 -1.081027e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  8.492609e+11  0.000000e+00  0.000000e+00  2.087158e-01 -6.175130e+01  1.423072e+01  1  0.8360  3.130807e+10  0.000000e+00  0.000000e+00  3.432886e-01 -1.000351e+02  3.577864e-02  2  0.8360  1.130000e+00  0.000000e+00  0.000000e+00  1.992934e-02  1.057526e+02  0.000000e+00 
3  2.463000e+01  2.339005e+01  8.903173e-01  5.202419e-01 1 -1.000000e+00  2.185119e+01 2   1.2800 -3.752510e-02 -6.489248e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  3.638329e+12  0.000000e+00  0.000000e+00  5.146110e-01 -1.738077e+01  3.871337e+00  1  0.4300  8.983640e+10  0.000000e+00  0.000000e+00  2.424353e-01 -7.170677e+01  4.427222e-01  2  0.4300  1.280000e+00  0.000000e+00  0.000000e+00  1.986247e-02 -1.471468e+02  0.000000e+00 
1  2.501000e+01  2.239981e+01  0.000000e+00  2.350069e-01 0 -1.000000e+00  2.239981e+01 2   0.8900  6.217330e-02 -4.027000e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  2.257570e+12  0.000000e+00  0.000000e+00  4.707347e-02  4.480191e+01  1.077364e+01  1  0.4810  6.195796e+10  0.000000e+00  0.000000e+00  2.511974e-01  5.702481e+01  5.939441e-01  2  0.4810  8.900000e-01  0.000000e+00  0.000000e+00  5.989667e-03 -4.247188e+01  0.000000e+00 
5  2.425000e+01  2.263802e+01  6.861067e-01  4.445977e-01 5 -1.000000e+00  2.215649e+01 2   1.2600  1.424904e-02  1.603400e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  8.230902e+11  0.000000e+00  0.000000e+00  2.413486e-01  1.185322e+02  1.337684e+01  1  0.4460  2.927068e+10  0.000000e+00  0.000000e+00  4.774690e-01  1.019147e+02  2.198609e-01  2  0.4460  1.260000e+00  0.000000e+00  0.000000e+00  6.444284e-02  4.321326e+01  0.000000e+00 
1  2.337000e+01  2.105866e+01  0.000000e+00  8.139925e-02 0 -1.000000e+00  2.105866e+01 2   0.7400  2.297918e-02  1.222011e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.326427e+12  0.000000e+00  0.000000e+00  2.932321e-01 -3.882471e+01  7.255763e+00  1  0.5290  4.385436e+10  0.000000e+00  0.000000e+00  1.759138e-02 -4.496253e+01  4.041670e-01  2  0.5290  7.400000e-01  0.000000e+00  0.000000e+00  1.037414e-02 -7.863994e+01  0.000000e+00 
3  2.431000e+01  2.589995e+01  2.588726e+00  1.547398e+00 1 -1.000000e+00  2.195499e+01 2   1.0300 -7.300404e-01 -3.812561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  4.203033e+13  0.000000e+00  0.000000e+00  5.262008e-01 -6.055174e+01  2.140475e+00  1  0.3470  3.577965e+11  0.000000e+00  0.000000e+00  5.969363e-01 -6.381734e+01  4.832971e-01  2  0.3470  1.030000e+00  0.000000e+00  0.000000e+00  1.317711e-02  1.415445e+02  0.000000e+00 
1  2.393000e+01  2.224005e+01  0.000000e+00  3.157201e-01 0 -1.000000e+00  2.224005e+01 2   0.7200  1.443530e-01 -8.169539e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  1.145670e+13  0.000000e+00  0.000000e+00  2.275637e-01  2.744283e+01  5.559667e+00  1  0.5310  1.256401e+11  0.000000e+00  0.000000e+00  3.083657e-01  6.040149e+01  3.802398e-01  2  0.5310  7.200000e-01  0.000000e+00  0.000000e+00  9.660197e-03  9.478590e+01  0.000000e+00 
5  2.503000e+01  2.304829e+01  1.223923e+00  6.366840e-01 1  3.110543e-01  2.199473e+01 2   1.5100 -2.317979e+00 -2.250958e+00  0  0.5390  1.281201e+12  0.000000e+00  0.000000e+00  2.047688e-01  1.743962e+01  1.795605e+01  1  0.5390  5.959830e+10  0.000000e+00  0.000000e+00  1.152093e-01  2.872377e+01  1.420570e-01  2  0.5390  6.598004e+13 -6.872122e+01 -8.083434e+01  3.405274e-01 -3.291566e+00  4.747105e+00  3  0.5390  2.805859e+11 -6.872122e+01 -8.083434e+01  1.806303e-01  1.129079e+01  5.121346e-01  4  0.5390  1.510000e+00  0.000000e+00  0.000000e+00  8.210803e-02 -1.443016e+01  0.000000e+00 
3  2.399000e+01  2.487971e+01  3.473716e+00  1.497067e+00 2 -1.000000e+00  2.250375e+01 2   0.9100  4.409838e-01 -9.375513e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  3.414748e+13  0.000000e+00  0.000000e+00  3.022296e-01  5.791324e+01  8.579150e+00  1  0.3040  2.600715e+11  0.000000e+00  0.000000e+00  4.720602e-01  1.975708e+01  5.177275e-01  2  0.3040  9.100000e-01  0.000000e+00  0.000000e+00  1.230133e-02  1.656755e+01  0.000000e+00 
5  2.383000e+01  2.264020e+01  5.649077e-01  3.446229e-01 4 -1.000000e+00  2.191455e+01 2   0.7300  7.041285e-03  3.103736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  5.660288e+11  0.000000e+00  0.000000e+00  1.974614e-01 -5.614315e+01  9.271674e+00  1  0.1900  1.939130e+10  0.000000e+00  0.000000e+00  4.152074e-01 -7.870736e+01  3.612930e-01  2  0.1900  7.300000e-01  0.000000e+00  0.000000e+00  2.144413e-02 -1.182280e+02  0.000000e+00 
1  2.429000e+01  2.225144e+01  0.000000e+00  8.642316e-01 0  2.994074e-01  2.225144e+01 2   1.1100  3.180543e+00 -6.806722e-01  0  0.5600  3.224119e+12  0.000000e+00  0.000000e+00  3.648638e-01 -1.599844e+02  1.361470e+01  1  0.5600  8.316145e+10  0.000000e+00  0.000000e+00  4.545749e-01 -1.465366e+02  1.577640e-01  2  0.5600  8.605051e+13  6.558165e+00 -1.730292e+00  3.480436e-01  4.521852e+01  5.673920e+00  3  0.5600  2.046088e+11  6.558165e+00 -1.730292e+00  2.764907e-01  9.535719e+01  2.129246e-01  4  0.5600  1.110000e+00  0.000000e+00  0.000000e+00  1.068210e-02  1.725666e+02  0.000000e+00 
5  2.433000e+01  2.236823e+01  1.442534e+01  6.841434e+00 5  2.779532e-01  2.205518e+01 3   1.2300  6.523015e+00  7.557874e-01  0  0.4070  6.305746e+13  0.000000e+00  0.000000e+00  3.217447e-01 -1.729892e+02  1.873027e+01  1  0.4070  1.768253e+11  0.000000e+00  0.000000e+00  3.761726e-01 -1.979083e+02  5.233625e-01  2  0.4070  1.890675e+14  4.969269e+01  9.867593e+00  3.135424e-01  1.198234e+02  3.345911e+00  3  0.4070  4.981847e+11  4.969269e+01  9.867593e+00  2.549082e-01  7.947859e+01  9.809993e-01  4  0.4070  1.230000e+00  0.000000e+00  0.000000e+00  3.692307e-02 -1.748903e+02  0.000000e+00 
1  2.315000e+01  2.183017e+01  0.000000e+00  1.866310e+00 0 -1.000000e+00  2.183017e+01 2   1.4700  5.594497e+00 -5.181175e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.006824e+14  0.000000e+00  0.000000e+00  5.681457e-01 -1.358218e+02  5.882468e+00  1  0.3200  4.080855e+11  0.000000e+00  0.000000e+00  5.384657e-01 -1.798182e+02  1.196734e+00  2  0.3200  1.470000e+00  0.000000e+00  0.000000e+00  6.273042e-02  5.767723e+01  0.000000e+00 
