# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
3  2.325000e+01  2.202721e+01  6.205581e-01  3.331514e-01 4 -1.000000e+00  2.173008e+01 3   0.4500  1.923320e-02 -9.170741e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  2.396949e+12  0.000000e+00  0.000000e+00  2.130033e-01 -6.803687e+01  6.138502e+00  1  0.2770  6.348187e+10  0.000000e+00  0.000000e+00  1.580185e-01 -7.446507e+01  3.832481e-01  2  0.2770  4.500000e-01  0.000000e+00  0.000000e+00  9.870100e-03 -1.739302e+02  0.000000e+00 
1  2.441000e+01  2.124793e+01  0.000000e+00  4.774391e+00 0  2.764582e-01  2.124793e+01 2   1.0000 -5.807074e+00 -4.088091e-01  0  0.4210  1.111050e+14  0.000000e+00  0.000000e+00  2.916915e-01  4.920093e+01  1.007968e+01  1  0.4210  2.178410e+11  0.000000e+00  0.000000e+00  5.161760e-01 -1.306867e+01  4.541045e-01  2  0.4210  2.581232e+14 -4.586898e+01  1.163905e+01  4.736286e-01 -1.175125e+02  8.017699e+00  3  0.4210  7.759807e+11 -4.586898e+01  1.163905e+01  3.203134e-01 -1.163622e+02  6.532975e-01  4  0.4210  1.000000e+00  0.000000e+00  0.000000e+00  9.334657e-03 -6.283486e+01  0.000000e+00 
3  2.315000e+01  2.284048e+01  3.051010e+00  1.317419e+00 4 -1.000000e+00  2.185990e+01 2   0.6700  1.942829e-02 -4.143567e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  7.562067e+13  0.000000e+00  0.000000e+00  5.152619e-01  4.949181e+01  7.169212e+00  1  0.3110  2.800565e+11  0.000000e+00  0.000000e+00  3.848525e-01  4.982869e+00  5.808716e-01  2  0.3110  6.700000e-01  0.000000e+00  0.000000e+00  1.950073e-02  1.633542e+02  0.000000e+00 
3  2.301000e+01  2.299595e+01  7.722518e-01  3.726829e-01 2 -1.000000e+00  2.144956e+01 2   0.8500 -8.582895e-03 -1.331649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  1.837265e+13  0.000000e+00  0.000000e+00  3.331524e-01 -1.570301e+02  4.228190e+00  1  0.6740  1.367681e+11  0.000000e+00  0.000000e+00  1.025909e-01 -1.925592e+02  1.088293e-01  2  0.6740  8.500000e-01  0.000000e+00  0.000000e+00  2.396992e-02  1.718878e+02  0.000000e+00 
5  2.575000e+01  2.315414e+01  2.051107e-01  1.232526e-01 4 -1.000000e+00  2.237408e+01 2   1.1800 -1.491462e-02 -3.054440e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  1.089381e+12  0.000000e+00  0.000000e+00  2.615975e-01  4.046806e+01  5.395987e+00  1  0.9080  3.811978e+10  0.000000e+00  0.000000e+00  2.241051e-01  9.846951e+01  1.760701e-01  2  0.9080  1.180000e+00  0.000000e+00  0.000000e+00  3.826893e-02  1.282079e+02  0.000000e+00 
1  2.517000e+01  2.223074e+01  0.000000e+00  1.454729e+00 0  3.041968e-01  2.223074e+01 2   1.0700  5.179537e+00  5.349669e+00  0  0.1640  7.222940e+12  0.000000e+00  0.000000e+00  2.756838e-01 -1.746427e+02  2.311671e+01  1  0.1640  8.417470e+10  0.000000e+00  0.000000e+00  3.847430e-01 -1.510741e+02  1.022485e+00  2  0.1640  1.075682e+14  7.751762e+01  6.815423e+01  3.034716e-01  4.386328e+01  5.830743e+00  3  0.1640  4.740510e+11  7.751762e+01  6.815423e+01  1.892598e-01  1.873255e+01  4.342064e+00  4  0.1640  1.070000e+00  0.000000e+00  0.000000e+00  5.406744e-02 -3.412556e+00  0.000000e+00 
3  2.385000e+01  2.258597e+01  1.531691e+00  9.462899e-01 3 -1.000000e+00  2.257607e+01 3   0.7600 -1.152279e-01 -1.534762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  2.852537e+12  0.000000e+00  0.000000e+00  9.088412e-02  7.742775e+01  1.038229e+01  1  0.3380  1.041459e+11  0.000000e+00  0.000000e+00  4.326563e-01  7.264084e+01  1.769799e-01  2  0.3380  7.600000e-01  0.000000e+00  0.000000e+00  2.637468e-02 -2.136701e+01  0.000000e+00 
1  2.339000e+01  2.212567e+01  0.000000e+00  1.176870e+00 0  2.942940e-01  2.212567e+01 2   0.5700 -4.697363e-01 -1.955948e-01  0  0.1550  6.910550e+12  0.000000e+00  0.000000e+00  3.697031e-01  1.650426e+02  1.882499e+01  1  0.1550  1.369992e+11  0.000000e+00  0.000000e+00  2.020990e-01  1.848385e+02  1.026925e+00  2  0.1550  3.898008e+13 -2.697913e+02 -3.620890e+02  5.605342e-01  1.348365e+02  5.643445e+00  3  0.1550  2.991987e+11 -2.697913e+02 -3.620890e+02  2.574587e-01  1.221710e+02  1.105665e+00  4  0.1550  5.700000e-01  0.000000e+00  0.000000e+00  7.520750e-03  5.720232e+01  0.000000e+00 
1  2.381000e+01  2.241272e+01  0.000000e+00  4.419960e-02 0 -1.000000e+00  2.241272e+01 2   0.7900 -9.539947e-03 -1.215471e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  2.677074e+11  0.000000e+00  0.000000e+00  1.281286e-01 -2.730589e+00  1.000902e+01  1  0.3230  3.073289e+09  0.000000e+00  0.000000e+00  3.234768e-01  4.564680e+01  1.737853e-01  2  0.3230  7.900000e-01  0.000000e+00  0.000000e+00  6.626576e-03  9.028246e+01  0.000000e+00 
1  2.483000e+01  2.208974e+01  0.000000e+00  5.752671e+00 0 -1.000000e+00  2.208974e+01 2   0.9200  2.658879e+00  6.132178e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  3.209993e+14  0.000000e+00  0.000000e+00  4.390343e-01  1.567624e+02  8.140887e+00  1  0.2310  1.220372e+12  0.000000e+00  0.000000e+00  3.647983e-01  1.970454e+02  4.703473e+00  2  0.2310  9.200000e-01  0.000000e+00  0.000000e+00  1.434525e-02 -1.189737e+01  0.000000e+00 
3  2.423000e+01  2.333998e+01  8.856826e-01  3.980677e-01 1 -1.000000e+00  2.112903e+01 2   1.1600 -1.113205e-01 -1.180752e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1040  6.731972e+11  0.000000e+00  0.000000e+00  4.043563e-01 -1.461746e+02  1.042195e+01  1  0.1040  4.500629e+10  0.000000e+00  0.000000e+00  4.732899e-01 -1.366917e+02  1.040297e+00  2  0.1040  1.160000e+00  0.000000e+00  0.000000e+00  4.291652e-02 -6.144359e+01  0.000000e+00 
3  2.421000e+01  2.446863e+01  9.885574e-01  3.813713e-01 4 -1.000000e+00  2.231495e+01 2   0.8400 -1.548950e-02 -1.526534e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  1.220653e+13  0.000000e+00  0.000000e+00  4.308636e-01  1.605133e+02  9.103925e+00  1  0.6330  1.366748e+11  0.000000e+00  0.000000e+00  4.741487e-01  1.875237e+02  1.047580e-01  2  0.6330  8.400000e-01  0.000000e+00  0.000000e+00  1.518064e-02 -6.207687e+01  0.000000e+00 
1  2.441000e+01  2.190623e+01  0.000000e+00  2.582753e+00 0 -1.000000e+00  2.190623e+01 2   0.9200  1.518921e+00  8.347516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  9.812358e+13  0.000000e+00  0.000000e+00  3.746275e-01 -6.157088e+01  8.736927e+00  1  0.4040  3.303223e+11  0.000000e+00  0.000000e+00  4.216393e-01 -6.917772e+00  6.917530e-01  2  0.4040  9.200000e-01  0.000000e+00  0.000000e+00  2.389759e-02 -2.073121e+01  0.000000e+00 
3  2.435000e+01  2.298943e+01  4.422207e+00  2.539614e+00 5 -1.000000e+00  2.180812e+01 2   1.6000  4.104292e-01 -4.146966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  9.543599e+13  0.000000e+00  0.000000e+00  1.217368e-01  8.666006e+01  7.657895e+00  1  0.9390  2.784469e+11  0.000000e+00  0.000000e+00  1.686378e-01  9.624574e+01  1.492714e-01  2  0.9390  1.600000e+00  0.000000e+00  0.000000e+00  5.250231e-02  1.115143e+01  0.000000e+00 
3  2.405000e+01  2.428701e+01  1.040573e+00  5.391662e-01 1 -1.000000e+00  2.256656e+01 2   1.0000  4.629874e-02  2.331100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  6.271070e+13  0.000000e+00  0.000000e+00  6.391859e-01 -1.728395e+02  2.975744e+00  1  0.7350  2.160050e+11  0.000000e+00  0.000000e+00  2.442106e-01 -2.345001e+02  2.108068e-01  2  0.7350  1.000000e+00  0.000000e+00  0.000000e+00  2.087265e-02  9.105797e+01  0.000000e+00 
3  2.491000e+01  2.422647e+01  1.698303e+00  8.085391e-01 5 -1.000000e+00  2.197630e+01 2   1.3800  4.532465e-02  2.118959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  3.184561e+13  0.000000e+00  0.000000e+00  2.664676e-01  1.591679e+02  5.775462e+00  1  0.6810  1.627756e+11  0.000000e+00  0.000000e+00  2.186893e-01  1.746967e+02  3.348125e-01  2  0.6810  1.380000e+00  0.000000e+00  0.000000e+00  4.294904e-02 -1.361820e+02  0.000000e+00 
3  2.319000e+01  2.225185e+01  1.466419e+00  5.711673e-01 1 -1.000000e+00  2.205953e+01 1   0.9300 -1.930074e-01 -1.014989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  5.888257e+12  0.000000e+00  0.000000e+00  2.213290e-01  4.444830e+01  8.915070e+00  1  0.4370  1.437813e+11  0.000000e+00  0.000000e+00  4.656422e-01 -2.118985e+01  4.332732e-01  2  0.4370  9.300000e-01  0.000000e+00  0.000000e+00  3.731493e-02  3.684336e+01  0.000000e+00 
3  2.445000e+01  2.357331e+01  7.559242e-01  3.602586e-01 1 -1.000000e+00  2.237816e+01 2   1.1500 -2.006770e-02 -8.388417e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  1.169470e+12  0.000000e+00  0.000000e+00  3.191352e-01  1.463166e+02  6.863962e+00  1  0.3540  3.840864e+10  0.000000e+00  0.000000e+00  1.164756e-01  1.779021e+02  2.648188e-01  2  0.3540  1.150000e+00  0.000000e+00  0.000000e+00  1.252504e-02 -9.771788e+01  0.000000e+00 
1  2.347000e+01  2.224843e+01  0.000000e+00  1.956168e+00 0  2.780758e-01  2.224843e+01 2   0.6200 -5.054055e+00  7.702881e+00  0  0.2100  1.020167e+14  0.000000e+00  0.000000e+00  4.657290e-01 -2.820443e+01  1.034546e+01  1  0.2100  2.443521e+11  0.000000e+00  0.000000e+00  7.620657e-01 -1.576878e+01  4.233988e-01  2  0.2100  2.062932e+14 -2.090979e+02  2.920307e+01  2.510879e-01  1.377449e+02  5.102294e+00  3  0.2100  8.229398e+11 -2.090979e+02  2.920307e+01  5.495507e-01  1.178446e+02  5.057395e+00  4  0.2100  6.200000e-01  0.000000e+00  0.000000e+00  2.451895e-02 -1.683007e+02  0.000000e+00 
1  2.445000e+01  2.231643e+01  0.000000e+00  2.191285e+00 0 -1.000000e+00  2.231643e+01 2   1.2900 -5.076118e-01  6.974155e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1340  1.465877e+14  0.000000e+00  0.000000e+00  3.269710e-01 -3.196491e+01  6.390854e+00  1  0.1340  6.403452e+11  0.000000e+00  0.000000e+00  5.174404e-01  3.892736e+01  4.102974e+00  2  0.1340  1.290000e+00  0.000000e+00  0.000000e+00  2.893481e-02  9.742376e+01  0.000000e+00 
1  2.391000e+01  2.189224e+01  0.000000e+00  2.578075e+00 0 -1.000000e+00  2.189224e+01 2   1.0400 -3.307525e+00 -7.792771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  1.353067e+14  0.000000e+00  0.000000e+00  6.386596e-01 -7.837116e+01  5.221784e+00  1  0.2830  5.473263e+11  0.000000e+00  0.000000e+00  4.648878e-01 -1.168920e+02  2.162594e+00  2  0.2830  1.040000e+00  0.000000e+00  0.000000e+00  3.441489e-02  1.668694e+02  0.000000e+00 
3  2.341000e+01  2.230309e+01  1.971688e+00  8.300779e-01 5  2.918078e-01  2.211704e+01 3   1.3100  1.633336e+00 -1.105205e+00  0  0.6280  5.044372e+12  0.000000e+00  0.000000e+00  2.876558e-01 -1.471716e+01  1.717878e+01  1  0.6280  8.020556e+10  0.000000e+00  0.000000e+00  3.934296e-01 -3.786188e+01  1.076188e-01  2  0.6280  8.536392e+13  1.660234e+02 -5.919918e+01  6.276514e-01  8.705025e+01  7.111234e+00  3  0.6280  2.684945e+11  1.660234e+02 -5.919918e+01  2.473051e-01  1.045220e+02  3.016266e-01  4  0.6280  1.310000e+00  0.000000e+00  0.000000e+00  8.880295e-03  1.622017e+02  0.000000e+00 
1  2.317000e+01  2.086442e+01  0.000000e+00  8.941744e-02 0 -1.000000e+00  2.086442e+01 2   0.4600  1.468463e-02  2.487976e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  1.129427e+12  0.000000e+00  0.000000e+00  2.442140e-01  2.156428e+00  6.208763e+00  1  0.2090  4.317341e+10  0.000000e+00  0.000000e+00  2.147339e-01 -6.651608e+01  9.585920e-01  2  0.2090  4.600000e-01  0.000000e+00  0.000000e+00  1.410794e-02  1.494107e+02  0.000000e+00 
1  2.369000e+01  2.225582e+01  0.000000e+00  1.543303e-01 0 -1.000000e+00  2.225582e+01 2   1.0000 -9.067913e-02 -1.134905e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  5.849454e+11  0.000000e+00  0.000000e+00  2.569260e-01  8.376525e+01  1.093031e+01  1  0.5880  2.054603e+10  0.000000e+00  0.000000e+00  1.984949e-01  9.802138e+01  2.125775e-01  2  0.5880  1.000000e+00  0.000000e+00  0.000000e+00  8.556556e-03 -1.651937e+02  0.000000e+00 
1  2.403000e+01  2.251128e+01  0.000000e+00  4.611388e-01 0 -1.000000e+00  2.251128e+01 2   1.4800  3.034523e-01  1.726666e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0160  5.068925e+12  0.000000e+00  0.000000e+00  4.966614e-01  1.100912e+02  9.746993e+00  1  1.0160  9.184732e+10  0.000000e+00  0.000000e+00  2.517803e-01  1.041237e+02  1.690671e-01  2  1.0160  1.480000e+00  0.000000e+00  0.000000e+00  2.960570e-02 -3.267438e+01  0.000000e+00 
1  2.391000e+01  2.255907e+01  0.000000e+00  5.441737e+00 0 -1.000000e+00  2.255907e+01 2   0.6800  7.879480e+00  6.971711e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  9.704679e+14  0.000000e+00  0.000000e+00  7.207809e-01 -4.305994e+01  5.880266e+00  1  0.2550  1.039295e+12  0.000000e+00  0.000000e+00  4.975275e-01 -3.081388e+01  5.071961e+00  2  0.2550  6.800000e-01  0.000000e+00  0.000000e+00  1.953127e-02  5.565697e+01  0.000000e+00 
1  2.349000e+01  2.160016e+01  0.000000e+00  2.845819e-01 0 -1.000000e+00  2.160016e+01 2   0.8000 -1.702464e-01 -4.745189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  1.161303e+12  0.000000e+00  0.000000e+00  4.153323e-01 -8.336457e+00  1.013624e+01  1  0.2280  5.490542e+10  0.000000e+00  0.000000e+00  6.739689e-01 -1.922055e+01  5.378108e-01  2  0.2280  8.000000e-01  0.000000e+00  0.000000e+00  1.154935e-02 -8.851196e+01  0.000000e+00 
1  2.329000e+01  2.193922e+01  0.000000e+00  9.682171e-01 0 -1.000000e+00  2.193922e+01 2   0.7400  1.394251e+00  1.536497e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  2.942256e+14  0.000000e+00  0.000000e+00  4.732506e-01 -4.621320e+01  3.470981e+00  1  0.4370  5.616020e+11  0.000000e+00  0.000000e+00  4.129198e-01 -1.728798e+01  1.222427e+00  2  0.4370  7.400000e-01  0.000000e+00  0.000000e+00  3.286070e-02 -1.775623e+02  0.000000e+00 
3  2.249000e+01  2.023607e+01  5.236330e-01  2.827886e-01 1 -1.000000e+00  2.003230e+01 3   0.6300 -2.153294e-02 -3.960997e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1210  8.708789e+11  0.000000e+00  0.000000e+00  1.748788e-01  1.213089e+02  1.095064e+01  1  0.1210  2.412045e+10  0.000000e+00  0.000000e+00  8.397208e-02  7.653245e+01  7.331767e-01  2  0.1210  6.300000e-01  0.000000e+00  0.000000e+00  2.716134e-02 -3.849827e+00  0.000000e+00 
3  2.523000e+01  2.511724e+01  9.350301e-01  4.098915e-01 1 -1.000000e+00  2.209444e+01 2   1.3100  4.833553e-02  1.186460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  1.763012e+12  0.000000e+00  0.000000e+00  3.559153e-01 -2.191922e+01  8.533082e+00  1  0.6660  9.917862e+10  0.000000e+00  0.000000e+00  3.614149e-01 -2.337586e+01  2.405825e-01  2  0.6660  1.310000e+00  0.000000e+00  0.000000e+00  2.248981e-02  5.706382e+01  0.000000e+00 
3  2.365000e+01  2.298716e+01  3.352593e+00  1.946713e+00 5  2.769611e-01  2.176852e+01 2   1.1300 -3.923610e-01 -6.222090e+00  0  0.4490  7.298938e+13  0.000000e+00  0.000000e+00  2.988060e-01 -7.260399e+01  6.192249e+00  1  0.4490  2.357467e+11  0.000000e+00  0.000000e+00  2.464214e-01 -1.040687e+02  4.827346e-01  2  0.4490  2.262792e+14  3.209552e+01 -1.722090e+02  4.601817e-01  3.587039e+01  3.886320e+00  3  0.4490  5.699454e+11  3.209552e+01 -1.722090e+02  3.133796e-01  9.050140e+01  7.800020e-01  4  0.4490  1.130000e+00  0.000000e+00  0.000000e+00  3.082738e-02 -1.501470e+02  0.000000e+00 
5  2.405000e+01  2.279353e+01  2.019051e-01  1.014821e-01 2 -1.000000e+00  2.258518e+01 2   0.8700 -1.003496e-02  2.613375e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5900  4.309765e+11  0.000000e+00  0.000000e+00  3.355289e-01  5.175493e+01  8.536950e+00  1  0.5900  1.053221e+10  0.000000e+00  0.000000e+00  2.928191e-01  5.955808e+01  1.013200e-01  2  0.5900  8.700000e-01  0.000000e+00  0.000000e+00  5.565872e-02  6.276837e+01  0.000000e+00 
3  2.305000e+01  2.397301e+01  1.012464e+00  7.514175e-01 1 -1.000000e+00  2.083210e+01 2   0.5100 -2.581847e-01 -6.861866e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  1.423203e+13  0.000000e+00  0.000000e+00  2.996533e-01  1.323236e+02  6.082573e+00  1  0.3410  1.337422e+11  0.000000e+00  0.000000e+00  5.399294e-01  1.017269e+02  2.890082e-01  2  0.3410  5.100000e-01  0.000000e+00  0.000000e+00  2.332931e-02 -7.540219e+01  0.000000e+00 
5  2.375000e+01  2.237986e+01  4.190873e-01  2.002826e-01 2 -1.000000e+00  2.183107e+01 3   0.8100 -2.261903e-02 -8.669728e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.780022e+12  0.000000e+00  0.000000e+00  2.681361e-01 -3.056847e+01  9.042804e+00  1  0.5580  4.504908e+10  0.000000e+00  0.000000e+00  3.808703e-01 -4.444903e+01  2.126582e-01  2  0.5580  8.100000e-01  0.000000e+00  0.000000e+00  9.674796e-03 -2.757858e+01  0.000000e+00 
1  2.355000e+01  2.227793e+01  0.000000e+00  1.094641e-02 0 -1.000000e+00  2.227793e+01 2   0.8500  2.331603e-02  1.501042e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  2.083689e+11  0.000000e+00  0.000000e+00  5.559161e-01 -5.453678e+01  1.173046e+01  1  0.4350  2.995700e+09  0.000000e+00  0.000000e+00  2.611112e-01  2.070015e+01  2.284570e-01  2  0.4350  8.500000e-01  0.000000e+00  0.000000e+00  1.755518e-02 -1.574302e+02  0.000000e+00 
3  2.473000e+01  2.357219e+01  4.568777e+00  1.672600e+00 2 -1.000000e+00  2.236269e+01 2   0.6100 -7.089632e-01 -1.311921e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  8.554105e+13  0.000000e+00  0.000000e+00  3.221153e-01 -1.726688e+02  6.593554e+00  1  0.2210  6.710228e+11  0.000000e+00  0.000000e+00  4.470037e-01 -1.758725e+02  1.832625e+00  2  0.2210  6.100000e-01  0.000000e+00  0.000000e+00  8.907679e-03 -6.890690e+01  0.000000e+00 
