# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 244 (subhalo 37), high-mag events: 881
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14032.67 [sec]
1  2.403000e+01  2.248226e+01  0.000000e+00  6.783354e-01 0 -1.000000e+00  2.248226e+01 2   1.2200 -4.485759e-01 -3.507496e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  2.443058e+13  0.000000e+00  0.000000e+00  2.248901e-01 -1.181897e+02  7.964400e+00  1  0.8410  1.549403e+11  0.000000e+00  0.000000e+00  4.032803e-01 -1.217759e+02  2.379118e-01  2  0.8410  1.220000e+00  0.000000e+00  0.000000e+00  8.409149e-02 -5.714769e+01  0.000000e+00 
1  2.473000e+01  2.206979e+01  0.000000e+00  9.758431e-01 0  2.788225e-01  2.206979e+01 2   1.1900  6.753007e-01 -3.408172e+00  0  0.6520  2.277883e+13  0.000000e+00  0.000000e+00  1.491974e-01  2.235833e+01  1.005285e+01  1  0.6520  1.435818e+11  0.000000e+00  0.000000e+00  3.833435e-01  3.295147e+01  4.815969e-01  2  0.6520  1.201713e+14  1.612969e+01 -3.631919e+01  4.599704e-01 -9.802533e+01  5.098499e+00  3  0.6520  3.385549e+11  1.612969e+01 -3.631919e+01  5.107761e-01 -1.195615e+02  2.891016e-01  4  0.6520  1.190000e+00  0.000000e+00  0.000000e+00  7.055069e-02 -1.348162e+02  0.000000e+00 
1  2.339000e+01  2.213389e+01  0.000000e+00  1.308201e+00 0 -1.000000e+00  2.213389e+01 2   0.9000  3.166633e-01  5.917027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  3.610043e+13  0.000000e+00  0.000000e+00  2.738296e-01  4.694559e+01  7.495783e+00  1  0.1530  2.080157e+11  0.000000e+00  0.000000e+00  2.740120e-01 -1.389797e-03  1.365051e+00  2  0.1530  9.000000e-01  0.000000e+00  0.000000e+00  1.530930e-02 -1.768360e+02  0.000000e+00 
3  2.315000e+01  2.165973e+01  1.486280e+01  8.482972e+00 1  2.727267e-01  2.107082e+01 3   0.8100  1.493076e+01 -4.709475e-01  0  0.3860  1.357174e+14  0.000000e+00  0.000000e+00  1.295758e-01  5.178403e+01  1.744300e+01  1  0.3860  2.972158e+11  0.000000e+00  0.000000e+00  4.220195e-01  5.164977e+01  7.246282e-01  2  0.3860  9.892746e+14  9.864094e+01 -2.594913e+01  3.393958e-01  3.769161e+01  3.378310e+00  3  0.3860  1.618675e+12  9.864094e+01 -2.594913e+01  3.269885e-01  9.736106e+01  3.545582e+00  4  0.3860  8.100000e-01  0.000000e+00  0.000000e+00  3.292958e-02  4.519401e+00  0.000000e+00 
1  2.373000e+01  2.249162e+01  0.000000e+00  2.638095e+00 0  2.924775e-01  2.249162e+01 2   0.5300 -2.912234e+00 -8.367476e+00  0  0.1480  2.404101e+13  0.000000e+00  0.000000e+00  3.614895e-01  3.200625e+01  1.727197e+01  1  0.1480  1.412884e+11  0.000000e+00  0.000000e+00  2.078818e-01  5.550239e+01  8.323921e-01  2  0.1480  1.795436e+14 -1.327214e+01 -2.178591e+01  1.814322e-01  1.700103e+02  5.481020e+00  3  0.1480  6.509604e+11 -1.327214e+01 -2.178591e+01  3.317774e-01  1.298743e+02  2.707022e+00  4  0.1480  5.300000e-01  0.000000e+00  0.000000e+00  2.675276e-02 -9.151215e+01  0.000000e+00 
3  2.419000e+01  2.196853e+01  4.567406e-02  2.353597e-02 2 -1.000000e+00  2.186321e+01 3   0.8300 -1.555116e-02 -2.410165e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  1.786261e+11  0.000000e+00  0.000000e+00  2.770524e-01 -7.403907e+01  6.687693e+00  1  0.4520  2.309913e+09  0.000000e+00  0.000000e+00  6.760288e-01 -2.951541e+01  9.594791e-02  2  0.4520  8.300000e-01  0.000000e+00  0.000000e+00  1.769269e-02 -2.015082e+01  0.000000e+00 
3  2.573000e+01  2.595775e+01  1.878328e+00  1.123105e+00 2  2.783243e-01  2.253886e+01 2   1.6000  4.972823e-01 -2.677516e+00  0  0.6100  2.195890e+13  0.000000e+00  0.000000e+00  2.208742e-01 -7.408896e+01  5.892444e+00  1  0.6100  1.031273e+11  0.000000e+00  0.000000e+00  3.178396e-01 -1.191066e+02  2.173964e-01  2  0.6100  7.031375e+13 -1.614913e+00 -1.672050e+01  5.254764e-01  1.565991e+02  5.176619e+00  3  0.6100  2.739517e+11 -1.614913e+00 -1.672050e+01  3.770932e-01  1.614507e+02  5.990641e-01  4  0.6100  1.600000e+00  0.000000e+00  0.000000e+00  5.948753e-02 -1.790877e+02  0.000000e+00 
1  2.565000e+01  2.218436e+01  0.000000e+00  5.346012e+00 0 -1.000000e+00  2.218436e+01 2   0.9700  1.138126e+00  5.762480e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  5.985583e+14  0.000000e+00  0.000000e+00  4.666816e-01 -1.326027e+01  5.705107e+00  1  0.2450  1.249886e+12  0.000000e+00  0.000000e+00  4.190390e-01 -1.131368e+01  3.588619e+00  2  0.2450  9.700000e-01  0.000000e+00  0.000000e+00  8.942390e-03 -1.366578e+02  0.000000e+00 
4  2.383000e+01  2.300724e+01  3.305185e+00  1.244267e+00 5  3.002281e-01  2.232847e+01 2   2.3600 -5.140846e+00  3.562993e+00  0  0.6690  2.299144e+12  0.000000e+00  0.000000e+00  2.048849e-01 -1.279742e+02  1.783187e+01  1  0.6690  7.279520e+10  0.000000e+00  0.000000e+00  4.279652e-01 -1.109310e+02  2.114079e-02  2  0.6690  7.359242e+13 -1.371458e+01  7.073641e+00  3.134892e-01 -5.268447e+01  1.078441e+01  3  0.6690  3.529913e+11 -1.371458e+01  7.073641e+00  2.805419e-01 -3.768065e+01  4.974996e-01  4  0.6690  2.360000e+00  0.000000e+00  0.000000e+00  8.897128e-02  4.055430e+01  0.000000e+00 
1  2.403000e+01  2.253034e+01  0.000000e+00  4.938935e-01 0 -1.000000e+00  2.253034e+01 2   0.9500 -3.239460e-01  7.072984e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  6.261002e+12  0.000000e+00  0.000000e+00  2.786172e-01 -1.089694e+02  8.978690e+00  1  0.5830  8.356638e+10  0.000000e+00  0.000000e+00  2.506108e-01 -1.083406e+02  2.469974e-01  2  0.5830  9.500000e-01  0.000000e+00  0.000000e+00  4.626912e-02 -1.109734e+02  0.000000e+00 
3  2.397000e+01  2.424603e+01  4.110077e-01  2.428943e-01 1 -1.000000e+00  2.209036e+01 2   1.1400 -5.152847e-02  4.618533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  9.888476e+11  0.000000e+00  0.000000e+00  3.361044e-01 -1.355200e+02  3.696846e+00  1  0.7040  3.598235e+10  0.000000e+00  0.000000e+00  3.523070e-01 -1.186156e+02  1.149833e-01  2  0.7040  1.140000e+00  0.000000e+00  0.000000e+00  4.221174e-02 -1.403092e+02  0.000000e+00 
3  2.341000e+01  2.340212e+01  2.288227e+00  9.899610e-01 4  2.993453e-01  2.130049e+01 2   0.5900 -3.087942e+00  2.379201e-01  0  0.1500  6.157810e+12  0.000000e+00  0.000000e+00  2.804773e-01  1.925157e+01  1.728288e+01  1  0.1500  8.848667e+10  0.000000e+00  0.000000e+00  4.536255e-01  1.528755e+01  4.829347e-01  2  0.1500  5.461283e+13 -2.393576e+02  2.370983e+01  4.320702e-01 -2.507144e+01  5.629187e+00  3  0.1500  3.481810e+11 -2.393576e+02  2.370983e+01  3.750337e-01 -3.595661e+01  1.331740e+00  4  0.1500  5.900000e-01  0.000000e+00  0.000000e+00  9.753981e-03 -8.917979e+00  0.000000e+00 
3  2.389000e+01  2.477195e+01  2.454417e+00  1.201334e+00 3 -1.000000e+00  2.223293e+01 2   1.0000 -3.642751e-01 -5.463434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  4.078884e+13  0.000000e+00  0.000000e+00  4.339305e-01  1.462573e+02  3.899663e+00  1  0.4600  3.207610e+11  0.000000e+00  0.000000e+00  3.269346e-01  1.344743e+02  3.128001e-01  2  0.4600  1.000000e+00  0.000000e+00  0.000000e+00  1.798409e-02  8.236770e+01  0.000000e+00 
3  2.297000e+01  2.312964e+01  1.745424e+00  8.968751e-01 4 -1.000000e+00  2.160490e+01 2   0.6600 -1.357524e-01  3.626270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  3.181610e+12  0.000000e+00  0.000000e+00  1.181627e-01 -1.738875e+02  1.713737e+01  1  0.2950  8.772926e+10  0.000000e+00  0.000000e+00  2.584076e-01 -1.226699e+02  1.817284e-01  2  0.2950  6.600000e-01  0.000000e+00  0.000000e+00  1.582006e-02 -1.419887e+02  0.000000e+00 
1  2.291000e+01  2.165502e+01  0.000000e+00  1.103448e-01 0 -1.000000e+00  2.165502e+01 2   0.9000 -3.321647e-02  8.062053e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  6.284322e+11  0.000000e+00  0.000000e+00  1.407675e-01 -1.406600e+02  6.995390e+00  1  0.4340  2.265872e+10  0.000000e+00  0.000000e+00  4.325444e-01 -1.878837e+02  3.026229e-01  2  0.4340  9.000000e-01  0.000000e+00  0.000000e+00  2.669282e-02 -1.308843e+02  0.000000e+00 
1  2.413000e+01  2.253447e+01  0.000000e+00  3.406709e-01 0 -1.000000e+00  2.253447e+01 2   0.6800  1.312610e-01  9.073212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  8.040460e+11  0.000000e+00  0.000000e+00  3.621928e-01 -2.626442e+01  1.155745e+01  1  0.2600  2.961505e+10  0.000000e+00  0.000000e+00  3.387289e-01 -6.595129e+01  3.381216e-01  2  0.2600  6.800000e-01  0.000000e+00  0.000000e+00  2.761183e-02 -1.663239e+02  0.000000e+00 
3  2.417000e+01  2.374766e+01  5.420186e-01  2.905633e-01 5 -1.000000e+00  2.209825e+01 2   1.0700  2.699835e-02 -9.037866e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  1.131321e+12  0.000000e+00  0.000000e+00  1.275497e-01 -1.409987e+02  1.065126e+01  1  0.4360  3.385845e+10  0.000000e+00  0.000000e+00  3.798097e-01 -1.362146e+02  2.788131e-01  2  0.4360  1.070000e+00  0.000000e+00  0.000000e+00  5.486887e-02 -1.088537e+01  0.000000e+00 
5  2.531000e+01  2.406760e+01  4.188220e-01  2.873085e-01 5 -1.000000e+00  2.252519e+01 2   2.2000  1.664470e-02  2.219850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2470  1.022687e+12  0.000000e+00  0.000000e+00  2.439661e-01  4.508667e+01  8.119183e+00  1  1.2470  2.322616e+10  0.000000e+00  0.000000e+00  5.372192e-01  7.875963e+01  6.915354e-02  2  1.2470  2.200000e+00  0.000000e+00  0.000000e+00  2.534591e-02  1.035117e+02  0.000000e+00 
1  2.325000e+01  2.183403e+01  0.000000e+00  5.004516e+00 0 -1.000000e+00  2.183403e+01 2   0.9100 -4.431984e+00 -4.857710e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  1.410062e+14  0.000000e+00  0.000000e+00  3.915663e-01 -4.511528e+01  1.115102e+01  1  0.3770  4.746121e+11  0.000000e+00  0.000000e+00  2.656659e-01  9.997082e+00  8.420755e-01  2  0.3770  9.100000e-01  0.000000e+00  0.000000e+00  3.060066e-02  9.520995e+01  0.000000e+00 
3  2.299000e+01  2.179749e+01  1.137559e+00  5.167260e-01 1 -1.000000e+00  2.034578e+01 3   0.6700  1.124472e-01 -4.055679e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  6.009088e+12  0.000000e+00  0.000000e+00  3.396942e-01 -2.142695e+01  1.717502e+01  1  0.4670  8.335043e+10  0.000000e+00  0.000000e+00  2.176772e-01 -4.725542e+01  1.765092e-01  2  0.4670  6.700000e-01  0.000000e+00  0.000000e+00  1.587424e-02 -1.714846e+02  0.000000e+00 
1  2.379000e+01  2.212392e+01  0.000000e+00  2.982635e+00 0 -1.000000e+00  2.212392e+01 2   1.2500  3.418081e+00 -6.471324e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  1.207332e+14  0.000000e+00  0.000000e+00  3.142957e-01  7.116396e+01  6.067758e+00  1  0.4470  4.036985e+11  0.000000e+00  0.000000e+00  3.482149e-02  2.005619e+01  3.346381e-01  2  0.4470  1.250000e+00  0.000000e+00  0.000000e+00  7.053832e-02  7.497697e+01  0.000000e+00 
3  2.237000e+01  2.166007e+01  1.617851e+00  7.942395e-01 2 -1.000000e+00  2.046395e+01 3   0.5400 -3.504681e-02 -1.626613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  3.053558e+12  0.000000e+00  0.000000e+00  1.631463e-01  1.348298e+02  1.064358e+01  1  0.1290  1.015869e+11  0.000000e+00  0.000000e+00  2.842133e-01  1.583807e+02  8.527005e-01  2  0.1290  5.400000e-01  0.000000e+00  0.000000e+00  1.162740e-02  1.583040e+02  0.000000e+00 
5  2.449000e+01  2.287247e+01  1.672175e+00  6.697204e-01 2  2.936980e-01  2.219154e+01 2   0.8800 -9.511315e-01 -1.209467e+00  0  0.3400  3.717444e+12  0.000000e+00  0.000000e+00  2.550376e-01  1.571771e+02  1.621845e+01  1  0.3400  6.103431e+10  0.000000e+00  0.000000e+00  3.478149e-01  1.740543e+02  1.954233e-01  2  0.3400  2.433444e+13 -6.145096e+01 -7.370489e+01  1.733888e-01 -1.300757e+02  7.891669e+00  3  0.3400  1.923479e+11 -6.145096e+01 -7.370489e+01  3.416235e-01 -7.632028e+01  4.572611e-01  4  0.3400  8.800000e-01  0.000000e+00  0.000000e+00  4.172102e-03  9.396031e+01  0.000000e+00 
3  2.369000e+01  2.309604e+01  1.065619e+00  5.887049e-01 4 -1.000000e+00  2.241750e+01 2   0.5100 -9.867884e-02 -1.956491e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  2.116523e+12  0.000000e+00  0.000000e+00  4.518638e-01  7.182643e+01  5.168934e+00  1  0.1600  3.602320e+10  0.000000e+00  0.000000e+00  3.838068e-01  6.567279e+01  2.822734e-01  2  0.1600  5.100000e-01  0.000000e+00  0.000000e+00  9.625800e-03 -8.832479e+01  0.000000e+00 
3  2.381000e+01  2.320118e+01  1.275439e+00  5.847701e-01 5 -1.000000e+00  2.253617e+01 2   1.0800 -1.050093e-01 -1.192841e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  2.976995e+12  0.000000e+00  0.000000e+00  3.230595e-01  1.742505e+02  1.473874e+01  1  0.5540  9.247151e+10  0.000000e+00  0.000000e+00  2.209798e-01  1.777051e+02  1.952999e-01  2  0.5540  1.080000e+00  0.000000e+00  0.000000e+00  2.785915e-02 -1.419830e+02  0.000000e+00 
3  2.507000e+01  2.576608e+01  7.209162e-01  3.178686e-01 4 -1.000000e+00  2.254748e+01 2   0.8700  6.276273e-02 -1.538580e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  1.829186e+12  0.000000e+00  0.000000e+00  4.361997e-01 -1.628034e+02  1.021858e+01  1  0.5050  5.752352e+10  0.000000e+00  0.000000e+00  3.845330e-01 -1.606025e+02  1.621442e-01  2  0.5050  8.700000e-01  0.000000e+00  0.000000e+00  2.843441e-02  3.053144e+01  0.000000e+00 
3  2.447000e+01  2.417702e+01  5.815589e-01  4.006940e-01 5 -1.000000e+00  2.224970e+01 2   1.9800 -6.072451e-02 -1.517777e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  4.686492e+11  0.000000e+00  0.000000e+00  3.335498e-01  9.359636e+01  9.360606e+00  1  0.4270  1.864850e+10  0.000000e+00  0.000000e+00  4.366864e-01  9.611087e+01  1.436630e-01  2  0.4270  1.980000e+00  0.000000e+00  0.000000e+00  5.070288e-02 -1.732757e+00  0.000000e+00 
5  2.507000e+01  2.402704e+01  2.046948e+00  8.495345e-01 2 -1.000000e+00  2.224288e+01 2   0.9200 -9.637249e-02 -1.173255e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  2.819431e+13  0.000000e+00  0.000000e+00  4.205507e-01  7.976443e+01  2.846689e+00  1  0.3860  2.352510e+11  0.000000e+00  0.000000e+00  4.819331e-01  3.076185e+01  3.398756e-01  2  0.3860  9.200000e-01  0.000000e+00  0.000000e+00  3.315776e-02  1.731764e+01  0.000000e+00 
1  2.421000e+01  2.201805e+01  0.000000e+00  2.752525e+00 0 -1.000000e+00  2.201805e+01 2   1.3200  3.812743e-01 -1.994443e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  8.474871e+13  0.000000e+00  0.000000e+00  3.132580e-01  1.781733e+02  7.666949e+00  1  0.3090  4.647384e+11  0.000000e+00  0.000000e+00  2.864465e-01  1.564022e+02  1.036292e+00  2  0.3090  1.320000e+00  0.000000e+00  0.000000e+00  4.210037e-02  4.254216e+01  0.000000e+00 
3  2.417000e+01  2.297148e+01  5.355191e+00  2.161355e+00 1 -1.000000e+00  2.207731e+01 2   0.8400  6.506147e-01 -5.676674e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  1.306543e+14  0.000000e+00  0.000000e+00  4.811005e-01  1.327749e+02  6.308904e+00  1  0.3760  5.589591e+11  0.000000e+00  0.000000e+00  1.701292e-01  1.966266e+02  1.015764e+00  2  0.3760  8.400000e-01  0.000000e+00  0.000000e+00  3.441206e-02  2.638418e+01  0.000000e+00 
1  2.311000e+01  2.178725e+01  0.000000e+00  7.083020e-01 0 -1.000000e+00  2.178725e+01 2   0.7500  4.454921e-01 -2.518597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  7.458522e+12  0.000000e+00  0.000000e+00  2.834102e-02  5.048311e+01  7.747543e+00  1  0.1870  1.156460e+11  0.000000e+00  0.000000e+00  1.830591e-01  6.202421e+01  1.100818e+00  2  0.1870  7.500000e-01  0.000000e+00  0.000000e+00  2.783634e-02 -1.031638e+02  0.000000e+00 
1  2.327000e+01  2.176410e+01  0.000000e+00  1.982449e+00 0 -1.000000e+00  2.176410e+01 2   0.7200  1.541203e+00  5.933130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  1.443771e+14  0.000000e+00  0.000000e+00  3.154901e-01  1.436409e+02  7.073657e+00  1  0.1770  5.469828e+11  0.000000e+00  0.000000e+00  2.740973e-01  1.528985e+02  3.687607e+00  2  0.1770  7.200000e-01  0.000000e+00  0.000000e+00  1.366351e-02 -1.188438e+02  0.000000e+00 
3  2.377000e+01  2.339766e+01  1.656232e+00  7.460534e-01 1 -1.000000e+00  2.254058e+01 2   0.7000 -5.249619e-02  2.839769e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  1.230446e+13  0.000000e+00  0.000000e+00  1.814406e-01 -1.557588e+02  5.626613e+00  1  0.3550  1.579617e+11  0.000000e+00  0.000000e+00  1.561031e-01 -1.614877e+02  3.118435e-01  2  0.3550  7.000000e-01  0.000000e+00  0.000000e+00  4.797128e-02  1.019899e+02  0.000000e+00 
5  2.551000e+01  2.360629e+01  7.833432e+00  3.950382e+00 4 -1.000000e+00  2.209503e+01 2   1.1000 -2.875409e-01  9.145375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6310  1.400002e+14  0.000000e+00  0.000000e+00  2.326624e-01  2.346006e+01  1.075528e+01  1  0.6310  4.430673e+11  0.000000e+00  0.000000e+00  2.595411e-01  6.465187e+01  6.164625e-01  2  0.6310  1.100000e+00  0.000000e+00  0.000000e+00  5.862157e-02  3.484978e+01  0.000000e+00 
5  2.383000e+01  2.274204e+01  2.147722e+00  9.820562e-01 5 -1.000000e+00  2.220617e+01 2   1.4200  6.347751e-02 -4.271222e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  3.350514e+12  0.000000e+00  0.000000e+00  4.106919e-01 -4.833996e+01  1.622076e+01  1  0.3730  6.782540e+10  0.000000e+00  0.000000e+00  1.225928e-01 -8.501751e+01  2.302737e-01  2  0.3730  1.420000e+00  0.000000e+00  0.000000e+00  3.705895e-02 -4.128596e+01  0.000000e+00 
1  2.329000e+01  2.184183e+01  0.000000e+00  5.594248e-01 0  2.930946e-01  2.184183e+01 2   0.9500  1.089150e+00  4.366280e-01  0  0.5410  2.264023e+12  0.000000e+00  0.000000e+00  2.321553e-01  1.688698e+01  1.930396e+01  1  0.5410  7.097649e+10  0.000000e+00  0.000000e+00  3.693379e-01  6.155946e+01  2.547409e-01  2  0.5410  1.744422e+13  2.268014e+01  2.181055e+01  2.696598e-01 -1.777254e+02  9.282174e+00  3  0.5410  1.531613e+11  2.268014e+01  2.181055e+01  3.809306e-01 -1.870934e+02  3.663579e-01  4  0.5410  9.500000e-01  0.000000e+00  0.000000e+00  4.146880e-02 -1.541479e+02  0.000000e+00 
1  2.381000e+01  2.257482e+01  0.000000e+00  2.536530e+00 0 -1.000000e+00  2.257482e+01 2   0.8900 -2.232808e+00 -2.634096e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  9.873937e+13  0.000000e+00  0.000000e+00  3.898816e-01  1.180081e+02  6.655797e+00  1  0.2240  4.345338e+11  0.000000e+00  0.000000e+00  3.987974e-01  1.163604e+02  1.694210e+00  2  0.2240  8.900000e-01  0.000000e+00  0.000000e+00  5.483662e-02  1.533348e+02  0.000000e+00 
