# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 4.083168e-01 -1.035945e+00  4.184314e+00  0.000000e+00  3.895742e-01  2.878417e-01  2.253421e-01  1.687668e-01
-9.647899e-01  3.460909e-01  8.072391e+00  5.453626e+00  4.574948e-01 -3.292811e-01  2.490117e-01  2.264484e-01
 5.402282e-01  5.838895e-01 -2.459063e+00  1.484138e+01  7.281076e-01  6.334817e-02 -6.903416e-01  4.454945e-01
-9.285367e-01 -3.457415e-01 -7.494265e+00  6.078043e+00  5.714135e-01 -4.025293e-01 -3.938171e-01  3.125413e-01
 5.471654e-03  1.022482e-02  1.424752e-02  2.513570e+01  9.628901e+00  3.877031e-01 -2.029762e+00  9.018658e+00
3 -1.690233e-02 -1.457439e-03  1.465221e-01  5.607185e-02  2.854225e-01  8.200000e-01 4 2 -1.000000e+00
-8.824371e-02 -1.010910e-02  2.312187e+00  0.000000e+00  2.032098e-01 -4.474191e-01 -4.690257e-02  6.903349e-02
 4.680928e-02  4.671887e-02 -8.100927e+00  2.271122e+00  3.984539e-01 -1.270426e-01 -6.849530e-01  2.521496e-01
 4.838967e-04  1.133802e-04  1.988872e-03  4.305357e+00  2.376284e+01  3.140072e+00 -2.342879e+00  2.332448e+01
3  3.232382e-01 -5.743302e-01  3.490436e+00  1.973179e+00  3.542599e-01  8.200000e-01 4 2 -1.000000e+00
 7.657134e-01 -2.609699e+00  6.689697e+00  0.000000e+00  5.028179e-01  2.363587e-01  2.045508e-01  2.967412e-02
-4.282014e-01  6.701964e-01 -2.369892e+00  1.610823e+02  1.246120e+00  2.624941e-01  6.431422e-01  3.484065e-01
-1.102595e-01  1.852829e-01  3.173329e-01  1.634579e+02  3.079579e+00  4.703819e-01  9.757695e-01  1.705741e+00
3  1.587338e-01  1.834123e-01  1.309533e+00  7.518351e-01  5.812250e-01  4.500000e-01 5 1 -1.000000e+00
-3.935968e-01 -2.926130e-01 -1.370645e+00  1.023150e+01  4.800595e-01 -2.180302e-01 -9.759019e-01  3.398020e-01
 4.626967e-01  6.981629e-01  2.358200e+00  0.000000e+00  1.929030e-01  2.006334e-01 -4.325500e-01  8.162911e-02
-5.592464e-03 -5.007267e-03  1.539225e-03  1.503410e+01  2.697818e+01 -3.163414e+00 -3.896319e+00  2.663569e+01
3 -4.884139e-02 -9.456851e-02  8.692410e-01  5.304865e-01  5.259447e-01  7.700000e-01 1 3 -1.000000e+00
-2.362056e-01 -5.510324e-01  2.767193e+00  0.000000e+00  3.394588e-01  2.007544e-01 -1.861056e-01  1.715333e-01
 3.085402e-01  1.263389e-01 -5.261377e+00  4.503713e+00  7.928750e-01 -3.642175e-01 -3.167186e-01  5.660213e-01
 1.463231e-02  2.121280e-02  1.497866e-01  5.244626e+00  3.610012e+00 -2.582753e-01 -2.632257e-01  3.190516e+00
1 -1.011760e+00  9.768105e-01  0.000000e+00  3.033249e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-2.700226e+00  3.854618e+00  6.053130e+00  0.000000e+00  5.179063e-01  6.486392e-02  2.510044e-01  3.649436e-03
3  4.896102e-03  1.888754e-02  3.460588e-01  1.858784e-01  2.835983e-01  1.370000e+00 1 2 -1.000000e+00
 6.338675e-02  1.840143e-01  3.374321e+00  0.000000e+00  2.008328e-01  4.870493e-01 -3.241839e-01  1.028130e-01
 3.095182e-02 -1.605211e-01 -1.189824e+01  6.585568e+00  2.499297e-01  7.217572e-01  3.545675e-01  1.419606e-01
-6.443772e-05 -1.940005e-04  1.460175e-04  2.777006e+01  8.419003e+01  2.427026e+00 -8.136074e+00  8.383679e+01
1 -5.369016e+00  2.286657e+00  0.000000e+00  5.061127e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-1.366763e+01  3.882336e+00  4.168470e+00  0.000000e+00  4.759153e-01 -1.433643e-01  1.192276e-01  1.943130e-02
1  2.161406e-01 -5.872198e-01  0.000000e+00  9.852080e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.121399e+00 -1.561573e+00  4.833645e+00  0.000000e+00  4.413424e-01  9.476833e-02  3.102162e-01  1.689692e-01
3 -4.229895e-02 -8.636118e-03  4.146289e-01  2.533438e-01  4.325896e-01  1.340000e+00 5 3 -1.000000e+00
 1.769299e-01 -2.866544e-03 -1.965488e+00  3.371608e+00  7.085819e-01 -7.695841e-01  3.800470e-02  4.540880e-01
-2.030830e-01 -1.687198e-01  4.543539e+00  0.000000e+00  3.599231e-01 -8.201132e-02 -4.276445e-01  1.570498e-01
 3.946712e-03  5.089115e-04  9.889857e-03  5.114430e+00  1.153065e+01 -3.118288e+00 -2.392353e-01  1.090726e+01
1 -1.773511e-01 -5.270937e-02  0.000000e+00  2.581468e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-3.653563e-01 -1.440571e-01  3.144880e+00  0.000000e+00  3.475095e-01 -2.188146e-01 -2.447178e-01  2.720678e-01
3 -1.929329e-01 -2.131655e-01  1.110379e+00  5.048086e-01  2.009304e-01  8.800000e-01 1 2 -1.000000e+00
-6.871976e-01 -4.570975e-01  3.123634e+00  0.000000e+00  2.879377e-01 -2.022742e-01 -3.820706e-01  1.930954e-01
 1.762205e-01  2.410797e-01 -6.276331e-01  9.092559e+00  1.485937e+00  4.170834e-01 -1.286648e+00  1.358556e+00
 3.429335e-02  4.464049e-02  5.352382e-02  9.438162e+00  6.352588e+00  1.005384e+00 -2.992679e+00  6.178499e+00
3  5.946059e-01 -2.671170e+00  2.002804e+00  1.399424e+00  1.517979e-01  7.800000e-01 3 2  3.137640e-01
 2.475221e-01  1.357924e+00  1.812448e+00  0.000000e+00  2.136571e-01  2.474909e-01 -7.309835e-02  7.593054e-03
 6.230884e-02 -6.362975e-01 -1.193987e+01  4.307298e+01  4.715271e-01  5.936596e-01  1.029802e-01  6.289666e-02
-1.326394e-03 -1.004494e-02  2.483022e-03  5.417532e+01  2.141812e+01 -3.482543e+00  1.427077e+00  1.944559e+01
3 -3.827968e-02  3.195105e-03  3.293586e-01  1.471548e-01  6.038926e-01  5.100000e-01 4 3 -1.000000e+00
-1.975907e-01  3.584003e-02  3.035320e+00  0.000000e+00  2.604304e-01 -4.316547e-01  1.765871e-01  1.933725e-01
 1.317591e-01  3.824874e-02 -5.026259e+00  2.557017e+00  5.273368e-01 -5.815955e-01 -2.900211e-01  4.424761e-01
 3.700336e-03  9.278455e-06  1.849139e-02  3.795441e+00  8.388201e+00 -3.654634e-01 -6.105165e-01  8.229832e+00
3  1.420724e-02  9.963842e-02  1.193920e+00  6.596844e-01  7.935654e-01  5.700000e-01 4 3 -1.000000e+00
-2.209227e-01 -4.975015e-01 -3.238164e+00  1.320656e+01  3.370094e-01  6.067667e-01 -6.166098e-01  1.591718e-01
-4.869720e-02  6.839312e-01  4.080526e+00  0.000000e+00  2.324993e-01  5.807587e-01  8.191533e-02  7.174404e-02
-2.435250e-04 -1.012981e-03  1.493646e-04  3.924603e+01  8.345088e+01  3.360058e+00 -9.582884e+00  8.281335e+01
1 -3.052392e-01  7.364443e-01  0.000000e+00  7.467587e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-9.398943e-01  1.424080e+00  3.250144e+00  0.000000e+00  3.686297e-01  1.388996e-01  2.676876e-01  1.007266e-01
3  4.411190e-01 -1.404123e-02  2.124055e+00  1.284460e+00  1.327586e-01  1.340000e+00 1 2 -1.000000e+00
 1.358461e+00 -6.688999e-01  5.834235e+00  0.000000e+00  4.228869e-01 -2.960670e-01  2.720326e-01  5.253649e-02
-6.714128e-01 -4.342305e-02 -7.745448e-01  1.660938e+02  9.173252e-01 -1.132441e+00 -1.244724e-01  4.345699e-01
-2.313717e-02 -8.482091e-04  3.757364e-03  2.008029e+02  1.833749e+01 -5.746798e+00 -1.191081e+00  1.746048e+01
1 -6.762181e+00 -1.672063e+00  0.000000e+00  5.450860e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-1.324102e+01 -6.921602e+00  3.126424e+00  0.000000e+00  4.072476e-01 -1.500272e-01 -9.483174e-02  5.374452e-04
3 -4.717547e-01  1.435715e-01  2.555234e+00  1.438316e+00  2.024483e-01  8.500000e-01 1 2 -1.000000e+00
 7.095441e-01 -2.063813e-01 -1.481779e+00  5.192390e+01  1.020465e+00 -6.700811e-01  4.756834e-01  5.465233e-01
-1.783514e+00  3.538739e-01  7.319296e+00  0.000000e+00  4.546431e-01 -3.576357e-01  1.813441e-01  1.040576e-01
 8.592159e-02 -2.247723e-02  6.164536e-02  5.576662e+01  5.337175e+00 -1.441703e+00  7.146728e-01  4.577916e+00
3 -2.605778e-01 -1.148575e-01  8.715995e-01  5.873537e-01  7.455427e-02  8.700000e-01 1 2 -1.000000e+00
-5.973101e-01 -3.465937e-01  4.954040e+00  0.000000e+00  3.469978e-01 -2.044906e-01 -4.274810e-01  1.846781e-01
 1.704228e-01  6.604658e-02 -3.693448e-01  3.467971e+01  2.308148e+00 -1.539084e+00 -1.431771e+00  2.075623e+00
 5.177185e-02  2.012458e-02  5.822756e-02  3.508794e+01  7.047607e+00 -3.294249e+00 -2.923607e+00  6.751471e+00
3  5.194164e-02 -3.570368e-02  5.720357e-01  2.727500e-01  7.135435e-01  7.000000e-01 2 3 -1.000000e+00
 3.272215e-01 -1.519160e-01  3.444199e+00  0.000000e+00  3.428466e-01 -2.252101e-01  3.013100e-01  1.807541e-01
-1.348904e-01  1.852448e-01 -4.826894e+00  1.109478e+01  6.248692e-01  1.984110e-01  5.554536e-01  4.262521e-01
-6.538230e-03  4.887270e-03  2.959088e-02  1.529448e+01  6.869685e+00 -1.090224e-02  8.117171e-01  6.468107e+00
3  5.458559e-01  3.216113e-01  3.081792e+00  1.682599e+00  1.230648e-01  1.230000e+00 1 2 -1.000000e+00
-7.732323e-01 -5.066822e-01 -9.856156e-01  1.039010e+02  1.010552e+00 -4.016857e-01 -9.237718e-01  5.441995e-01
 2.055633e+00  7.160047e-01  8.008919e+00  0.000000e+00  4.398965e-01 -3.275312e-01 -2.856195e-01  9.165441e-02
-5.861435e-02 -3.656364e-02  1.852617e-02  1.161223e+02  8.925730e+00 -1.185144e+00 -2.726706e+00  8.127310e+00
3  3.039031e-02  3.146408e-02  5.789005e-01  3.133367e-01  7.244654e-01  1.020000e+00 2 2 -1.000000e+00
-2.010124e-01 -1.578229e-01 -4.810032e+00  1.802518e+00  4.875154e-01 -1.241188e-01 -6.746361e-01  3.277485e-01
 2.034611e-01  2.563353e-01  6.639422e+00  0.000000e+00  3.380629e-01  1.380487e-01 -5.181581e-01  1.899205e-01
-1.963005e-03 -1.797421e-03  5.433741e-03  3.770113e+00  1.467870e+01 -8.701557e-01 -1.521341e+00  1.424940e+01
3 -6.579163e-02 -7.290635e-02  9.832279e-01  4.847503e-01  2.551510e-01  8.700000e-01 1 3 -1.000000e+00
 2.813862e-01  3.111940e-01 -1.991183e+00  5.952696e+00  4.709438e-01  8.143489e-02 -8.806150e-01  3.439096e-01
-3.686163e-01 -4.265282e-01  7.803940e+00  0.000000e+00  2.941424e-01  8.201983e-02 -6.027995e-01  1.801010e-01
 2.189876e-03  2.446983e-03  1.294867e-03  1.236684e+01  2.953899e+01  8.072296e-01 -6.445316e+00  2.919337e+01
3 -7.528512e-02 -6.217718e-02  1.120958e+00  6.045563e-01  4.844101e-01  4.400000e-01 4 3 -1.000000e+00
-4.705164e-01 -4.499001e-01  2.674393e+00  0.000000e+00  1.756506e-01 -3.345633e-03 -5.528327e-01  5.437588e-02
 5.181880e-01  7.831397e-02 -5.520927e+00  1.130736e+01  2.836771e-01 -7.746462e-01 -3.068724e-01  1.481676e-01
 6.644659e-04  4.175381e-04  1.069932e-04  3.482563e+01  9.847474e+01 -1.145745e+01  4.864535e+00  9.797115e+01
3  7.474121e-03  1.168642e-01  6.937298e-01  3.590185e-01  7.243667e-01  4.500000e-01 3 3 -1.000000e+00
 3.973107e-02 -2.409143e-01 -2.198174e+00  5.056422e+00  7.346739e-01  7.014613e-01  1.824092e-01  5.556970e-01
 7.541233e-02  4.518972e-01  3.034614e+00  0.000000e+00  2.938437e-01  3.765593e-01 -1.653138e-01  1.531910e-01
 1.086765e-03 -1.583034e-02  3.322528e-02  5.975500e+00  6.687824e+00  1.296718e+00  7.565104e-01  6.337924e+00
1  3.639857e-02  8.765326e-02  0.000000e+00  9.275366e-02  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 9.181542e-02  1.956641e-01  3.855546e+00  0.000000e+00  4.299835e-01  1.886570e-01 -1.730917e-01  1.914687e-01
3 -6.031277e-01  4.688287e-01  3.212339e+00  1.228790e+00  5.924790e-01  5.700000e-01 2 2 -1.000000e+00
 6.855213e-01 -5.121915e-01 -3.660710e+00  1.339959e+02  6.029915e-01 -1.949836e-01  6.267122e-01  2.477382e-01
-1.833192e+00  1.481601e+00  2.168894e+00  0.000000e+00  2.785050e-01 -6.148025e-02  2.360313e-01  2.453846e-02
 4.881957e-02 -3.894646e-02  2.982988e-02  1.463912e+02  6.809163e+00  1.713253e-01 -4.399848e-01  6.189694e+00
1 -3.710114e-01  4.389885e-01  0.000000e+00  4.082893e-01  0.000000e+00  1.050000e+00 0 2  2.832712e-01
 3.481705e-01  7.369405e-01  3.349102e+00  0.000000e+00  3.836433e-01  1.622823e-01 -2.344620e-01  2.853979e-02
3  1.398799e-01 -4.720022e-02  1.047513e+00  5.567117e-01  2.450292e-01  1.170000e+00 1 2 -1.000000e+00
 6.600133e-01  4.903253e-02  5.094169e+00  0.000000e+00  3.279104e-01 -5.043753e-01 -3.173594e-02  6.824446e-02
-3.788435e-01  1.834194e-01 -1.248220e+00  2.850972e+01  5.839745e-01 -6.239682e-01  7.647755e-01  2.552879e-01
-3.314499e-03  1.388243e-03  7.435610e-04  4.852408e+01  3.869937e+01 -4.512310e+00  7.483444e+00  3.762736e+01
3  3.917694e-02  3.747180e-02  7.133023e-01  5.077681e-01  5.931373e-01  8.200000e-01 2 3 -1.000000e+00
-3.491993e-01 -8.163349e-02 -1.847612e+00  7.882245e+00  5.164438e-01 -7.744111e-01 -4.187521e-01  3.126836e-01
 1.595427e-01  4.183483e-01  3.114982e+00  0.000000e+00  2.467554e-01  3.886452e-01 -3.087122e-01  7.319025e-02
-1.013006e-03 -6.145282e-04  5.519743e-04  1.954433e+01  4.531939e+01 -1.121571e+01 -5.170891e+00  4.468605e+01
3  8.682254e-02 -1.120424e-01  6.339751e-01  2.862908e-01  7.526745e-01  6.600000e-01 1 1 -1.000000e+00
 2.997517e-01 -3.297604e-01  2.197790e+00  0.000000e+00  2.367278e-01  1.360350e-02  3.569270e-01  9.547354e-02
-8.439952e-02  1.745730e-01 -1.654221e+00  5.670372e+00  7.604745e-01  4.729148e-01  6.619957e-01  5.508751e-01
-8.403933e-03  1.404965e-02  2.938643e-02  6.287990e+00  7.034235e+00  1.171575e+00  1.005033e+00  6.629980e+00
3 -1.454692e+00 -4.361986e-01  3.596770e+00  2.564671e+00  8.128896e-01  2.230000e+00 5 3 -1.000000e+00
-3.797061e+00  6.700022e-01  1.048443e+01  0.000000e+00  5.587100e-01 -3.147532e-01  1.696467e-02  5.741972e-03
-2.799149e+00 -2.785562e+00  2.541647e+01  1.740681e+01  6.209373e-01 -1.349470e-01 -2.934847e-01  5.451950e-03
-3.244414e+00 -1.965029e+00 -3.126681e+01  1.856984e+01  6.573811e-01 -2.549687e-01 -2.904504e-01  6.521566e-03
1 -2.779116e+00 -9.935347e-01  0.000000e+00  1.912893e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-4.134912e+00 -1.886240e+00  1.074066e+01  0.000000e+00  4.871661e-01 -3.142500e-01 -2.667234e-01  3.521586e-03
3  6.086719e-01  2.885515e-01  8.292985e-01  3.706090e-01  5.686571e-01  5.300000e-01 5 2  2.881302e-01
-2.687216e-01 -3.202759e-02 -5.703851e+00  3.195605e+01  7.806469e-01 -4.723384e-01 -1.823042e-02  3.158552e-01
 5.411619e-01  1.463672e-01  3.243535e+00  0.000000e+00  3.819228e-01 -2.520604e-01 -1.008934e-01  9.089175e-02
-2.594685e-02 -6.781995e-03  9.445597e-02  3.562056e+01  4.460953e+00 -9.255417e-01 -7.311794e-01  3.398607e+00
5  1.134093e-01 -5.415074e-02  2.429672e+00  1.026991e+00  1.000000e+00  6.400000e-01 2 2 -1.000000e+00
-4.956625e-01 -1.155657e+00  4.103887e+00  3.643337e+00  3.972282e-01  2.242404e-01 -2.633983e-01  1.054202e-01
 6.942084e-01 -9.284936e-01 -3.340243e+00  6.973253e+00  6.383798e-01  1.305602e-01  6.427306e-01  2.789156e-01
-6.732865e-01  6.258674e-01 -1.613024e+00  1.646125e+01  7.942415e-01 -1.232740e-01  8.044214e-01  3.979979e-01
 1.125895e+00  6.537236e-01  3.517822e+00  0.000000e+00  3.669361e-01 -2.088182e-01 -2.699965e-01  7.658412e-02
-7.551035e-03  5.520146e-03  5.429316e-03  2.814789e+01  1.547414e+01  3.182140e-01  5.021387e+00  1.447755e+01
5  5.922789e-02 -4.223051e-03  2.876638e-01  2.065560e-01  1.000000e+00  7.900000e-01 1 2 -1.000000e+00
 1.022315e-01 -1.678060e-01  3.261528e+00  1.682118e+00  3.201336e-01  2.911827e-01  2.661318e-01  1.975426e-01
 1.756344e-01 -1.018654e-01 -2.190085e+00  1.904368e+00  7.449452e-01 -3.299151e-01  6.425046e-01  6.232829e-01
 1.757124e-01  1.103145e-01  2.056853e+00  0.000000e+00  2.101577e-01 -5.755118e-02 -3.665504e-01  1.022297e-01
-4.815039e-02  1.561663e-02 -1.753445e+00  7.347598e+00  3.351324e+00 -1.959651e+00  1.502930e+00  3.175680e+00
-3.816759e-02  1.221408e-02  1.316727e+00  7.348400e+00  3.945252e+00 -2.223278e+00  1.723973e+00  3.760125e+00
1 -1.433780e-02  7.994061e-02  0.000000e+00  8.061885e-02  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-8.813073e-02  1.923587e-01  4.002215e+00  0.000000e+00  4.496992e-01  1.484274e-01  1.758939e-01  2.210351e-01
5 -3.675188e-01 -2.614503e-01  1.668739e+00  4.883638e-01  1.000000e+00  1.250000e+00 1 2 -1.000000e+00
-9.869508e-01 -6.949708e-01  1.392720e+00  0.000000e+00  1.083138e-01 -1.089119e-01 -2.553877e-01  2.042037e-02
 5.266675e-01 -1.350440e-01 -1.164775e+01  1.467951e+01  4.276242e-01 -6.414857e-01  4.431336e-02  3.087777e-01
 5.047239e-01  5.309143e-02  1.719520e+01  1.467296e+01  3.275034e-01 -5.446425e-01 -3.121867e-01  2.072540e-01
-2.726362e-02  5.493971e-01 -2.821289e+00  1.492828e+01  6.090739e-01  6.850898e-01 -1.947385e-01  4.697621e-01
 1.884915e-02  1.663488e-02  2.471468e-02  1.670107e+01  8.024296e+00  1.360528e+00  2.651021e+00  7.769325e+00
1 -3.431104e-01 -2.504412e-01  0.000000e+00  7.265819e-01  0.000000e+00  3.500000e-01 0 2 -1.000000e+00
-1.149226e+00 -5.154226e-01  4.630018e+00  0.000000e+00  4.635926e-01 -1.588476e-01 -2.156814e-01  2.006546e-01
1  5.005773e+00 -8.385986e-01  0.000000e+00  5.694524e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 1.146170e+01 -1.695607e-01  3.028773e+00  0.000000e+00  3.760346e-01 -2.427295e-01  1.576241e-02  1.125770e-03
5 -1.473224e-01 -1.268047e-01  4.764922e+00  2.329093e+00  1.000000e+00  7.900000e-01 1 3 -1.000000e+00
 9.654187e-01 -2.333999e+00  9.017177e+00  2.189879e+00  5.609879e-01  1.975728e-01  2.068747e-01  1.042350e-01
-1.761061e+00 -1.802323e+00 -6.639071e+00  7.632326e+00  8.167133e-01  4.159111e-02 -4.271857e-01  3.363938e-01
-2.518826e+00  9.163120e-01  7.293303e+00  0.000000e+00  5.522094e-01 -1.551882e-01  1.982950e-01  1.078828e-01
 1.343779e+00  1.240872e+00 -3.480272e+00  2.293711e+01  1.045094e+00 -1.663576e-02 -5.376715e-01  5.083393e-01
 6.094074e-02  5.229342e-02  1.189964e-01  2.991189e+01  4.388823e+00 -2.610084e-01 -1.735620e+00  3.291876e+00
3  1.297354e-01  9.931984e-02  1.496522e+00  8.483733e-01  5.007624e-01  4.200000e-01 2 2 -1.000000e+00
-5.609260e-01 -2.719703e-01 -2.441363e+00  4.786266e+01  6.204490e-01 -4.444107e-01 -5.967959e-01  4.531771e-01
 5.576580e-01  7.221868e-01  4.875293e+00  0.000000e+00  3.373849e-01  1.317415e-01 -4.653892e-01  1.936431e-01
-1.165660e-02 -7.604475e-03  1.002488e-02  7.404211e+01  1.124060e+01 -1.438400e+00 -1.746182e+00  1.093688e+01
1 -8.765651e-01 -2.714001e+00  0.000000e+00  1.427621e+00  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
-1.342098e+00 -4.865735e+00  3.152959e+00  0.000000e+00  3.794245e-01  1.940826e-01 -1.740213e-01  6.966197e-02
3  3.727789e-02  6.998080e-02  7.442701e-01  3.900191e-01  5.248140e-01  4.700000e-01 2 3 -1.000000e+00
 2.971571e-01  4.061306e-01  3.763711e+00  0.000000e+00  4.120054e-01  9.868696e-02 -2.651477e-01  1.947482e-01
 2.140515e-02 -2.851717e-01 -7.171514e+00  1.140521e+00  7.879334e-01  4.219328e-01  7.990947e-02  5.169352e-01
-8.862305e-03 -2.152212e-02  2.054190e-01  1.336135e+00  3.225735e+00  2.917136e-01  2.648043e-02  2.721039e+00
5 -4.292106e-03  1.731620e-02  2.001232e-01  1.157069e-01  1.000000e+00  7.000000e-01 4 3 -1.000000e+00
 7.934198e-02 -2.517051e-02 -5.227426e+00  3.992890e+00  6.374028e-01 -4.453856e-01  3.527140e-01  6.085747e-01
-2.903162e-02  1.131670e-01  2.513728e+00  0.000000e+00  2.660653e-01  3.236376e-01  1.900085e-01  2.411022e-01
-5.700072e-02 -6.030892e-02 -4.386143e+00  4.079121e+00  6.725679e-01  5.396915e-02 -5.764459e-01  6.458450e-01
 2.652602e-02 -7.908967e-02  9.273903e+00  3.824073e+00  4.419849e-01  3.568245e-01  2.760935e-01  4.149128e-01
 5.135182e-04 -2.401475e-03  4.573050e-02  5.931545e+00  5.688740e+00 -2.077149e-01 -2.718334e-01  5.641239e+00
3 -1.296039e-02  1.444089e-01  1.118223e+00  6.436008e-01  7.740706e-01  1.110000e+00 4 2 -1.000000e+00
 1.347381e-01 -3.463530e-01 -6.279360e+00  1.689296e+01  8.421692e-01  3.486749e-01  2.501765e-01  3.705018e-01
-4.859262e-02  7.567394e-01  4.860667e+00  0.000000e+00  4.674672e-01  2.787197e-01 -1.316945e-02  9.242723e-02
 1.147071e-02 -4.048065e-02  2.014162e-01  1.855514e+01  3.314930e+00  2.781424e-01  5.627576e-01  2.532877e+00
1  5.748610e-01 -3.233458e-01  0.000000e+00  8.792861e-01  0.000000e+00  3.500000e-01 0 2 -1.000000e+00
 1.363335e+00 -4.874914e-01  3.267925e+00  0.000000e+00  3.021790e-01 -3.686267e-01  2.122826e-01  1.809111e-01
1  8.317691e-02 -8.391159e-02  0.000000e+00  1.988030e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.325019e-01 -3.138931e-01  3.433819e+00  0.000000e+00  4.216309e-01  1.354952e-01  1.578951e-01  2.540703e-01
1  8.250749e-01  6.659905e-01  0.000000e+00  1.114540e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.254452e+00  1.533379e+00  3.689550e+00  0.000000e+00  3.987895e-01  2.450692e-02 -2.996959e-01  3.131437e-02
1 -1.504865e+00  4.307092e+00  0.000000e+00  3.010812e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-5.627256e+00  7.535322e+00  3.070580e+00  0.000000e+00  3.855442e-01  9.586673e-02  2.066255e-01  3.326352e-03
4  1.547666e+01  6.581934e+00  1.192881e+01  6.987653e+00  1.000000e+00  2.300000e+00 5 2  2.756802e-01
 3.797825e+00  5.585336e+00 -6.735800e+00  5.444244e+03  8.786842e-01 -1.277863e-01 -3.832084e-01  1.153836e-03
 7.476767e-02  1.181842e+01  1.039187e+01  5.248400e+03  6.716189e-01 -1.058239e-01 -2.015990e-02  3.400396e-04
-1.981581e+00  6.818800e-02 -4.998486e+00  6.092293e+03  1.193157e+00 -4.738645e-01 -1.132372e-01  2.533730e-02
-9.417928e-02  2.290908e-02  1.896704e-02  6.124469e+03  8.988661e+00 -2.848421e+00  1.726891e+00  6.589803e+00
1 -5.624406e+00 -1.789505e+00  0.000000e+00  7.688785e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.564183e+01  1.491419e+00  5.877632e+00  0.000000e+00  5.348526e-01 -2.096253e-01 -4.777828e-02  3.889865e-03
5  6.083543e-01  2.043528e-01  6.018344e-01  2.302322e-01  1.000000e+00  1.180000e+00 4 2  3.137854e-01
 1.311717e-01 -8.633259e-03 -3.530256e+00  4.975334e+00  9.013682e-01 -5.353833e-01 -7.974007e-02  2.275935e-01
-1.916718e-01  3.545277e-01  3.987700e+00  0.000000e+00  4.756173e-01 -7.955337e-02  1.337064e-01  1.971178e-02
 8.170339e-03 -1.965486e-01 -3.051011e+01  4.596151e+00  7.751160e-01  2.687221e-01 -1.055334e-01  1.364120e-01
 4.125886e-02 -2.004029e-01  3.491078e+01  4.594590e+00  7.340998e-01  2.045933e-01 -1.414416e-02  1.094586e-01
 9.950362e-03 -8.623842e-03  1.456218e-01  5.339265e+00  3.626246e+00 -5.988815e-02  1.627139e-01  2.530306e+00
3  2.357918e-02  3.749361e-02  6.506937e-01  3.568901e-01  4.087221e-01  1.040000e+00 2 2 -1.000000e+00
-1.946595e-01 -2.226530e-01 -3.593343e+00  2.649393e+00  6.954722e-01  7.925827e-02 -6.039435e-01  3.928036e-01
 7.193660e-03  3.959402e-01  8.791652e+00  0.000000e+00  4.564153e-01  4.260079e-01 -1.604234e-02  2.000769e-01
-3.133954e-03 -4.502956e-03  1.855873e-02  4.623813e+00  8.560757e+00  3.640609e-01 -1.774682e+00  7.792250e+00
1 -7.087079e-01 -1.479193e+00  0.000000e+00  3.048959e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
-6.189257e-01 -4.776195e+00  4.592182e+00  0.000000e+00  4.653327e-01  2.209625e-01 -1.388642e-01  1.666924e-02
3 -1.051909e-01  3.961686e-02  6.804942e-01  3.808118e-01  3.077266e-01  8.400000e-01 4 2 -1.000000e+00
