# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-6.332634e-04 -1.523954e-03  1.048087e-02  4.294688e+00  1.108594e+01 -9.589780e-01 -2.322627e+00  1.057362e+01
5  6.939301e-04  5.294811e-03  2.237164e-01  1.160888e-01  1.000000e+00  4.900000e-01 3 3 -1.000000e+00
-7.580906e-02 -7.090440e-02 -8.621426e+00  4.130219e-01  7.110183e-01 -3.996354e-02 -4.448634e-01  6.417386e-01
-3.571657e-02  1.169664e-01  8.581047e+00  0.000000e+00  5.084972e-01  2.857611e-01  2.082780e-01  4.442594e-01
 8.582233e-02 -7.085620e-02  2.161509e+01  2.403871e-01  5.650430e-01 -7.740793e-02  3.700428e-01  4.984690e-01
 1.104514e-01  6.281383e-03 -1.947093e+01  2.580229e-01  6.387373e-01 -4.245395e-01 -4.044294e-02  5.701598e-01
-2.403851e-04 -1.041983e-03  5.255562e-02  9.330701e-01  5.415403e+00  3.409400e-01 -5.933691e-01  5.269740e+00
3  1.427444e-01  1.165882e-01  1.033576e+00  5.825653e-01  4.900412e-01  9.200000e-01 2 1 -1.000000e+00
-3.375082e-01 -1.767339e-01 -1.400423e+00  2.172480e+01  6.030601e-01 -4.959869e-01 -7.909667e-01  4.557887e-01
 4.326338e-01  5.125849e-01  2.857766e+00  0.000000e+00  2.463102e-01  7.372243e-02 -4.611828e-01  1.179335e-01
-8.988374e-03 -5.901009e-03  5.404993e-03  2.908398e+01  1.495653e+01 -2.200103e+00 -2.220411e+00  1.469323e+01
5  2.380382e-02  8.529579e-02  1.652328e+00  1.007530e+00  1.000000e+00  8.800000e-01 2 3 -1.000000e+00
-1.531131e-01 -7.364528e-01  9.798869e+00  8.525863e+00  3.475573e-01  5.140209e-01 -2.437446e-01  9.118777e-02
 6.026181e-01 -4.926898e-01 -4.772774e+00  9.400418e+00  5.008550e-01 -7.139998e-02  6.734757e-01  2.148545e-01
 2.190042e-01  8.734277e-01  3.468376e+00  0.000000e+00  2.950441e-01  3.954020e-01 -2.286935e-01  5.849464e-02
-7.582965e-01 -1.344158e-01 -4.535400e+00  9.549501e+00  4.886451e-01 -6.197411e-01 -3.128779e-01  2.204046e-01
-4.802792e-04 -1.655040e-03  8.194516e-04  2.810838e+01  3.627824e+01 -4.360449e+00  2.283139e+00  3.535396e+01
1 -9.569311e-01 -2.351513e+00  0.000000e+00  1.936360e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-4.263472e+00 -4.204088e+00  3.959186e+00  0.000000e+00  4.567585e-01  9.505876e-02 -1.830246e-01  3.480258e-04
1  1.474902e+00 -1.850973e+00  0.000000e+00  2.932490e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 3.125263e+00 -4.173512e+00  3.570701e+00  0.000000e+00  4.213082e-01  8.257284e-02  2.191093e-01  1.345971e-02
1  8.555145e-01  1.306285e+00  0.000000e+00  1.225152e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.559635e+00  2.491660e+00  3.703596e+00  0.000000e+00  4.091169e-01  1.235981e-01 -2.527025e-01  1.788637e-02
3 -1.872714e-01 -5.699479e-02  7.758000e-01  2.988496e-01  9.129247e-01  1.170000e+00 5 1 -1.000000e+00
-4.929727e-01 -2.005228e-01  1.636575e+00  0.000000e+00  1.360223e-01 -2.867146e-01 -2.306949e-01  3.656800e-02
 2.477852e-01  3.000571e-02 -1.494070e+00  7.759786e+00  3.818705e-01 -9.867409e-01 -2.788174e-01  2.456382e-01
 4.794497e-03  1.172996e-03  1.688733e-03  1.002554e+01  2.539103e+01  1.912342e-01  1.650972e+00  2.506639e+01
3  1.517179e-01 -7.814359e-03  7.299169e-01  4.300150e-01  2.531396e-01  7.100000e-01 3 2 -1.000000e+00
 4.711244e-01 -1.316908e-01  3.058919e+00  0.000000e+00  2.571463e-01 -3.901974e-01  2.695641e-01  1.197011e-01
-2.512527e-01 -2.704866e-02 -7.743337e-01  1.906020e+01  8.187094e-01 -1.133650e+00 -1.978278e-01  6.429925e-01
-9.577485e-03 -6.179337e-04  4.776784e-03  2.372374e+01  1.669379e+01 -5.786462e+00 -1.861710e+00  1.633134e+01
1 -4.002559e+00  4.144863e+00  0.000000e+00  1.619989e+00  0.000000e+00  6.900000e-01 0 2  3.162901e-01
-1.676026e+00  3.782352e+00  4.580010e+00  0.000000e+00  4.762142e-01  2.899836e-02  2.348840e-01  3.561009e-03
1 -9.154648e+00  2.442906e+00  0.000000e+00  4.197022e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.401522e+01  1.832737e+00  3.019250e+00  0.000000e+00  3.688338e-01 -2.440060e-01  8.731466e-02  1.225481e-03
5  2.622873e-01  1.268632e+00  1.702964e+01  7.847101e+00  1.000000e+00  1.060000e+00 2 3 -1.000000e+00
-3.537050e+00 -5.649475e+00  5.539773e+00  1.665752e+03  5.574527e-01  3.070914e-02 -1.199679e-01  8.149474e-03
 2.345232e+00 -2.447361e+00 -2.615778e+00  2.044268e+03  1.196118e+00 -1.570850e-01  6.293504e-01  4.302775e-02
-4.517885e+00  1.833743e-01 -3.302183e+00  1.880604e+03  1.018009e+00 -5.179747e-01  1.866989e-01  1.980169e-02
 3.771408e+00  9.732175e+00  2.693978e+00  0.000000e+00  3.765583e-01  9.893000e-02 -8.771561e-02  2.634505e-03
-1.621600e-02 -3.024142e-01  1.502963e-01  2.147569e+03  3.647559e+00  4.146048e-01  4.291249e-01  1.462233e+00
1  4.593774e-01 -5.943233e-01  0.000000e+00  1.027196e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
 8.167571e-01 -1.198510e+00  3.492391e+00  0.000000e+00  3.662273e-01  1.358570e-01  3.112457e-01  1.979383e-02
3  9.035702e-02 -9.006112e-02  3.896840e-01  2.798452e-01  7.091671e-01  6.600000e-01 1 3 -1.000000e+00
 1.957005e-01 -2.647390e-01  1.927432e+00  0.000000e+00  1.987395e-01  1.335977e-01  3.245690e-01  1.158908e-01
-5.897235e-02  3.021068e-02 -3.200696e+00  1.791003e+01  1.899269e+00 -6.827211e-01  8.093256e-01  1.777302e+00
-4.663656e-02  2.462776e-02  2.269828e+00  1.791169e+01  2.314276e+00 -7.666928e-01  8.360277e-01  2.186763e+00
1  4.962216e-02  1.606027e-02  0.000000e+00  2.297544e-02  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 9.298223e-02  2.998332e-02  3.489373e+00  0.000000e+00  4.303297e-01 -1.616426e-01 -1.086810e-01  1.897959e-01
1  5.858897e-01  1.374621e+00  0.000000e+00  2.461261e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 9.485786e-01  5.533983e+00  3.964229e+00  0.000000e+00  4.856070e-01  1.033440e-01 -4.079645e-02  3.649550e-02
3  4.199207e-01 -8.524948e-01  2.296454e+00  8.169624e-01  3.886118e-02  9.700000e-01 1 2 -1.000000e+00
 1.275178e+00 -1.604337e+00  4.351615e+00  0.000000e+00  4.125489e-01  1.027776e-01  3.236292e-01  2.263064e-03
-1.485241e-03  4.972983e-02  6.217823e-03  3.885865e+02  1.751866e+01  1.053453e+01 -1.030491e+00  1.587266e+01
-4.548699e-02  2.743712e-01 -1.691089e-01  3.838780e+02  2.115313e+00  2.131385e+00  1.616932e+00  1.038498e+00
1  1.343973e+00 -4.276969e-01  0.000000e+00  2.186707e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
 3.564981e+00 -1.627979e+00  4.840233e+00  0.000000e+00  4.882809e-01 -1.728530e-01  1.593004e-01  6.643024e-03
1 -1.430439e-01  5.364003e-02  0.000000e+00  3.374116e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-5.223241e-01  2.371527e-03  3.570365e+00  0.000000e+00  3.857101e-01 -3.105358e-01 -2.891522e-02  1.199051e-01
3  1.128936e-01 -1.334617e-01  9.302011e-01  4.956184e-01  2.547971e-01  9.500000e-01 1 2 -1.000000e+00
 2.774173e-01 -5.868603e-01  3.973966e+00  0.000000e+00  3.586182e-01  2.897902e-01  2.752355e-01  1.532622e-01
-2.187876e-01  1.999400e-01 -1.012555e+00  1.099660e+01  1.118350e+00 -1.005113e-01  9.957432e-01  8.095222e-01
-2.040955e-02  2.050646e-02  3.255004e-02  1.214178e+01  7.405570e+00 -2.661007e-01  3.199781e+00  6.838659e+00
1 -2.146819e-01  7.975887e-01  0.000000e+00  9.155030e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-6.059329e-01  1.799484e+00  9.414463e+01  0.000000e+00  5.002697e-01  4.243573e-01  2.429595e-01  1.703533e-01
3 -7.765796e-01 -1.005949e+00  6.360831e-01  3.654680e-01  7.566865e-01  8.500000e-01 2 1  3.161259e-01
 1.123746e-01 -5.274083e-01  2.243447e+00  0.000000e+00  2.544361e-01  3.158011e-01  1.019440e-01  8.875284e-02
-1.338782e-02  9.611842e-02 -2.964830e+00  1.120391e+01  1.853839e+00  1.005157e+00  2.366188e-01  1.480850e+00
-1.096284e-02  7.603393e-02  2.028156e+00  1.120494e+01  2.300300e+00  1.060208e+00  2.714404e-01  1.897733e+00
1  3.424692e-01  5.457810e+00  0.000000e+00  1.200383e+00  0.000000e+00  7.000000e-01 0 2  2.760188e-01
 2.154327e+00  2.427572e+00  3.192969e+00  0.000000e+00  4.180164e-01  1.068489e-01 -1.187438e-01  3.517133e-03
3  1.510244e-01  1.628542e-01  5.309418e-01  2.452650e-01  2.189351e-01  5.500000e-01 2 1 -1.000000e+00
-6.631899e-02 -7.952288e-02 -3.350694e-01  8.665026e+00  1.317329e+00  3.354316e-01 -1.724134e+00  1.202852e+00
 3.165771e-01  2.882948e-01  1.530451e+00  0.000000e+00  1.285912e-01 -3.565902e-03 -3.254817e-01  5.873595e-02
-1.141403e-02 -1.311741e-02  1.606112e-02  8.896806e+00  9.686211e+00  6.814685e-01 -3.567030e+00  9.518664e+00
1 -3.478114e+00  8.076920e+00  0.000000e+00  2.796706e+00  0.000000e+00  1.040000e+00 0 2  2.771826e-01
-5.319082e+00  5.758038e+00  3.306778e+00  0.000000e+00  3.807653e-01  1.376945e-01  2.491639e-01  3.027686e-05
3  8.285858e-02 -1.885443e-01  2.193501e+00  1.183495e+00  4.759805e-01  6.400000e-01 2 2 -1.000000e+00
-2.532462e-01 -1.534161e+00  6.313799e+00  0.000000e+00  5.281595e-01  2.322329e-01 -1.015779e-01  1.024601e-01
-4.978069e-01  6.456646e-01 -3.005245e+00  3.207809e+01  1.103152e+00  1.303096e-01  5.713242e-01  5.631349e-01
-4.763082e-02  7.526294e-02  1.950188e-01  3.556113e+01  3.659952e+00  3.909426e-01  1.339700e+00  2.764274e+00
3  5.801249e-01 -8.093109e-02  1.775854e+00  9.098198e-01  1.187513e-01  1.220000e+00 1 2 -1.000000e+00
 1.476376e+00 -2.968953e-01  3.281946e+00  0.000000e+00  3.900157e-01 -2.484707e-01  7.513955e-02  3.159845e-02
-2.625701e-01  6.327810e-02 -3.897354e-01  1.855510e+02  1.956836e+00 -1.735809e+00  6.843573e-01  1.345306e+00
-6.778040e-02  1.842238e-02  3.483666e-02  1.872977e+02  8.010975e+00 -3.810815e+00  2.434353e+00  7.199138e+00
3  1.048497e-02  1.012833e-02  2.513828e-01  1.260266e-01  3.463791e-01  1.190000e+00 1 2 -1.000000e+00
-1.074464e-01 -3.695013e-02 -1.572742e+01  6.733635e-01  5.770292e-01 -3.991538e-01 -2.883813e-01  3.658489e-01
 9.503558e-02  1.120276e-01  5.447650e+00  0.000000e+00  4.229669e-01  4.215379e-02 -3.842198e-01  2.374603e-01
-1.370933e-03 -1.344887e-03  2.712769e-02  1.287132e+00  7.099007e+00  2.490335e-02 -5.784157e-01  6.588376e+00
3  2.036321e-03  6.051327e-02  6.620346e-01  3.260815e-01  6.375464e-01  7.300000e-01 1 3 -1.000000e+00
 3.056761e-02 -2.725690e-01 -6.470152e+00  8.832371e+00  5.606748e-01  5.727690e-01  1.396362e-01  3.121978e-01
 3.895897e-02  3.894125e-01  4.125022e+00  0.000000e+00  3.613271e-01  3.987463e-01 -8.050761e-02  1.517229e-01
-5.157668e-05 -5.124401e-03  1.032833e-02  1.447987e+01  1.099844e+01  1.766963e+00  1.598306e-01  1.029781e+01
3  1.172531e-02 -4.809480e-02  5.083259e-01  2.753851e-01  3.094994e-01  1.100000e+00 1 2 -1.000000e+00
-5.475442e-02  2.133649e-01 -2.320846e+00  6.362145e+00  3.738221e-01  7.950478e-01  4.368926e-01  2.178115e-01
 6.058148e-02 -2.817036e-01  7.498708e+00  0.000000e+00  2.552973e-01  5.908174e-01  2.686272e-01  1.156451e-01
-2.265898e-04  9.569757e-04  5.846210e-04  1.528217e+01  4.250425e+01  3.209698e+00  1.338087e+00  4.202969e+01
1  1.447256e-01  5.525961e-01  0.000000e+00  6.539393e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 3.944629e-01  1.201145e+00  4.914799e+00  0.000000e+00  3.464158e-01  3.915616e-01 -2.653011e-01  1.520535e-01
3  3.576851e-02  1.297659e+00  3.355265e+00  1.421903e+00  5.173180e-02  1.280000e+00 5 2 -1.000000e+00
-2.570499e-01  2.818835e+00  3.489385e+00  0.000000e+00  3.743793e-01  3.234339e-01  1.443215e-02  1.516295e-02
-1.549915e-02 -5.277237e-01 -1.805121e-01  4.155458e+02  1.699109e+00  2.445645e+00 -2.176422e-01  9.701206e-01
-3.996084e-04 -3.871568e-02  1.461406e-03  4.331252e+02  3.070413e+01  1.407317e+01 -9.458020e-02  2.938163e+01
1  4.416114e-01  1.512527e-01  0.000000e+00  1.013213e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.277004e+00  8.499409e-01  3.184496e+00  0.000000e+00  3.827513e-01 -1.172338e-01 -2.307179e-01  9.372864e-02
5 -6.214954e-02 -2.102727e-02  1.738060e+00  7.987091e-01  1.000000e+00  8.300000e-01 1 3 -1.000000e+00
-2.600464e-02 -8.162586e-01 -6.255503e+00  3.181940e+00  4.903869e-01  6.426119e-01 -8.133099e-02  2.132926e-01
 6.248132e-01 -5.872326e-01  7.589835e+00  2.805993e+00  3.961857e-01 -2.302605e-03  4.825259e-01  1.690831e-01
-9.267440e-01  1.960451e-01  3.906122e+00  0.000000e+00  3.444074e-01 -3.891162e-01  1.496055e-01  1.320861e-01
 4.259220e-01  6.063147e-01 -2.964187e+00  5.285240e+00  5.547731e-01  2.667569e-01 -6.814898e-01  2.600014e-01
 2.554256e-03  1.005647e-03  2.280134e-03  1.361436e+01  2.209623e+01 -1.093090e+00 -2.298971e+00  2.118491e+01
1  1.297625e-02  3.909744e-03  0.000000e+00  3.749084e-02  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 6.323851e-02  5.799315e-03  7.895165e+00  0.000000e+00  5.956913e-01 -1.760105e-01 -7.632868e-02  4.176276e-01
1  1.944262e-01  2.784255e-01  0.000000e+00  4.205098e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 4.571477e-01  6.169978e-01  3.196483e+00  0.000000e+00  2.944944e-01  7.066491e-02 -4.241471e-01  1.180977e-01
3 -3.034896e-01 -3.987977e-01  2.909636e+00  1.269683e+00  2.127784e-01  1.060000e+00 1 2 -1.000000e+00
-1.533060e+00 -1.163706e+00  4.526938e+00  0.000000e+00  3.586288e-01 -1.400237e-01 -4.133407e-01  1.065724e-01
 5.171572e-01  9.008994e-01 -9.632345e-01  3.570722e+01  8.529908e-01  4.932335e-01 -9.036046e-01  5.518344e-01
 1.795245e-02  2.914689e-02  5.027799e-03  4.585862e+01  1.645026e+01  3.597246e+00 -5.184216e+00  1.584427e+01
1  2.340491e-01  1.241262e-01  0.000000e+00  5.996836e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 9.347472e-01  3.797225e-01  3.078909e+00  0.000000e+00  3.854410e-01 -1.237557e-01 -1.938478e-01  1.206894e-01
3  2.669503e+00 -2.315276e+00  1.467649e+00  8.512963e-01  3.739024e-01  8.600000e-01 4 2  3.144095e-01
 5.684784e-02 -3.376108e-01 -1.248985e+00  3.994634e+01  1.049040e+00  8.571156e-01  2.615495e-01  3.438540e-01
 1.082958e-01  1.129136e+00  3.340403e+00  0.000000e+00  3.534676e-01  3.444000e-01 -5.261529e-03  2.149911e-02
 8.243282e-03 -4.785858e-02  5.138764e-02  4.144621e+01  5.650923e+00  1.267138e+00  7.520035e-01  4.193475e+00
1  2.741500e-02 -3.686266e-02  0.000000e+00  5.761605e-02  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 4.719764e-02 -1.055322e-01  3.780542e+00  0.000000e+00  4.301499e-01  1.478382e-01  1.958587e-01  3.129985e-01
3 -7.057297e-02  1.650613e-01  1.000476e+00  6.504994e-01  5.264843e-01  6.900000e-01 4 3 -1.000000e+00
 2.961665e-01 -1.942484e-01 -3.861710e+00  1.090675e+01  6.391163e-01 -1.929534e-01  5.932611e-01  4.111051e-01
-2.375184e-01  6.519974e-01  2.033130e+00  0.000000e+00  2.421541e-01  2.322114e-01  1.689844e-01  7.001514e-02
 9.836427e-03 -1.568028e-02  3.175088e-02  1.287386e+01  6.682534e+00 -7.961072e-01  4.027659e-01  6.238579e+00
3  1.221295e-02  4.364015e-02  2.868861e-01  1.193624e-01  1.020585e-01  1.180000e+00 1 2 -1.000000e+00
-2.868536e-02 -1.091842e-01 -7.801568e-01  9.052214e+00  5.826913e-01  1.068359e+00 -5.608465e-01  3.551985e-01
 8.521080e-02  1.541242e-01  7.644210e+00  0.000000e+00  2.950996e-01  3.255494e-01 -5.099845e-01  1.120187e-01
-1.928272e-04 -6.511887e-04  1.950834e-04  1.651358e+01  7.810779e+01  2.362497e+01 -1.616969e+01  7.740937e+01
1 -3.298201e+00 -2.237086e-01  0.000000e+00  3.073194e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-6.392239e+00 -1.718844e+00  4.379943e+00  0.000000e+00  4.523257e-01 -2.562947e-01 -7.711494e-02  4.717955e-03
1  9.818936e-02  6.522233e-01  0.000000e+00  6.812680e-01  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 7.639462e-02  1.468831e+00  3.650111e+00  0.000000e+00  3.316076e-01  4.140993e-01  3.613692e-02  8.080448e-02
3 -3.870170e-01 -6.036440e-02  2.528014e+00  1.589146e+00  1.508215e-01  7.700000e-01 1 2 -1.000000e+00
 8.972387e-01  1.634591e-01 -1.083914e+00  1.917245e+01  9.014931e-01 -8.955106e-01 -3.610359e-01  7.122939e-01
-1.626014e+00  8.374467e-03  7.186734e+00  0.000000e+00  3.865990e-01 -4.862801e-01  2.543945e-02  2.349787e-01
 4.211889e-02  6.695696e-03  1.183435e-02  2.408112e+01  1.127549e+01 -4.357283e+00 -1.449133e+00  1.089859e+01
1 -6.358854e-01 -6.591458e-01  0.000000e+00  1.280781e+00  0.000000e+00  4.000000e-01 0 2 -1.000000e+00
-1.455536e+00 -1.685167e+00  3.458848e+00  0.000000e+00  3.951455e-01  3.063791e-02 -2.753120e-01  6.334306e-02
3 -1.859647e-01  1.836943e-02  1.277956e+00  6.820183e-01  4.906436e-01  4.200000e-01 1 3 -1.000000e+00
 4.678233e-01  2.541925e-02 -2.068720e+00  5.975409e+00  7.576138e-01 -7.331899e-01 -6.763348e-02  5.474176e-01
-7.947399e-01  2.231728e-01  4.216340e+00  0.000000e+00  3.481744e-01 -3.651642e-01  2.331505e-01  1.836871e-01
 2.571973e-02 -6.330889e-04  2.920606e-02  7.364921e+00  7.091949e+00 -1.675910e+00 -2.523912e-01  6.654783e+00
3  3.811370e-02 -5.834262e-02  5.304217e-01  2.477145e-01  4.107924e-01  1.220000e+00 1 3 -1.000000e+00
 2.924712e-01 -2.027276e-01  5.347931e+00  0.000000e+00  3.974857e-01 -1.841232e-01  3.770065e-01  2.357398e-01
-6.259334e-02  1.913236e-01 -2.196889e+00  2.081093e+00  9.723615e-01  5.143385e-01  4.375030e-01  7.799714e-01
-7.461804e-03  1.790042e-02  1.057754e-01  2.371119e+00  4.384183e+00  1.233987e+00  6.899101e-01  4.051016e+00
1  2.738853e+00  3.465718e+00  0.000000e+00  2.264254e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 6.616279e+00  6.110394e+00  3.119140e+00  0.000000e+00  4.115435e-01  6.844878e-03 -1.601033e-01  1.200351e-02
5 -1.552778e-02  2.606146e-03  2.382585e-01  1.302218e-01  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
 9.949566e-02 -4.241520e-02 -2.008991e+00  6.339701e+00  6.212677e-01 -5.853336e-01  5.464294e-01  5.530599e-01
-1.108699e-01 -8.369402e-02  4.150827e+00  0.000000e+00  2.938798e-01 -1.706797e-01 -4.780777e-01  2.357250e-01
-2.760760e-02  1.337100e-01  7.966173e+00  1.427840e+00  3.684534e-01  4.811388e-01  2.045137e-01  3.078402e-01
-9.496297e-02  9.525454e-02 -8.292581e+00  1.580382e+00  4.582190e-01 -3.616248e-02  6.425019e-01  3.936433e-01
 1.254887e-03 -3.470038e-04  7.744954e-03  1.230279e+01  1.274320e+01 -1.935856e+00  2.244752e+00  1.260409e+01
1 -3.897374e-01  5.909422e-03  0.000000e+00  5.253628e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-8.047701e-01  2.196670e-02  3.043199e+00  0.000000e+00  3.278030e-01 -3.510588e-01  2.203919e-03  1.222217e-01
5 -6.924987e-02  3.813007e-03  3.015585e+00  1.658498e+00  1.000000e+00  7.300000e-01 1 3 -1.000000e+00
 1.079552e-01 -1.489153e+00  5.988950e+00  5.774082e+00  5.336979e-01  2.246348e-01  1.633754e-03  4.833920e-02
-1.196087e+00 -3.339689e-01 -4.257889e+00  2.200269e+01  7.876840e-01 -4.441126e-01 -2.875764e-01  2.080992e-01
 1.042428e+00  1.905129e-01 -2.903368e+00  3.609169e+01  8.965483e-01 -5.493933e-01 -2.308612e-01  2.792708e-01
-6.199471e-01  1.437263e+00  5.406830e+00  0.000000e+00  5.226373e-01  1.427457e-01  1.501586e-01  4.509251e-02
 1.027119e-02  3.774062e-04  1.760982e-02  5.838858e+01  9.146828e+00 -3.015349e+00 -7.014018e-01  7.437540e+00
5 -7.181806e+00  2.589311e+00  1.562544e+01  6.646042e+00  1.000000e+00  9.700000e-01 5 2  2.754127e-01
-7.399042e+00 -3.466753e+00  3.651245e+00  4.146083e+02  4.098293e-01 -1.853539e-01 -2.001653e-01  2.094722e-04
 2.315629e+00 -2.380923e+00 -1.904329e+00  3.953735e+03  1.503313e+00 -3.418781e-04  8.822943e-01  2.235161e-03
-5.362257e+00  4.803188e+00 -3.092983e+00  1.541906e+03  8.671592e-01 -8.320801e-02  5.779581e-01  2.312174e-04
 3.174296e+00  8.037987e+00  3.292348e+00  0.000000e+00  3.976792e-01  1.558095e-01 -1.864915e-01  3.466084e-04
 8.330900e-02 -1.048234e-01  4.158719e-02  4.129478e+03  7.494597e+00  6.419516e-01  4.209730e+00  2.843094e+00
1  2.144577e+00  1.664440e-01  0.000000e+00  3.371285e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 5.247568e+00  1.984729e+00  4.927790e+00  0.000000e+00  4.970030e-01 -1.976853e-01 -1.048607e-01  2.659664e-02
1 -1.803930e-01  1.573593e-01  0.000000e+00  2.435454e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.803574e-01  2.640101e-01  3.246546e+00  0.000000e+00  3.341546e-01 -9.850891e-02  3.544382e-01  1.720462e-01
3 -4.332010e-02  3.629899e-03  3.990606e-01  1.654979e-01  1.282908e-01  1.020000e+00 4 2 -1.000000e+00
-2.431665e-01  2.361462e-02  2.605086e+00  0.000000e+00  2.837654e-01 -3.530003e-01  6.721898e-02  1.161242e-01
 1.549107e-01  5.161201e-02 -2.030611e+01  3.717050e+00  4.881522e-01 -4.478548e-01 -3.326566e-01  2.787611e-01
 3.453647e-03 -3.251181e-04  1.304846e-02  5.724791e+00  9.756748e+00 -1.728380e-01  1.156349e-01  9.231689e+00
3 -5.420880e-02 -1.430049e-01  1.617024e+00  7.165693e-01  1.849682e-01  1.200000e+00 2 2 -1.000000e+00
-8.265335e-01 -5.674075e-01  9.043063e+00  0.000000e+00  4.618035e-01 -1.652713e-01 -3.895625e-01  4.669164e-02
 2.319662e-01  6.550262e-01 -1.672679e+00  3.230723e+01  7.368876e-01  6.467609e-01 -4.987701e-01  2.135203e-01
 1.361102e-03  3.563198e-03  5.032886e-04  6.288038e+01  4.946596e+01  1.413461e+01 -1.273697e+01  4.772374e+01
3  9.814912e-02 -1.721717e-01  3.004599e+00  1.629503e+00  8.534942e-01  8.800000e-01 2 3 -1.000000e+00
 1.621154e+00 -1.423870e+00  6.036286e+00  0.000000e+00  5.453893e-01 -8.411966e-03  2.023248e-01  5.075930e-02
 1.996741e-01  1.223206e+00 -7.072439e+00  3.242785e+01  8.877263e-01  3.652609e-01 -1.434706e-01  1.653790e-01
-2.476578e-02  5.941751e-02  2.191330e-01  3.967730e+01  3.162264e+00  3.279216e-01 -6.644402e-02  1.567782e+00
1  1.772834e-01 -1.965316e+00  0.000000e+00  3.796904e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 4.793569e+00 -6.870432e+00  3.824708e+00  0.000000e+00  4.725587e-01  9.297780e-02  8.995284e-02  6.848625e-03
3  2.918573e-01  1.982352e-01  1.982531e+00  8.240825e-01  2.193989e-01  1.950000e+00 5 2 -1.000000e+00
-4.564235e-01 -5.068787e-01 -9.914806e-01  1.301971e+02  8.221863e-01 -3.558611e-02 -1.019286e+00  1.544342e-01
 1.381158e+00  2.372463e-01  4.519078e+00  0.000000e+00  4.198038e-01 -3.150153e-01 -1.269208e-01  8.562548e-03
-3.661006e-03 -4.757098e-03  3.441426e-04  1.813474e+02  6.005579e+01  1.698107e+01 -1.713059e+01  5.811879e+01
3 -2.367448e-01  7.548274e-01  3.536321e+00  1.758198e+00  7.679001e-02  7.800000e-01 4 2 -1.000000e+00
 3.119702e-01 -7.530236e-01 -8.339372e-01  2.017900e+02  1.312492e+00  8.850492e-01  7.165686e-01  5.535322e-01
-8.739207e-01  2.578527e+00  1.085997e+01  0.000000e+00  5.399883e-01  2.903680e-01  1.876591e-01  3.600178e-02
 3.909812e-02 -8.377384e-02  2.185586e-02  2.116755e+02  8.926246e+00  2.337188e+00  3.407139e+00  7.698790e+00
